"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
802,9323,"s14","m1",-0.195659186852762,-0.190208762179505,-1.65871982229134,-2.44810314052511,0.793085228549492
803,9336,"s14","m1",-0.154126368500784,-0.155927382018188,-1.84329830686172,-2.20303791845261,0.289902403206827
804,9348,"s14","m1",-0.116194923666006,-0.182193763269252,-1.43067285692407,-2.32710988677774,0.642529594861708
805,9369,"s14","m1",-0.127265313536807,-0.157733702638291,-1.68076175085633,-2.24891596975216,0.451581144545456
806,9387,"s14","m1",-0.240369831307431,-0.233248929626175,-1.59205808434639,-1.92826437756199,1.30021488506289
807,9412,"s14","m1",-0.157823435966546,-0.229053829513333,-1.39239980429795,-2.20130909054082,1.01412997112783
808,9418,"s14","m1",-0.219685219164329,-0.226654088396225,-1.61854228020513,-2.39536466850022,1.17904121852265
809,9434,"s14","m1",-0.188625775734095,-0.143779506663822,-1.24649430722888,-2.60168903853209,0.601415084681514
810,9459,"s14","m1",-0.158157367231084,-0.144357068518642,-1.81169614709613,-2.39419628799655,0.925048685303505
811,9499,"s14","m1",-0.0710934298523204,-0.134626751456153,-1.61707112828798,-2.22490579797642,0.25845963017366
812,9519,"s14","m1",-0.153420366504341,-0.1109801057307,-1.42682263728271,-2.76629204826139,0.560693203958281
813,9529,"s14","m1",-0.183748952232688,-0.226198237189051,-1.45817952515552,-2.32195951514672,1.02770005089509
814,9555,"s14","m1",-0.0707528148614938,-0.139028873578631,-1.58530454281706,-1.82156755515374,0.577923675200646
815,9558,"s14","m1",-0.144139997480626,-0.182543164012863,-1.48521225680822,-2.93906072239208,0.952452466974567
816,9567,"s14","m1",-0.0318196781759797,-0.118744253651367,-1.8316068620594,-2.06562367147924,0.408163877005977
817,9568,"s14","m1",-0.124347663363733,-0.139066417187159,-1.62788721970321,-2.38391432955099,0.648287285453141
818,9578,"s14","m1",-0.158361130352437,-0.104239763414047,-1.52967283234259,-2.08921945959036,0.985075505492878
819,9582,"s14","m1",-0.109780951923183,-0.158494344314176,-1.36772829957066,-2.03106264338451,0.865375595097633
820,9615,"s14","m1",-0.156517029597068,-0.209506567392996,-1.73333330233983,-2.01549033689021,0.61549694010276
821,9616,"s14","m1",-0.15433670991263,-0.0740388816186108,-1.60383989963178,-1.60845502669179,0.721719945604636
822,9620,"s14","m1",-0.113093389596788,-0.142048557472313,-1.72479212244102,-1.87107590301254,0.50536341683676
823,9625,"s14","m1",-0.100078027554718,-0.0750544593016386,-1.44008703386129,-2.41591412978751,0.156902001424702
824,9647,"s14","m1",-0.166067106605246,-0.145286066189045,-1.53765980143526,-2.06083949849313,0.690534816919933
825,9669,"s14","m1",-0.140923574704521,-0.156582659150179,-1.65148180342126,-2.9056953609223,0.656720414005981
826,9674,"s14","m1",-0.102642061723353,-0.161578294801476,-1.52685391773913,-1.83308923780769,0.656312677930283
827,9704,"s14","m1",-0.126239051182017,-0.110491343272503,-1.62161213882509,-2.18240437102295,0.51781957922227
828,9707,"s14","m1",-0.10437056585566,-0.208043341327947,-1.43515855239256,-2.44284024659025,0.746229861940317
829,9755,"s14","m1",-0.276231113013325,-0.192058834102859,-1.42627339736977,-2.72229113148885,1.11559973697481
830,9768,"s14","m1",-0.198424310654869,-0.198927331966757,-1.62498110401624,-2.29856312470602,0.941849784100281
831,9774,"s14","m1",-0.148987544352992,-0.122564257511552,-1.57655007650884,-2.23128899794488,0.811709580617675
832,9779,"s14","m1",-0.131290954736124,-0.140339523106924,-1.81039280054297,-2.2388780957208,0.735005338441991
833,9786,"s14","m1",-0.237799430220495,-0.205561483182284,-2.00110088957493,-2.51496362233406,1.15390858722891
834,9787,"s14","m1",-0.107096745561707,-0.152436880108782,-1.6206607417352,-2.89515642600368,0.641183423108791
835,9812,"s14","m1",-0.100846235975929,-0.0703437832601906,-1.51742222832075,-1.95572092165665,0.395360693235887
836,9813,"s14","m1",-0.133919691865202,-0.0952987756861445,-1.24981813485544,-2.47099862462789,0.762925658881374
837,9830,"s14","m1",-0.146559747330205,-0.195692205830907,-1.82599214863443,-2.53135980421862,0.839785618546161
838,9841,"s14","m1",-0.151096410662602,-0.107583164979728,-1.33148607621362,-2.2679501209608,0.882819839869659
839,9845,"s14","m1",-0.197628467085558,-0.110786033554591,-1.24965428439311,-2.20586406160984,0.636915763582537
840,9889,"s14","m1",-0.088954116951652,-0.182247908074582,-1.5513387521724,-1.96472824223043,0.840293388711007
841,9890,"s14","m1",-0.12923727518746,-0.148353701148298,-1.74761176970083,-2.14790005371957,0.658283472818207
842,9907,"s14","m1",0.017145222631907,-0.136180008566285,-1.23019110780608,-2.31485080548284,0.285061285419801
843,9914,"s14","m1",-0.148285697949508,-0.0654666083765691,-1.76463634734012,-2.34824429562876,0.391461031826742
844,9936,"s14","m1",-0.202683633324643,-0.194039406375473,-1.58827165010868,-2.29637683656164,1.08454941041597
845,9976,"s14","m1",-0.0629621073865113,-0.00805249649909635,-1.30923848289969,-1.93476960721099,0.0391263078328687
846,9985,"s14","m1",-0.205684345514185,-0.18601747597999,-1.73507424271768,-2.66330901255913,0.706885929225473
847,9996,"s14","m1",-0.193315313925395,-0.180755867970414,-1.6107365747801,-2.58379696430157,0.796078906345235
848,10030,"s14","m1",-0.172327357516428,-0.238746926809899,-1.73901135821558,-2.47686324061884,1.06399300458363
849,10054,"s14","m1",-0.133939884315591,-0.13126859742721,-1.46004346790757,-2.06349969840981,0.254934050678698
850,10063,"s14","m1",-0.258680410716267,-0.205524700177482,-1.72641886358947,-2.05549047466724,1.13539787896244
851,10083,"s14","m1",-0.135879981766028,-0.100990110011192,-1.39275554008605,-2.74161305660211,0.535910152828373
852,10085,"s14","m1",-0.103619126472874,-0.0934354786609588,-1.41960951520237,-2.28800630643288,0.502592743106619
853,10093,"s14","m1",-0.133346011450132,-0.21172055900236,-1.60330746783932,-2.87511439434959,0.739798193676467
854,10126,"s14","m1",-0.1289864214226,-0.0891387595900494,-1.60699278809562,-2.21043225289685,0.306978262630915
855,10131,"s14","m1",-0.108534472441493,-0.148586288963356,-1.60583058637244,-3.00642626419941,0.573720503665097
856,10153,"s14","m1",-0.149767382204478,-0.110560278107455,-1.63119938050077,-2.533928842306,0.853960859808657
857,10156,"s14","m1",-0.171946352443382,-0.156709470098528,-1.61734680383779,-2.30908908798073,0.763073034304309
858,10162,"s14","m1",-0.159195977763393,-0.179337691515647,-1.57173744503246,-2.19183620981208,0.997276273454938
859,10163,"s14","m1",-0.176292471585543,-0.202891680107308,-1.90098713727176,-2.28738165085008,0.930335453122197
860,10190,"s14","m1",-0.199531806433543,-0.172970813145218,-1.38310653446039,-2.34313020457236,1.12849373763962
861,10215,"s14","m1",-0.237661809572694,-0.23672336200968,-1.95896405156246,-2.10358335135321,1.11191334630754
862,10229,"s14","m1",-0.24836207109262,-0.122397367449884,-1.63116188419768,-2.52611509995899,0.540226593808986
863,10237,"s14","m1",-0.0564310280029,-0.142286073145721,-1.61295536726933,-2.42170678140512,0.79860060364289
864,10246,"s14","m1",-0.114002331890747,-0.146229270499243,-1.41711704094258,-2.29072861701152,0.840536750280733
865,10258,"s14","m1",-0.165506586732845,-0.218809217366892,-1.66839762269006,-2.31887176323212,0.872979829095802
866,10269,"s14","m1",-0.10709943153428,-0.045960406383476,-1.36023592468776,-2.2315650887059,0.301730975474281
867,10273,"s14","m1",-0.110188583464937,-0.217929008405744,-1.53307767825646,-1.9833751237299,0.909143492214582
868,10287,"s14","m1",-0.151656544400333,-0.260933642233021,-1.85945737983761,-2.25073915267168,0.677297968467221
869,10326,"s14","m1",-0.195736855505935,-0.202047404657622,-1.47760435406376,-2.73230336113173,1.06132203202248
870,10346,"s14","m1",-0.152991459964042,-0.234552249910826,-1.5286303984801,-2.59508215717863,0.684667595674131
871,10351,"s14","m1",-0.165299617853409,-0.138592716029711,-1.67353397232815,-2.43286993649145,0.356318172383407
872,10374,"s14","m1",-0.150609604691456,-0.164945402727817,-1.29020846018507,-2.35587423508724,0.394440426562292
873,10376,"s14","m1",-0.175767257415495,-0.198510572996682,-1.68483330811425,-2.14486362192128,0.807979662984909
874,10384,"s14","m1",-0.185488561228267,-0.172541869610014,-1.43211957134784,-2.52339303885158,0.984114340476757
875,10385,"s14","m1",-0.288418389383508,-0.182753324444787,-1.99901876013837,-2.36320583758868,1.44831506772972
876,10401,"s14","m1",-0.244940579141908,-0.183125392167931,-1.36066102625,-2.43492554926067,1.36833938873342
877,10422,"s14","m1",-0.259583504131142,-0.173023681582732,-1.56766194102706,-2.13071946969058,1.12413830360762
878,10443,"s14","m1",-0.171726241164299,-0.124596142841315,-1.55463465810548,-2.44289810652268,0.858564998535319
879,10454,"s14","m1",-0.1429240894921,-0.202656883254932,-1.49242453079279,-2.30045364325088,0.819710528558646
880,10472,"s14","m1",-0.260473539405151,-0.30593151332309,-2.03225233991633,-2.47650140909091,1.18946074820098
881,10476,"s14","m1",-0.169116733181533,-0.211327671904165,-1.58738357852179,-2.35590154426544,1.07900182102042
882,10480,"s14","m1",-0.13084226442242,-0.19932843595861,-1.54726368609718,-2.24560935585956,0.679807532512076
883,10481,"s14","m1",-0.0390729128314777,-0.0796309959357655,-1.49017290144795,-2.3925101125117,0.275162155208427
884,10495,"s14","m1",-0.150183089869294,-0.165543345868983,-1.53174327919362,-2.33490406108323,0.685698842520555
885,10531,"s14","m1",-0.207238629801831,-0.283468769146379,-1.53568530678127,-2.32379024256486,0.978662525283963
886,10534,"s14","m1",-0.0757496237327129,-0.100400784586176,-1.49248026476358,-1.90683499470748,0.0921280093164456
887,10541,"s14","m1",-0.111203296765609,-0.133322410018772,-1.46878171045116,-2.68300394730533,0.621104313800827
888,10542,"s14","m1",-0.118266087840781,-0.127357399384979,-1.65518865037489,-2.37428893600923,0.721250141767499
889,10544,"s14","m1",-0.178125003886586,-0.213349200980504,-1.75837266645537,-2.25855926716913,0.818305662217041
890,10553,"s14","m1",-0.15270585442743,-0.158912545165162,-1.59670977695892,-2.911273570975,0.54680225091836
891,10556,"s14","m1",-0.159361195111716,-0.237182860504045,-1.68839448579711,-2.51126265309473,1.41204448558405
892,10574,"s14","m1",-0.187843613775561,-0.197479297061785,-1.65428026162474,-2.61160534890997,1.16058160929852
893,10584,"s14","m1",-0.199921228851952,-0.319618159463914,-1.73162604762486,-2.17789421250336,1.29129308714039
894,10589,"s14","m1",-0.1856360017771,-0.206203884928831,-1.80598899380036,-2.50172390707695,0.804218816803664
895,10599,"s14","m1",-0.185774808553143,-0.267788600274371,-1.6298290377875,-2.39147400657244,0.894898823233129
896,10601,"s14","m1",-0.142325236065071,-0.13401864821033,-1.45271203511996,-2.42554706138375,0.722242141874744
897,10632,"s14","m1",-0.177693291914333,-0.168729214925949,-1.69270700894767,-2.76967053354822,0.79984780434112
898,10658,"s14","m1",-0.108342300289176,-0.131597565162638,-1.69900574648082,-2.22066108371166,0.561167566980642
899,10666,"s14","m1",-0.0893552477672094,-0.12305367197024,-1.88019486749411,-2.01945253148696,0.389308251584499
900,10670,"s14","m1",-0.064094113592444,-0.123272068531907,-1.33251165083012,-2.03056653127853,0.590690441028872
901,10677,"s14","m1",-0.216940119327445,-0.24961801691781,-1.36041671647586,-2.41240027214353,1.2344150513432
902,10720,"s14","m1",-0.243091902180247,-0.17608865707395,-1.49917003193459,-1.96865210251421,1.03024838483122
903,10752,"s14","m1",-0.153408560458252,-0.135712052958339,-1.52519817424022,-2.35383730103054,0.944612676103693
904,10754,"s14","m1",-0.112540754820008,-0.0734589114478142,-1.81394896217472,-2.04480915350798,0.48859067373899
905,10761,"s14","m1",-0.147119783896744,-0.131738518588543,-1.70468558909253,-2.62034254454589,0.642406765784771
906,10778,"s14","m1",-0.216339584615077,-0.194486591805594,-1.78957589314884,-2.3463088119245,1.17639316564601
907,10821,"s14","m1",-0.212967508564365,-0.214425837902073,-2.04481470417872,-2.34520029708187,0.818914118890706
908,10845,"s14","m1",-0.136417683035746,-0.052609369831503,-1.57410585889817,-2.36933748849163,0.297653897971171
909,10868,"s14","m1",-0.14561871727558,-0.197422555389686,-1.48320850691346,-2.10152024123557,0.958986443381123
910,10879,"s14","m1",-0.260303191806992,-0.172186732970336,-1.57910885413636,-2.25117623476602,0.805778603772472
911,10882,"s14","m1",-0.283016251405246,-0.210165685273951,-1.99328730610123,-2.49266202599527,1.29942550293173
912,10892,"s14","m1",-0.0646125097707265,-0.104788133068256,-1.38344702950571,-1.82712702577426,0.0599229268252161
913,10896,"s14","m1",-0.0354591114999966,-0.134088174494534,-1.50222084025936,-2.34933827404928,0.267318902830937
914,10897,"s14","m1",-0.10585036704468,-0.112359101948412,-1.2340028320825,-2.29971842714789,0.381815731643948
915,10898,"s14","m1",-0.160070983898017,-0.177883865119664,-1.54246371644027,-2.53480994268125,1.2234585854966
916,10904,"s14","m1",-0.212690881657055,-0.193797520500855,-1.64166913200107,-2.58238217925627,0.966495025502444
917,10911,"s14","m1",-0.154114986497964,-0.164774737534022,-1.42325178647039,-2.85887790059345,0.952562200539734
918,10919,"s14","m1",-0.213662015904315,-0.176754522999817,-1.42226204106384,-2.67809665367148,0.809667503151787
919,10933,"s14","m1",-0.134228625313992,-0.121403966134161,-1.80922836571346,-2.21180128448539,0.724143765097413
920,10945,"s14","m1",-0.161100041785117,-0.076169844483524,-1.3986494934127,-2.2343248765199,0.378126162846857
921,10957,"s14","m1",-0.131400283129837,-0.169147312660002,-1.3376282831671,-2.31775169444683,0.656948381646723
922,10966,"s14","m1",-0.154993011960156,-0.111158351022438,-1.6371492971035,-2.14691235891034,0.639570513113139
923,11000,"s14","m1",-0.102675487483737,-0.117024593837857,-1.19108062626101,-2.55851038390048,0.281636231694235
924,11007,"s14","m1",-0.100179831293083,-0.129137708730607,-1.50838257127812,-2.63280714285021,0.765517408411849
925,11015,"s14","m1",-0.209654681513875,-0.281884054931043,-2.05216236853936,-2.22851656466964,1.28816552204379
926,11029,"s14","m1",-0.195382940456221,-0.182374492618968,-1.47086263972255,-2.5212107754363,0.879394875474895
927,11053,"s14","m1",-0.154961028295402,-0.191558940217613,-1.57925851912474,-2.63103067285594,0.744710437224165
928,11060,"s14","m1",-0.224963595532675,-0.228847487635433,-1.48738037527315,-2.52915211555953,1.26291817504212
929,11067,"s14","m1",-0.15360784415889,-0.211536374471089,-1.56901589757863,-2.30374569351273,0.743791784036483
930,11083,"s14","m1",-0.182031744616222,-0.0805238817749867,-1.45564102374513,-2.25313547738473,0.219439606346947
931,11093,"s14","m1",-0.183885643835789,-0.156752065760218,-1.94677010359573,-2.31498406891906,0.555224730093525
932,11107,"s14","m1",-0.135263776110975,-0.130377728976982,-1.43973324840179,-2.78811276668515,0.618430209198439
933,11115,"s14","m1",-0.162415105326426,-0.193712848647989,-1.33512925048603,-2.61525795540661,0.763450098163033
934,11117,"s14","m1",-0.0944552631310559,-0.0951790501820549,-1.53207319255059,-2.48733973046195,0.413429300646446
935,11135,"s14","m1",-0.171165637323545,-0.24723872107992,-1.91936844942843,-2.2852432735834,1.03426490596094
936,11140,"s14","m1",-0.164903499905242,-0.219320239877757,-1.75835110970836,-2.20913422587637,1.02224756609672
937,11162,"s14","m1",-0.28433620106083,-0.279874888515434,-1.59985939328864,-2.63098120088406,1.2574602024934
938,11182,"s14","m1",-0.17671596862535,-0.168572643357065,-1.41582293766798,-2.66161295596257,0.511017902802665
939,11195,"s14","m1",-0.260034139569523,-0.179881228534712,-1.86346559688884,-2.27218038547002,1.01542422575068
940,11201,"s14","m1",-0.113750536185471,-0.184363461531903,-1.53558902829495,-2.28759102280346,0.744497721859863
941,11225,"s14","m1",-0.122184887330276,-0.192524718196828,-1.31862128202939,-2.06066871071034,0.741590237693382
942,11226,"s14","m1",-0.223448021339305,-0.187145175550138,-1.75466835906905,-1.88979160412465,0.722698717161615
943,11228,"s14","m1",-0.0694310892066843,-0.198436000244289,-1.43519879615029,-2.28529996875517,0.323482010454391
944,11239,"s14","m1",-0.148196386188434,-0.0716415312730015,-1.21802249651645,-2.31695738200368,0.117559936268933
945,11258,"s14","m1",-0.142222576144949,-0.126381627696346,-1.54996292529755,-2.13625198481275,0.407976991028014
946,11259,"s14","m1",-0.061569401476409,-0.0894253695713112,-1.50790126853599,-2.60342533536433,0.287450220440247
947,11267,"s14","m1",-0.198080464340313,-0.212026206832832,-2.04496189344951,-2.35396137038881,1.22976589282628
948,11273,"s14","m1",-0.139231041705686,-0.122332603072973,-1.83706098227899,-2.25746927173051,0.447813352939287
949,11289,"s14","m1",-0.13430706737092,-0.127376809912905,-1.58340693124297,-2.34355644328762,0.849055729935355
950,11290,"s14","m1",-0.10958522917735,-0.169508807668785,-1.24531778974613,-2.9556073939888,0.442391870194681
951,11291,"s14","m1",-0.211482916501866,-0.300771673463521,-1.68845246913064,-2.63161231004744,1.2011789055955
952,11305,"s14","m1",-0.155505823400731,-0.194001147828592,-1.54113385305263,-2.8212318433522,0.793524341032591
953,11316,"s14","m1",-0.13979402238012,-0.124588488499041,-1.90372370360562,-2.07265436295921,0.603506002335896
954,11326,"s14","m1",-0.0865978789706092,-0.181193213076394,-1.70681318616757,-2.13812373488938,0.589354557585327
955,11337,"s14","m1",-0.179472022395081,-0.130314302435086,-1.62857033214194,-2.62327469882955,0.617822356455335
956,11354,"s14","m1",-0.141626105474931,-0.179206382340175,-1.46961951166432,-2.58700855935848,0.793528191778501
