"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
736,8408,"s6","m1",0.144682468218217,-0.410537105358473,-1.90033583122248,-2.42254979295635,-2.55783238434104
737,8427,"s6","m1",0.187481802245008,-0.410134834503794,-1.83012796399222,-2.03604012066652,-2.19774723565125
738,8429,"s6","m1",0.0892979590299882,-0.358163582541607,-1.63915267748756,-2.25437058467831,-2.14658158534391
739,8447,"s6","m1",0.137779718163321,-0.373995329505313,-1.76828238731414,-1.88325020103968,-2.54015438631858
740,8510,"s6","m1",0.158515397266734,-0.400679720917933,-1.93703006357709,-1.74219033723957,-1.92584185118319
741,8540,"s6","m1",0.139623543913467,-0.448767398533867,-2.24118604354941,-2.24138509781174,-1.64395281093777
742,8545,"s6","m1",0.211312106655792,-0.34735766497195,-2.0830749907452,-2.16425241619064,-2.67428946866066
743,8562,"s6","m1",0.18531646849747,-0.347640252665256,-1.42712801344637,-2.13170972649846,-2.57654927754511
744,8567,"s6","m1",0.139894646282753,-0.37418759598079,-2.11545172451003,-1.91100570746983,-2.24743520555021
745,8571,"s6","m1",0.153803981781454,-0.400062821619328,-1.7779195036053,-1.93853316017014,-2.40993799532621
746,8574,"s6","m1",0.14726594414132,-0.317633710812137,-1.71376083844802,-2.27994911759102,-1.45912543863369
747,8591,"s6","m1",0.149241519057585,-0.360045132658855,-1.96980148074945,-2.29228956062511,-1.7874446315804
748,8603,"s6","m1",0.189515942927807,-0.361236759837907,-1.69981901416926,-2.14661857655479,-1.86887726463914
749,8632,"s6","m1",0.209277066386286,-0.387136957721658,-2.15700904885734,-2.24036839210881,-1.92425282839211
750,8633,"s6","m1",0.187117635723295,-0.333625412722311,-1.64724978036397,-1.93576583339429,-1.76025502657332
751,8634,"s6","m1",0.102757778579446,-0.379947728811788,-2.09215078120465,-2.40276147330094,-2.068646993293
752,8643,"s6","m1",0.150293852763969,-0.323226611228295,-1.70166223198944,-2.198579684974,-3.08042643701477
753,8647,"s6","m1",0.144361295917567,-0.380844672457501,-1.6948252912921,-2.29056832562347,-2.07452826235736
754,8660,"s6","m1",0.18170188614031,-0.367526420660098,-1.98288203459937,-2.25618781265246,-1.51002647339909
755,8663,"s6","m1",0.23999436753537,-0.355048014610064,-1.38566984648777,-2.12252109056894,-1.32544891406547
756,8665,"s6","m1",0.157912817369618,-0.373762721692895,-1.82320341243261,-1.90744263484247,-2.43985614959048
757,8671,"s6","m1",0.122323389077687,-0.373323915821774,-1.73836420025209,-2.23153414655271,-1.78342504248787
758,8681,"s6","m1",0.19957780232752,-0.367327929117605,-1.89388798574335,-2.31409229548844,-1.47655688943023
759,8713,"s6","m1",0.127942509587805,-0.374338454622237,-2.00997312567895,-2.00453701194146,-1.1829607584611
760,8716,"s6","m1",0.272761205890985,-0.351063302353537,-1.72521692371412,-1.94190443547213,-1.87609859778647
761,8731,"s6","m1",0.148536779547567,-0.42938065050389,-1.93449980415502,-2.39314471420455,-1.36461526647802
762,8737,"s6","m1",0.184865474701504,-0.368039978650743,-1.85313172940444,-2.41974179566375,-2.81364511414385
763,8744,"s6","m1",0.24810550417985,-0.392902706197138,-1.72279615084827,-2.00425269643221,-2.21094778501146
764,8745,"s6","m1",0.195852410940197,-0.416002252848106,-2.30382817106637,-2.30015208091977,-2.03243397037098
765,8749,"s6","m1",0.126200963408734,-0.404362955528719,-1.76623171151351,-2.28526781824656,-1.72324112244773
766,8752,"s6","m1",0.144619168909146,-0.400498233678957,-2.12686059313096,-1.89446868132177,-1.89384692892107
767,8756,"s6","m1",0.18220637923751,-0.449658130888457,-1.63948845183684,-2.10964323403334,-2.24722526765947
768,8780,"s6","m1",0.120975826013348,-0.397373254042149,-2.01319256954809,-2.20444180384431,-1.25459538966042
769,8784,"s6","m1",0.226794482443545,-0.354841337442577,-1.6402733836665,-1.98386861059638,-2.42741663597889
770,8789,"s6","m1",0.15236152331368,-0.392719712985547,-1.9176008867471,-2.10993927486327,-1.46171697934906
771,8815,"s6","m1",0.21402026200995,-0.286133579586468,-1.4431653393867,-2.15257524450817,-2.30277990139641
772,8817,"s6","m1",0.117261314713769,-0.439113452030263,-1.99984232915409,-2.60191302444299,-1.86322969985409
773,8828,"s6","m1",0.227513567339671,-0.399581237873353,-1.8640138462621,-1.9749229704906,-2.46150625180976
774,8829,"s6","m1",0.16394336107469,-0.402088279130123,-2.01225540809128,-2.64533887577638,-1.74324851397397
775,8889,"s6","m1",0.178938460331667,-0.349593016022804,-1.72868259434502,-1.99484916544192,-2.09269148362594
776,8910,"s6","m1",0.145956944175044,-0.37764941869204,-1.89222604552078,-2.3823167619379,-1.70178759324537
777,8934,"s6","m1",0.0924978759865904,-0.377478059232494,-1.66194955709702,-2.18914835698232,-1.58198428310979
778,8962,"s6","m1",0.161090718312333,-0.399689732500996,-1.77100207167706,-1.96007362906986,-2.48557651034157
779,8972,"s6","m1",0.166354614300317,-0.408639967728985,-1.85123179483234,-2.28964754344659,-2.20197099385349
780,8973,"s6","m1",0.14136121533552,-0.398204438501005,-1.90718428302292,-1.86194527359755,-1.18625431994486
781,8979,"s6","m1",0.185793405404498,-0.335655113502529,-1.67257520526262,-2.18016842700481,-2.11942614539628
782,8982,"s6","m1",0.200189116100481,-0.351406442276221,-1.90070167193744,-2.05601551770268,-1.98160057945097
783,8983,"s6","m1",0.103242214261258,-0.422462189210271,-1.80261547374635,-2.18452062655215,-1.53956903992546
784,9015,"s6","m1",0.13288839662579,-0.359754827330452,-1.66489513410066,-2.06857296046977,-3.09050568497275
785,9022,"s6","m1",0.118915355982022,-0.40984773428491,-1.86354782481831,-1.90990485840093,-1.66361706394064
786,9030,"s6","m1",0.162658162068018,-0.339671785847766,-1.92459381525272,-2.09165671974603,-2.59233461449415
787,9062,"s6","m1",0.186333811096609,-0.323992429123213,-1.69669800098007,-1.89450497077887,-2.17222609189039
788,9069,"s6","m1",0.140064775054921,-0.400013190893429,-1.54835067212816,-2.15614441752292,-1.91540401304593
789,9073,"s6","m1",0.112176838980737,-0.369675342113637,-1.78114063430108,-2.1035581689743,-2.44838001891751
790,9099,"s6","m1",0.194594878594321,-0.458072662156675,-2.20361856913545,-1.9095882514981,-1.52424242480704
791,9105,"s6","m1",0.192964584238337,-0.392813907142246,-2.04741552651029,-2.23505235702115,-2.08959009188126
792,9111,"s6","m1",0.0867412488745623,-0.358453822915641,-1.94198313771451,-2.19486554870084,-2.39472087560162
793,9112,"s6","m1",0.244704056585527,-0.405330151699715,-1.57273055162783,-2.03180282047914,-2.01507084094143
794,9124,"s6","m1",0.192373157184279,-0.307389632988722,-1.85522167495562,-2.335908039685,-2.85850772229142
795,9174,"s6","m1",0.193156201043868,-0.379182881125805,-1.80733535016018,-2.57062386799369,-2.66277773338374
796,9180,"s6","m1",0.117879297664595,-0.495267037065048,-2.00067604126209,-2.3458368870668,-1.08537857695046
797,9190,"s6","m1",0.243784302285278,-0.36074145421564,-1.59994944166378,-1.99015830477027,-2.83701798849715
798,9197,"s6","m1",0.247326931505557,-0.368790277662389,-1.60253646256718,-1.43891745249225,-2.94714279970222
799,9198,"s6","m1",0.11300054686296,-0.351433917871774,-2.11438310015218,-2.16838651496667,-1.19728016049644
800,9218,"s6","m1",0.190322602587167,-0.333152557431591,-2.11980878137683,-1.83336992456727,-1.6296337555163
801,9221,"s6","m1",0.106978588467252,-0.411547197374047,-1.65391771328099,-1.89897142920495,-2.49672284399406
802,9223,"s6","m1",0.172354354900685,-0.390955265989459,-1.76240255962856,-2.08578415896442,-2.86283773146192
803,9235,"s6","m1",0.153304305798452,-0.382172661193838,-1.93150069346971,-1.97428932296324,-1.65131472869878
804,9242,"s6","m1",0.211655695958482,-0.408341348900069,-1.79799379850495,-1.9547640222919,-3.18014549192758
805,9264,"s6","m1",0.157688276258077,-0.425345747633604,-1.67472928141203,-2.2585419560101,-2.01587808795759
806,9272,"s6","m1",0.128166011436831,-0.380195103270204,-1.66339140484605,-1.83319748175583,-1.14348571036113
807,9315,"s6","m1",0.170098315992652,-0.459140656600737,-1.96953740038257,-2.30052450647009,-1.14061566090353
808,9334,"s6","m1",0.166104243577113,-0.368434298405398,-1.80947377175521,-1.82565345546749,-1.35330441334267
809,9361,"s6","m1",0.165885161192959,-0.331276540431206,-1.5967891634949,-2.13710502260058,-2.43021060682657
810,9364,"s6","m1",0.138231065108166,-0.375479893518974,-1.79634841134723,-2.37770335706608,-1.39899877095341
811,9372,"s6","m1",0.134978784399039,-0.360223142436778,-1.77870682917759,-2.51085879658893,-3.14846142415953
812,9373,"s6","m1",0.135694166317449,-0.426575375918078,-2.22339417586856,-2.2254884008081,-2.35128698297849
813,9374,"s6","m1",0.116259724265844,-0.41505840313767,-2.26595951034218,-1.98021370952914,-1.15813716980085
814,9386,"s6","m1",0.180702883183868,-0.463895830328859,-1.73312173037038,-2.34801606717229,-1.23377454520847
815,9403,"s6","m1",0.137020566610737,-0.354936807990826,-2.05681431722177,-1.9141843807983,-1.79369214674056
816,9434,"s6","m1",0.115482115142344,-0.369401189268012,-1.79599741677597,-2.1617436146795,-2.18265179924951
817,9437,"s6","m1",0.15470355161094,-0.297821015929711,-1.8443921585398,-1.67847413260977,-1.78780769558782
818,9445,"s6","m1",0.179901238753932,-0.360403535208,-1.6955801046153,-1.69731633893565,-1.92800428930419
819,9450,"s6","m1",0.180400782097042,-0.471922616633389,-1.70627680465202,-1.90965637386576,-1.3422909440284
820,9462,"s6","m1",0.174804903164113,-0.412041281781474,-1.77194562800562,-2.56808002509613,-2.67685228923305
821,9470,"s6","m1",0.145555127761725,-0.36560138342136,-1.60241701357608,-2.15427381150295,-2.22583076404733
822,9486,"s6","m1",0.196644651688122,-0.446464713480851,-1.8211413209614,-2.28610553853921,-1.89116005855169
823,9505,"s6","m1",0.21369840089474,-0.304421209845311,-1.31840741914819,-2.2246429414407,-1.99444132290377
824,9520,"s6","m1",0.100523238517892,-0.406501683494301,-1.58201579341432,-2.19276462086743,-1.01442532137287
825,9524,"s6","m1",0.232907864219209,-0.373185518634412,-1.76791168789547,-2.13833192027621,-2.1506835456486
826,9566,"s6","m1",0.205554500510296,-0.411014703598086,-1.68285807830509,-2.1938970525276,-1.37819911456195
827,9607,"s6","m1",0.11556739651474,-0.435868567211367,-1.8593588157216,-2.23391908822252,-1.82075971286079
828,9613,"s6","m1",0.179157257779057,-0.407199007186147,-2.11032555222428,-2.64837103830254,-1.33527156614352
829,9619,"s6","m1",0.236130363570369,-0.32746838784554,-1.53681534039585,-2.04419271286693,-2.46965935567247
830,9623,"s6","m1",0.157903306749051,-0.392052839563482,-1.7767528558682,-1.80005321657834,-1.67169920610665
831,9625,"s6","m1",0.197687335157707,-0.377134243768531,-1.66818124285374,-1.85740616069663,-0.946834802216184
832,9629,"s6","m1",0.159654170013488,-0.387835121153782,-1.76011441167991,-2.05461838708674,-0.961043248075732
833,9645,"s6","m1",0.117085121282914,-0.413436169596576,-2.13179366658062,-1.89015278565654,-1.0722117947023
834,9646,"s6","m1",0.205587612693365,-0.422619808688878,-1.69622798425108,-2.206244966319,-1.49249189225284
835,9654,"s6","m1",0.202705811195834,-0.395214534173712,-1.66935082100092,-2.16624756949981,-2.09648591142934
836,9659,"s6","m1",0.165825233809678,-0.329971354966635,-1.86680859104119,-2.07932554171529,-2.01812557788438
837,9682,"s6","m1",0.232600882857734,-0.370438640469722,-1.50289801882289,-1.91094005747532,-1.55379367076636
838,9687,"s6","m1",0.113686842161919,-0.363907897914515,-1.98402104200993,-2.17541268341365,-2.00390368157764
839,9695,"s6","m1",0.16084048572392,-0.438157035881444,-1.66229316362361,-2.03450127879259,-1.96560409188129
840,9697,"s6","m1",0.189536830582539,-0.409299605397511,-1.68120788654057,-2.37882381154019,-1.63213194003604
841,9711,"s6","m1",0.192993253183317,-0.389429660287636,-1.81941282223917,-2.58963782378745,-2.36195322435242
842,9715,"s6","m1",0.119929551296955,-0.467577592147827,-1.82608386285946,-2.34483488616873,-1.14465511948536
843,9748,"s6","m1",0.173530373166066,-0.42117341332771,-1.73533110622839,-2.47152426996293,-2.14035158755767
844,9749,"s6","m1",0.149539649881862,-0.348839624405973,-1.70880461003507,-2.51653659313167,-1.73609447879365
845,9754,"s6","m1",0.199784630310351,-0.332423891751427,-1.61944447145677,-2.28085079922923,-3.02135273612196
846,9758,"s6","m1",0.126551777097834,-0.372135495067466,-2.10890355322276,-2.22321845120434,-1.39204725806569
847,9772,"s6","m1",0.173050182179504,-0.375025883938306,-1.81443962658629,-2.29613230306179,-2.46388383520146
848,9776,"s6","m1",0.264274799913463,-0.386844513747117,-1.90310801354887,-1.98267943128091,-1.58803811147227
849,9785,"s6","m1",0.187958011352445,-0.346463992066384,-1.57932418669001,-2.30317862416857,-1.87613819240565
850,9790,"s6","m1",0.166758441312803,-0.332103546926936,-1.57379240532453,-2.06348845603302,-2.60999647102632
851,9801,"s6","m1",0.123134278386254,-0.427062703707151,-1.79810093879568,-1.99780037855774,-1.43894893269945
852,9813,"s6","m1",0.184675631439199,-0.490446856325238,-1.62530144537219,-1.9380270696559,-1.3514377035749
853,9816,"s6","m1",0.153808306514165,-0.387867979714903,-1.77126492584522,-2.00152958780154,-1.45461507414378
854,9823,"s6","m1",0.0977901690943991,-0.371521051481802,-1.96728008015382,-2.47394038138686,-2.53523871108639
855,9825,"s6","m1",0.130711229934031,-0.355232949991011,-1.74527818503676,-2.01769153996871,-2.91176681138044
856,9839,"s6","m1",0.133112228576348,-0.384175977530893,-2.03231744256385,-2.40377993656909,-0.879044060672013
857,9841,"s6","m1",0.175981134717048,-0.414259156511897,-2.0954570978352,-2.41865000161601,-2.05962490063662
858,9872,"s6","m1",0.103992839352174,-0.406623913683166,-1.82921126660555,-2.30483585281365,-1.63873901915047
859,9875,"s6","m1",0.176331197707086,-0.382892478455264,-2.12611034463986,-2.20516157120635,-2.04713025949078
860,9876,"s6","m1",0.17803099425652,-0.375612114321849,-1.71007378452177,-2.17865260987521,-3.40089253736241
861,9879,"s6","m1",0.186118416865137,-0.386257482745196,-2.00631365566863,-1.92748405758247,-2.29938543047526
862,9881,"s6","m1",0.100202386413546,-0.382283842631221,-2.05555950738318,-2.36503011589492,-1.93725320827676
863,9925,"s6","m1",0.142926696809813,-0.353701602075143,-2.08809832860428,-2.1766428309315,-2.14438108936521
864,9945,"s6","m1",0.126616927207544,-0.349156549599054,-2.09056591023062,-2.37671126079477,-2.3985864103829
865,9952,"s6","m1",0.139194076246242,-0.408787799811918,-1.78140353909251,-2.54405551318744,-2.05503409265803
866,9978,"s6","m1",0.120095539413657,-0.372114883203435,-1.76232131685061,-2.20495994185601,-2.13845815705699
867,9980,"s6","m1",0.160917184679634,-0.360483984938743,-1.61792832841553,-2.41753002728902,-2.79472634041519
868,9981,"s6","m1",0.195527636572015,-0.35001356550381,-1.92602955182385,-2.16484558099171,-2.55936196137229
869,9982,"s6","m1",0.16210969810617,-0.399044805478509,-1.80174295918189,-1.95987364690192,-1.72725615142014
870,9987,"s6","m1",0.157311360825771,-0.366713528239175,-1.51046589491431,-2.57319035780708,-2.72280862304242
871,10002,"s6","m1",0.211734966719922,-0.419491688767101,-1.66514609969313,-2.1398446331021,-2.69279792260362
872,10016,"s6","m1",0.140033262591858,-0.370751154699211,-1.73947920181328,-1.88979221318875,-2.24127262219571
873,10033,"s6","m1",0.206602771581381,-0.382315355515682,-2.06461351183595,-2.30362319007695,-1.82697949714812
874,10051,"s6","m1",0.178513560666832,-0.341049766003697,-1.7084261478264,-2.28697190008591,-1.66347996692416
875,10054,"s6","m1",0.158428162406673,-0.339156776235061,-1.98033861897825,-1.84634670155413,-2.68646279624664
876,10076,"s6","m1",0.0980402801459723,-0.413605092875134,-1.9110964759839,-2.05598434205814,-2.44822019467526
877,10079,"s6","m1",0.143682805269561,-0.321563236236767,-2.20202247066879,-2.39790113456097,-2.77617555013455
878,10083,"s6","m1",0.144528662496768,-0.424762938153686,-2.03211437877346,-2.39633157100818,-2.12755791559437
879,10094,"s6","m1",0.137633383090477,-0.369183929346843,-2.04140912273806,-1.84884100515281,-1.2764550985154
880,10096,"s6","m1",0.183082428523596,-0.381524587452657,-2.07507247708598,-1.86422639619082,-2.4421039991075
881,10102,"s6","m1",0.176256831533111,-0.323803007403731,-1.85830700817814,-1.6610944519203,-1.63887842745688
882,10121,"s6","m1",0.18373312053823,-0.393545192082812,-1.6934115893987,-2.45421189503113,-1.8266934204136
883,10122,"s6","m1",0.147908808759702,-0.35937372101324,-1.92181843278589,-2.105681589793,-1.92766488007465
884,10134,"s6","m1",0.201859841943689,-0.380053481252097,-2.21986805800523,-2.04716643328547,-1.98622856861044
885,10146,"s6","m1",0.139766609704837,-0.320924925955361,-1.79474274157888,-2.11387655290865,-1.86638993860046
886,10170,"s6","m1",0.147184812759831,-0.446166304364723,-1.83722123862462,-2.17618887765386,-1.91776443018598
887,10183,"s6","m1",0.190618967540309,-0.409178456836885,-1.5764699399777,-1.88175810100863,-0.796400183752682
888,10185,"s6","m1",0.158995930274427,-0.350644517803131,-1.62992406454102,-2.1030097013869,-1.95940530589348
889,10205,"s6","m1",0.187641970536216,-0.476262425795994,-1.99712831544643,-2.14961072104157,-0.787603868893772
890,10207,"s6","m1",0.244808511270564,-0.397805206591834,-2.00333129178549,-2.26366985105655,-1.69893138647229
891,10234,"s6","m1",0.12931035986647,-0.360603946123216,-2.02971366042267,-2.13952244819512,-2.59082937030591
892,10242,"s6","m1",0.148432019207893,-0.351957027395817,-1.67308125325015,-2.25745148305374,-2.2252026371989
893,10261,"s6","m1",0.149452350078147,-0.454219272329671,-2.1722000736294,-2.1895344447915,-3.09283137424292
894,10273,"s6","m1",0.171697180189806,-0.376042411501055,-1.74780251865039,-2.00781209453298,-1.20603935996343
895,10300,"s6","m1",0.208423234429158,-0.362777157260623,-1.83503138052879,-1.95248916325439,-2.11505086959356
896,10336,"s6","m1",0.143715940301206,-0.345887553629949,-1.67438827433089,-1.86685619873416,-1.83209097304444
897,10337,"s6","m1",0.196855171491438,-0.281258947900518,-1.56947958857983,-2.11155873186744,-2.48089156677719
