"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
678,7618,"s0","m1",-0.242112615979906,-0.234020646999197,-1.67126639063719,-2.16389395814982,0.960208335879572
679,7626,"s0","m1",-0.29595770017405,-0.280988702788532,-1.93062406408203,-2.44040213231349,1.08871597728048
680,7641,"s0","m1",-0.31917745107556,-0.255399483556138,-2.24837613932596,-2.04552196985699,1.19054217504677
681,7642,"s0","m1",-0.295378129549676,-0.234120168780243,-1.86910937546669,-2.15429435140223,1.33057749556556
682,7654,"s0","m1",-0.261017184836305,-0.231316313868662,-1.71795215425351,-2.62295102653553,0.986710933625841
683,7663,"s0","m1",-0.318423692153243,-0.261707804686855,-2.00834822685777,-2.5800952403467,1.26085894928657
684,7673,"s0","m1",-0.30426503218276,-0.223159313272476,-1.66860577890436,-2.25866286290167,0.847179982167099
685,7682,"s0","m1",-0.238477986741178,-0.19006836819277,-1.69164963182323,-2.13757108908405,0.94107753827956
686,7689,"s0","m1",-0.251086339207328,-0.213238438257093,-1.70988638715186,-2.36387076255244,0.736604162291381
687,7690,"s0","m1",-0.323992200334567,-0.277411871347985,-1.88121083285503,-1.96844257494783,1.35845276784926
688,7708,"s0","m1",-0.257917534376271,-0.288658138668911,-1.74437413633387,-2.44932011539238,1.34529926409583
689,7756,"s0","m1",-0.177544218661614,-0.174982060239759,-2.02364869051263,-2.22718757978776,0.629877244648285
690,7773,"s0","m1",-0.289420348848665,-0.256490822258333,-1.8229036262902,-2.17591913731412,1.3226316989956
691,7792,"s0","m1",-0.208458669213269,-0.27191384742372,-1.50837673236587,-2.46724167926986,0.861075252751949
692,7872,"s0","m1",-0.348233347436119,-0.327572661307133,-2.13959648456253,-2.20845575279555,1.62444261749242
693,7874,"s0","m1",-0.268565152761449,-0.20175511815709,-1.86317868848301,-2.34473633469238,0.912567504871884
694,7896,"s0","m1",-0.270303494811784,-0.311202582789612,-1.74291244349077,-2.59626849009281,1.17551137632816
695,7913,"s0","m1",-0.263814353769182,-0.216877304364417,-1.77200108688371,-2.10304515203077,1.00861329301534
696,7921,"s0","m1",-0.391104621048239,-0.264213078845764,-1.66173686988626,-2.13319536454785,1.34120734936887
697,7928,"s0","m1",-0.326444303650719,-0.21540742037803,-1.8314303510308,-2.05571329776147,1.04096562532833
698,7932,"s0","m1",-0.282944013104213,-0.250218415315409,-1.99242903763814,-2.43494485845113,1.23402755094913
699,7934,"s0","m1",-0.151373970632116,-0.161899838005181,-1.75029437332063,-2.31613627908639,0.494464253117258
700,7941,"s0","m1",-0.321357454764326,-0.265782058995648,-1.97135881000817,-2.69988211528887,1.36039793879548
701,7942,"s0","m1",-0.369356305493509,-0.355704396387678,-2.13034215668472,-2.40229353801653,1.60259894322994
702,7957,"s0","m1",-0.246242228767676,-0.218258664997378,-1.92687309471238,-2.3699988995385,1.1140630951041
703,7979,"s0","m1",-0.262272260983293,-0.268382417613622,-1.68048656723568,-2.71918256934733,1.31061111027088
704,8015,"s0","m1",-0.299090127108371,-0.280839818366326,-1.89974837506174,-2.67686878142679,1.18907663097051
705,8030,"s0","m1",-0.305354027437883,-0.290527056808994,-2.11412716123941,-2.31541659653317,1.32273526779037
706,8032,"s0","m1",-0.26943907173175,-0.286712895238184,-1.74225222927158,-2.4083803873875,1.16414046131669
707,8036,"s0","m1",-0.226190905285983,-0.229463016429823,-1.72883452827695,-2.6045215645307,0.949645957750088
708,8037,"s0","m1",-0.263923373377333,-0.26029952459408,-2.07685371054492,-2.33932452213237,1.05220656399115
709,8044,"s0","m1",-0.337127045127424,-0.305621606794921,-1.6333378087917,-2.12987077850512,1.48637951217729
710,8053,"s0","m1",-0.281558809878027,-0.27167537170693,-1.48001529511898,-2.22603803617694,1.21483245080557
711,8100,"s0","m1",-0.319439753368591,-0.237045851385978,-1.75356620591936,-2.29581498646643,1.34752238143228
712,8122,"s0","m1",-0.369788181147238,-0.302316520005101,-1.98070176034022,-2.54385136274523,1.38704732510687
713,8123,"s0","m1",-0.258340048795483,-0.290523896872616,-1.94184881775384,-2.11832310366795,1.04132206360668
714,8127,"s0","m1",-0.277483382302078,-0.296893675896615,-1.46163975031379,-2.24488903726048,1.37101852663756
715,8130,"s0","m1",-0.402313055136399,-0.347506580928317,-2.08764841689378,-2.29111995438288,1.63065447858998
716,8132,"s0","m1",-0.309132228825193,-0.197667183505233,-2.08636658752327,-2.39336713893481,1.04488055831718
717,8161,"s0","m1",-0.209399994259813,-0.180636887533235,-1.73937159029096,-2.34133301981494,0.840200167363522
718,8166,"s0","m1",-0.435879118618154,-0.250824017543568,-1.4917723413331,-1.89161040283822,1.53534927628283
719,8176,"s0","m1",-0.365783923794176,-0.228191783215086,-1.8388715921636,-2.16733772179244,1.33062852776671
720,8180,"s0","m1",-0.328649018183154,-0.295254751716805,-1.97166983556598,-2.51492887123386,1.28145617864277
721,8187,"s0","m1",-0.318750027774868,-0.256306712369611,-1.92524480413115,-1.98092067816098,1.31047067087828
722,8217,"s0","m1",-0.242220166814502,-0.240500354611664,-1.50999343329025,-2.13442308293021,1.05492124864841
723,8223,"s0","m1",-0.23495410004987,-0.253884906448682,-1.70710002764415,-2.46813320845254,1.20498975455564
724,8251,"s0","m1",-0.374479234814372,-0.324602075530286,-2.0632706899758,-2.06703405028727,1.16670670571742
725,8254,"s0","m1",-0.314361115423693,-0.233205258764965,-2.13241139737885,-1.88769699212467,1.30966239218522
726,8255,"s0","m1",-0.293703892985117,-0.244351560346034,-1.94186732383631,-2.03657206584966,1.42085477795016
727,8280,"s0","m1",-0.200521277995411,-0.233076476545758,-1.65070091295674,-2.26484199419939,1.21207577908335
728,8282,"s0","m1",-0.295458618384576,-0.303083898436472,-1.95331648654332,-2.21748477498274,1.20958645185213
729,8286,"s0","m1",-0.321715753388371,-0.311072081965488,-1.63979065526514,-2.46905848286246,1.32817221326494
730,8288,"s0","m1",-0.241499179516095,-0.134796158665471,-1.63426055663176,-2.04241976545896,0.87623858577358
731,8303,"s0","m1",-0.23985977511699,-0.249193510931061,-1.91663662351434,-2.55823524323306,0.74367641876791
732,8321,"s0","m1",-0.288876198497811,-0.259807339960715,-1.70293290663364,-2.60263831289045,0.975807631620203
733,8329,"s0","m1",-0.246879935896379,-0.282418714090612,-2.00064136642122,-2.2246243393396,1.13929663885088
734,8343,"s0","m1",-0.2656906024447,-0.160331122997862,-1.67201181087054,-2.31634467284515,0.711021027517455
735,8347,"s0","m1",-0.336811757488809,-0.329027090458036,-1.75445818352832,-2.61290168444825,1.54674952799534
736,8349,"s0","m1",-0.275365529030549,-0.295492733822085,-2.11130129859126,-2.11537859619905,1.2070738666771
737,8356,"s0","m1",-0.237175918408706,-0.284038307674159,-1.78850674483653,-2.16411695678591,1.22598565133233
738,8378,"s0","m1",-0.380390609245496,-0.325554403380239,-2.12165164106284,-2.27130614458875,1.68480309534846
739,8389,"s0","m1",-0.21635393175623,-0.271036010453637,-1.68249991579146,-2.21432747475403,1.28326541888776
740,8395,"s0","m1",-0.362714471984899,-0.353915326748102,-1.80372399139372,-2.35999948226919,1.72389542271984
741,8403,"s0","m1",-0.246717734801901,-0.128861797224253,-1.70310408429804,-2.49253722582245,0.652677885762813
742,8430,"s0","m1",-0.251399738958205,-0.255768345690342,-1.67891198827098,-2.12604657881103,0.931206559762867
743,8445,"s0","m1",-0.352225221455553,-0.289043360041141,-1.77393237753046,-2.9123743673354,1.51343139122062
744,8478,"s0","m1",-0.35416364274862,-0.277429948200477,-2.02076395337791,-2.14559359798492,1.5567391727382
745,8484,"s0","m1",-0.258947028701146,-0.236081027378048,-2.07014015842139,-2.0815227401055,0.845761218136395
746,8485,"s0","m1",-0.327557299549307,-0.285467836424592,-2.28579705765019,-2.0700674517957,1.38689581419277
747,8491,"s0","m1",-0.362875186391304,-0.24002365628917,-1.60139504078348,-1.9422343988558,1.43127256361467
748,8498,"s0","m1",-0.314631678178653,-0.225152548366821,-1.6118115643395,-2.32604242949996,1.02561102436057
749,8501,"s0","m1",-0.285473890672144,-0.254885588103269,-1.38753323125165,-1.80309580696299,1.22037128091956
750,8516,"s0","m1",-0.296592738792405,-0.313193547647628,-1.66792554220769,-2.32304417294904,1.36466013007007
751,8543,"s0","m1",-0.260704143331092,-0.243742506415415,-1.66441846948694,-2.08753138932031,0.841317556032692
752,8547,"s0","m1",-0.224950173884207,-0.265558929326908,-1.91450766760281,-2.39820891166831,1.13793850154148
753,8548,"s0","m1",-0.317280962674787,-0.22880113719233,-1.79243745736643,-2.13623554900825,1.20980140127384
754,8575,"s0","m1",-0.258591465734729,-0.244630118848192,-1.89442604954443,-2.25155748750939,0.949709507525343
755,8589,"s0","m1",-0.273770890865584,-0.216190056001127,-1.51748937551074,-2.50756843680413,1.05008803304508
756,8594,"s0","m1",-0.341170503048326,-0.306009092687584,-1.80715238601214,-2.42304752201168,1.44357167467883
757,8598,"s0","m1",-0.295200537922943,-0.256862298548688,-2.13982575693666,-2.1169392985799,1.21443798424486
758,8612,"s0","m1",-0.220430938881016,-0.240861482163408,-1.86594788407676,-2.26003431612452,0.726867920775531
759,8620,"s0","m1",-0.315105933720337,-0.213035111369058,-1.87105931701528,-2.6826862003619,1.41852460316197
760,8623,"s0","m1",-0.305421982902607,-0.276667437460627,-1.55926292361155,-2.05974769873019,1.16653907344803
761,8634,"s0","m1",-0.349265705112548,-0.35489481446574,-1.70324965014999,-2.43329341308417,1.47912692284502
762,8635,"s0","m1",-0.264712224319268,-0.246293891905495,-1.60568512114745,-2.34089264038409,1.17119706871269
763,8636,"s0","m1",-0.264910023363275,-0.196249860780261,-1.97024367294717,-2.28405394413583,1.0151109723013
764,8643,"s0","m1",-0.319032034968273,-0.279673369116386,-1.65054855531531,-2.2378979518446,1.1502673200937
765,8647,"s0","m1",-0.216506407048448,-0.266345801473177,-1.77653416540143,-2.01139631070848,1.02285849266822
766,8652,"s0","m1",-0.396306903112075,-0.323779385911292,-1.96950392170388,-2.10779244429642,1.53507161734003
767,8667,"s0","m1",-0.267600981414647,-0.224762995519237,-1.49392331824193,-2.22501437527624,1.21506319555461
768,8676,"s0","m1",-0.330375271161811,-0.211825505389416,-1.38736802312529,-2.40131217140647,1.17251707842011
769,8685,"s0","m1",-0.32672996956662,-0.261768367784952,-1.56096404948175,-2.25312469630072,1.37617151682297
770,8686,"s0","m1",-0.291283580530914,-0.297210632080549,-1.55014742165054,-2.21015676299462,1.21798391412812
771,8695,"s0","m1",-0.327127744077394,-0.271453661745147,-1.98789077125281,-2.48355623431668,1.67465576950387
772,8697,"s0","m1",-0.367400505806486,-0.328738247357085,-1.7364471226051,-1.97105524231996,1.36568703019573
773,8708,"s0","m1",-0.303513459055892,-0.306408196053112,-1.6723065893033,-2.92683702112074,1.47465933607056
774,8710,"s0","m1",-0.294278234889881,-0.266508931788173,-1.80682919387253,-2.11161352754361,1.25298837824212
775,8716,"s0","m1",-0.281342962203994,-0.276312438366217,-1.81462764181934,-2.33082914420544,1.16616261222451
776,8726,"s0","m1",-0.347040283959931,-0.233613361519998,-1.89973565353363,-2.34495036762249,1.00326689751756
777,8738,"s0","m1",-0.340097859279893,-0.221341844463524,-1.46690316748465,-2.67025742634257,1.20039152699207
778,8768,"s0","m1",-0.398904721047342,-0.255929377190981,-1.9031648762522,-2.243760248925,1.50945859085743
779,8770,"s0","m1",-0.242845268679083,-0.293740308730315,-2.04503996116743,-2.30724067449602,0.886353911442604
780,8780,"s0","m1",-0.316711659298857,-0.237783940018591,-1.93809847605671,-2.45487588337769,1.10615838683509
781,8785,"s0","m1",-0.387958532487909,-0.270531690880638,-1.76181110477554,-2.56985777971193,1.43193899310657
782,8792,"s0","m1",-0.254682017138441,-0.238400603969547,-1.56265920340901,-1.88554488403059,0.96531037951602
783,8805,"s0","m1",-0.322745676287048,-0.239710145333352,-1.83142873923265,-2.13334855926513,1.363487957572
784,8819,"s0","m1",-0.404130098304127,-0.253887946937716,-1.6744992833737,-2.312751257268,1.3978653496533
785,8841,"s0","m1",-0.286112096542013,-0.290194683336577,-1.67652417145549,-2.02355663602938,1.29260658615416
786,8846,"s0","m1",-0.327228810995476,-0.280575227915639,-1.84728140794246,-2.58267295454643,1.29164718850886
787,8876,"s0","m1",-0.394955971220745,-0.252233591071246,-2.07144447696454,-2.51512374885208,1.28170982573547
788,8890,"s0","m1",-0.22080306914948,-0.224316573192871,-1.50829626218563,-2.38391947835865,0.835390868813361
789,8895,"s0","m1",-0.31878335864891,-0.312950669009004,-1.91502413492862,-2.11807321218268,1.34305380280657
790,8916,"s0","m1",-0.284662847556049,-0.258746653451124,-1.65382769184848,-2.65146220627401,1.41818512715705
791,8919,"s0","m1",-0.265821393036751,-0.311622494529906,-1.75231799490421,-2.35270087831103,1.50050332336446
792,8930,"s0","m1",-0.305454430775036,-0.250045103028754,-1.77270286678457,-2.34742697640442,1.42885801701832
793,8934,"s0","m1",-0.196778317793495,-0.226791544205352,-1.90328706479922,-2.25800148471225,0.927034124312918
794,8949,"s0","m1",-0.280273231163502,-0.293946309056773,-1.46223166279582,-2.15507368243506,1.11250907680873
795,8956,"s0","m1",-0.366771470208613,-0.251170653595187,-1.97662804155366,-2.33843016686658,1.50538956291763
796,8961,"s0","m1",-0.268088593213736,-0.302173401666216,-1.73213976633179,-2.4276753729536,1.38098900634765
797,8967,"s0","m1",-0.391277692597086,-0.282145685851682,-1.9068657839029,-2.28107271005252,1.53234804742483
798,8982,"s0","m1",-0.324112721790002,-0.285514721088389,-1.66853680374223,-2.01634395811439,1.38231356586749
799,8986,"s0","m1",-0.321812676391509,-0.268184068558134,-1.66737777820322,-2.72912832130112,1.05306026299343
800,9002,"s0","m1",-0.303595267131189,-0.221983029496504,-1.99058845870525,-2.25011097074555,1.2766314570355
801,9014,"s0","m1",-0.33255491395645,-0.198747384025659,-1.98525600699687,-2.37460425157329,1.0859533204482
802,9022,"s0","m1",-0.381717205282798,-0.328261387004616,-1.76417993785518,-1.91120685254564,1.31798588975955
803,9027,"s0","m1",-0.27350413364946,-0.196539874493897,-1.71832923006165,-2.50518884514017,1.16111279305426
804,9033,"s0","m1",-0.309330797245251,-0.287242515320781,-1.57508618264474,-2.27618361439534,1.52107916643379
805,9056,"s0","m1",-0.289247169245729,-0.252425227363854,-2.30603468428899,-2.17169774099993,1.24694237773517
806,9071,"s0","m1",-0.376360295677807,-0.268193682212463,-1.80264227817629,-2.74457340780753,1.56994032013701
807,9093,"s0","m1",-0.255173001795118,-0.180142770374402,-1.56569773408298,-2.40031711950433,0.973466826042237
808,9097,"s0","m1",-0.30215929612856,-0.188253453614232,-1.71789675400423,-2.38414447140442,1.11124915298007
809,9101,"s0","m1",-0.394795861239846,-0.311397668219497,-1.96529223065308,-2.26457521573046,1.66644021011169
810,9124,"s0","m1",-0.282106255027684,-0.228446782451483,-1.894015895842,-2.51589006824597,1.21473458378994
811,9140,"s0","m1",-0.276988549634672,-0.24366563239828,-2.00810533037553,-2.21775310001924,1.27582722928242
812,9181,"s0","m1",-0.221139464815218,-0.226002943702804,-1.88006037380381,-2.36521590102542,0.875466771733418
813,9185,"s0","m1",-0.244904230043849,-0.195395169503582,-1.53492078892633,-2.19569519709573,0.835750772179984
814,9209,"s0","m1",-0.254383427262895,-0.190610400861479,-1.80059718589381,-2.33156923172131,0.59219587897262
815,9220,"s0","m1",-0.300597307822342,-0.250188123071023,-2.05993231459209,-2.55160433830114,1.23726813638099
816,9223,"s0","m1",-0.265852515675498,-0.157055877832655,-1.56171101625717,-2.31545462947277,0.878614363097436
817,9248,"s0","m1",-0.276566420183327,-0.309544432576915,-1.77078590932673,-2.52014520032669,1.14758370692588
818,9258,"s0","m1",-0.335037712688585,-0.220838077715784,-1.67012104339032,-2.16707503611168,1.23079107696065
819,9273,"s0","m1",-0.308988385757151,-0.278286129499705,-1.63813618576989,-2.47153565909463,1.25057714141015
820,9275,"s0","m1",-0.312466465008636,-0.286955212849147,-1.74263414050617,-2.30956697242389,1.3466290457502
821,9280,"s0","m1",-0.290613727889582,-0.32465893327528,-1.9382534638558,-2.67195973702722,1.18506541439444
822,9286,"s0","m1",-0.298264792347217,-0.27769115999767,-1.80741134186085,-2.34934436912719,1.17623636160003
823,9301,"s0","m1",-0.259680959967067,-0.211082733808727,-1.7733354680083,-2.07715713009071,0.944123402374553
824,9302,"s0","m1",-0.246724863647753,-0.262588540238434,-1.69878527032631,-2.27523124316066,1.08827579250888
825,9311,"s0","m1",-0.355459850120046,-0.317607521592386,-1.85044017628504,-2.5830500085239,1.40308304363271
826,9325,"s0","m1",-0.238845061379236,-0.226238822716633,-1.92883403054577,-2.49679989851988,0.74010332812658
827,9328,"s0","m1",-0.335451642905389,-0.235113549351752,-1.88702707889054,-2.4954595982183,1.12483923599033
828,9330,"s0","m1",-0.339599448670618,-0.231981687365727,-1.89024221865327,-2.37621757195443,1.17982359792648
829,9344,"s0","m1",-0.328186290668459,-0.354920981471346,-1.81941523925811,-2.81403518069865,1.49875345236095
830,9351,"s0","m1",-0.257864947657674,-0.244324975795412,-1.82931333224872,-2.36327092026206,0.787033054651218
831,9363,"s0","m1",-0.250361581052005,-0.219876310154805,-1.81587122736082,-2.20904846887825,0.973012726105064
832,9378,"s0","m1",-0.24329115053692,-0.243502697836655,-1.70608138231122,-2.31764089864399,0.816932392283332
833,9395,"s0","m1",-0.215276646755375,-0.184694578662356,-1.69241108228106,-2.27752159423276,1.02816590052285
834,9401,"s0","m1",-0.343204262762259,-0.196377929002685,-1.94325660507293,-2.15214298855319,0.943654229630023
835,9413,"s0","m1",-0.2941570500444,-0.235390032590231,-1.78729394007838,-2.7681518075869,1.1067778638953
836,9433,"s0","m1",-0.22094165319049,-0.161089814706698,-1.7800000598435,-2.1742205423433,0.76432708881976
837,9444,"s0","m1",-0.364575437429608,-0.247931608345099,-1.8568643292327,-2.43056034500238,1.79387197786898
838,9451,"s0","m1",-0.298568051245467,-0.247857493329931,-1.94487557216695,-2.34062673796375,1.09662585016957
839,9466,"s0","m1",-0.362580469102138,-0.331302644138394,-1.82086352511154,-2.52379213867786,1.70296449393643
