"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
793,9120,"s2","m1",0.00388510141699649,0.221536961442963,-2.32242146462131,-1.57655216720334,0.192374443733961
794,9121,"s2","m1",-0.0599905722892575,0.219682520226249,-2.48910895023297,-1.60200299510019,0.459331797510382
795,9130,"s2","m1",0.0078246577745422,0.366523634118317,-2.16170182436817,-1.69021597049272,-0.15787748296635
796,9144,"s2","m1",-0.0610748847709151,0.136619975166603,-2.55359295589577,-1.5578668329404,0.87482622998727
797,9158,"s2","m1",-0.097188868538781,0.17089118408877,-2.02792969700774,-1.71288552687554,0.241402462421674
798,9165,"s2","m1",-0.10403374771257,0.226391146192734,-2.11838193659801,-1.9207941332904,0.510954751551297
799,9166,"s2","m1",-0.046539027924822,0.263655776279608,-2.11868128695385,-1.61562351867434,0.61107485271792
800,9170,"s2","m1",0.0248543733685237,0.330655772110685,-1.55976748239533,-1.6792605855747,-0.172934518266187
801,9179,"s2","m1",0.0352874993663559,0.413643496197131,-1.84265749555852,-1.67971406372375,-1.11075775738064
802,9206,"s2","m1",-0.0617307956969782,0.312049402993803,-1.99677853779779,-1.46839975331146,0.333198832457758
803,9224,"s2","m1",0.0959509093469389,0.295657943953894,-2.24103934260835,-1.41567252605437,-1.77190518835061
804,9230,"s2","m1",0.0126226444684757,0.280566370476294,-2.22298144677396,-1.54474638264955,0.349662055784962
805,9237,"s2","m1",0.0195030027971455,0.29657368206205,-1.90524490155328,-1.84683571404674,0.0814096028839082
806,9238,"s2","m1",-0.0379645123144434,0.306869024026418,-1.8325513769354,-1.58661786366757,-0.512434249029436
807,9244,"s2","m1",-0.0999764012703521,0.213391666371447,-1.80680806227278,-1.81473492726195,0.454413354780924
808,9249,"s2","m1",0.0463902914183889,0.299793220998804,-2.35252861566984,-1.46089267549533,-0.494382093620077
809,9253,"s2","m1",-0.0197325324520469,0.244195367518554,-2.30214712718123,-1.62244684752683,-0.37154850916081
810,9266,"s2","m1",0.0235863427470834,0.207009645514325,-1.86478521062857,-1.38614871917656,-0.1377381382692
811,9275,"s2","m1",0.0717949847988383,0.349156812481067,-1.83183270374732,-1.38579590299914,-0.808831637877626
812,9304,"s2","m1",0.0192168693117076,0.32610201245078,-2.07700171636922,-1.3831779149042,0.0107524883855735
813,9315,"s2","m1",-0.0702121441646032,0.303439450442321,-1.66565628915583,-1.67546786858721,0.424152305855925
814,9327,"s2","m1",-0.107825935427216,0.26964511749708,-2.09233570596538,-1.55816024416154,0.360929068690012
815,9330,"s2","m1",-0.0754402197785227,0.248319058885817,-2.53557493013596,-1.47127980962605,0.0878667368701415
816,9331,"s2","m1",-0.0407752123698863,0.263537641481022,-2.2712686229758,-1.66783811183611,0.603863699092799
817,9355,"s2","m1",0.0169426424323297,0.317092523415233,-1.83325685109617,-1.45846057432396,-0.6465502732728
818,9365,"s2","m1",0.0675529175692622,0.353702630374558,-1.62328658270208,-1.5463087702588,-0.367186615843011
819,9367,"s2","m1",0.00313782732780357,0.301385630727415,-1.99380066348793,-1.49376647310314,-0.657828073464234
820,9371,"s2","m1",0.0349865118975816,0.396845043600867,-2.01228183406956,-1.37203169204007,-0.453930888779809
821,9380,"s2","m1",0.0364038525107236,0.29290016785476,-2.06253706358102,-1.38033484246112,-0.281992059864867
822,9387,"s2","m1",0.0174988397628517,0.281783207212874,-2.02256806087691,-1.68467692294179,-0.0745960858909528
823,9416,"s2","m1",0.10047900902421,0.3566658997405,-1.89942000049843,-1.33337672510203,-0.395936401722921
824,9428,"s2","m1",-0.0781711957433402,0.290771913463543,-2.17154760099237,-1.28736985887485,0.357373975899088
825,9439,"s2","m1",0.0043768666391859,0.283680823736053,-1.91404876895295,-1.47616219995641,-0.169398936908567
826,9453,"s2","m1",-0.106481342828867,0.230565171590237,-2.27718588368006,-1.58055625113457,0.476010577312713
827,9475,"s2","m1",0.0806462294271592,0.299339512439162,-2.15668525842349,-1.68676543426842,-0.79446177278214
828,9492,"s2","m1",-0.0743455982923942,0.232724591983637,-2.21749241218906,-1.84304205351186,0.468148133585842
829,9497,"s2","m1",-0.0435522656535195,0.31905902643567,-1.80268649926487,-1.5284281350084,-0.0717887563205424
830,9502,"s2","m1",0.0238371887046158,0.336206262651301,-2.18048875308025,-1.73547271611284,-0.40534498725777
831,9519,"s2","m1",-0.10221783939585,0.225465173043682,-1.93401860510654,-1.91112107051017,0.382747646414272
832,9533,"s2","m1",0.0376538605512494,0.317954790281149,-2.17809309540864,-1.52946747556553,-0.480303931997043
833,9585,"s2","m1",0.00678066981347984,0.313456845484299,-2.27993212400247,-1.39555927946751,0.253590010972155
834,9594,"s2","m1",-0.0426856624304577,0.26984965117893,-2.19365754935314,-1.43862986071257,0.300298470982799
835,9601,"s2","m1",0.00606824691683603,0.37442143185881,-2.43115091333006,-1.36293530493271,-0.354932994644789
836,9624,"s2","m1",-0.0725773431969456,0.251461889848767,-2.28996570182895,-1.44585922658033,-0.0463029266184024
837,9634,"s2","m1",-0.00418066921383867,0.264266021843122,-2.26185905685536,-1.58786067546946,-0.167921160036853
838,9636,"s2","m1",-0.0083080010594857,0.296395186687576,-2.19266532813353,-1.65546348183751,0.00459408154366572
839,9637,"s2","m1",-0.00488762622669021,0.309531341622186,-1.9375750829383,-1.46468780864708,-0.287797323135476
840,9640,"s2","m1",0.113419689637003,0.288075284423394,-1.83492173633442,-1.39971519172603,-2.14766989557515
841,9653,"s2","m1",-0.01295982172192,0.214219981350622,-2.39729985601259,-1.57298165013908,-0.0732123042659173
842,9677,"s2","m1",0.00265782045454502,0.260527552819764,-1.80410972477339,-1.36222750418494,-0.259531253610295
843,9705,"s2","m1",0.0707169284178907,0.323886653249882,-1.95866073550424,-1.39705962223947,-0.67709305338108
844,9709,"s2","m1",0.122073282346527,0.279613842821837,-2.00299334967333,-1.24875898608652,-0.461231492007396
845,9713,"s2","m1",-0.0229300818541917,0.258628507344213,-2.05482594251293,-1.37484051286074,0.256071427962482
846,9731,"s2","m1",-0.00247786459761504,0.263760161441454,-2.11327231670688,-1.47632821356032,0.383663417456914
847,9741,"s2","m1",-0.00667797356333908,0.265363681507175,-2.29713285483368,-1.58635927408897,0.272918719902527
848,9757,"s2","m1",-0.0488971382685499,0.284109784778042,-2.12463898116106,-1.52786446185172,-0.180583276946225
849,9758,"s2","m1",-0.105528947937941,0.268473302742933,-1.95829461213176,-1.7807387648299,0.779743955931416
850,9760,"s2","m1",-0.032010058420668,0.294613367923526,-2.09254710816295,-1.43448345431028,0.072904665848256
851,9761,"s2","m1",0.0530773757699435,0.260707615245256,-1.95357266800649,-1.52258903540884,-0.238675641776401
852,9762,"s2","m1",0.0736717227938391,0.255128991168964,-1.98689543778513,-1.74566837747011,-0.753878010039829
853,9766,"s2","m1",0.0697463559354087,0.264008720471552,-2.15609022723646,-1.52400890360361,-0.630775500617907
854,9780,"s2","m1",-0.0673471913467832,0.210663951827903,-2.08352331447803,-1.31447692676223,0.457533255746387
855,9797,"s2","m1",0.0617930184626021,0.292824750186412,-2.25315201223286,-1.86629870808821,0.0267016721200169
856,9801,"s2","m1",-0.0288073660280448,0.339187123771853,-2.23158964431015,-1.33371888797849,0.188811483150086
857,9814,"s2","m1",0.0392644609263889,0.369202177344718,-1.69787475409079,-1.40887973131265,-0.625588523064919
858,9815,"s2","m1",-0.0593852394039166,0.200469674484813,-2.42917867858899,-2.02800173050213,0.162417624409696
859,9825,"s2","m1",-0.0614442188794512,0.172211073545716,-1.76255095170385,-1.49117129906587,1.03871118510142
860,9851,"s2","m1",-0.0487865295795714,0.226490608193121,-2.12766709221155,-1.90031825398241,0.127350752192203
861,9871,"s2","m1",0.108656804171681,0.308450110066128,-1.9925953924594,-1.33324446221548,-1.10718132320205
862,9877,"s2","m1",0.00188151020952874,0.285730508740894,-2.07349758486244,-1.60991454145986,-0.270220455583951
863,9884,"s2","m1",-0.0185754803622473,0.264549217452111,-2.0445085177697,-1.69672982322888,0.00759888547980536
864,9886,"s2","m1",0.00135929140829983,0.238875813242486,-2.25926945399578,-1.88999706114114,-0.525267971044912
865,9918,"s2","m1",-0.0187926199725702,0.281529513044751,-2.10214402331042,-1.13927569975161,-0.244925052137331
866,9940,"s2","m1",-0.0231073709809006,0.30653985581831,-2.0544775161149,-1.40409534311437,0.508819192824244
867,9945,"s2","m1",-0.0392826077332646,0.270903949647978,-2.27998598917167,-1.41944857894527,0.0036841072065362
868,9978,"s2","m1",-0.0101258915291511,0.306195441275847,-2.00136397801656,-1.6356891803662,-0.00697263606733739
869,9986,"s2","m1",-0.0354330145317139,0.316645552317149,-2.37412959418499,-1.44853649911798,0.241206427898306
870,9994,"s2","m1",-0.0536256954724152,0.257540883714321,-2.3665878516551,-1.62015607195827,-0.191913760061398
871,10010,"s2","m1",0.0646504544262861,0.236761274634079,-1.90286051567295,-1.53685557343253,-0.728127173948455
872,10011,"s2","m1",0.0352841185890397,0.278843568926716,-2.36608522970412,-1.36538687955505,-0.510831341440417
873,10013,"s2","m1",-0.00121618249395374,0.297711924531611,-1.57588253161696,-1.46499499475528,-0.133994073184106
874,10031,"s2","m1",0.0834057421347846,0.360529032055708,-1.72087978396528,-1.38222121788516,-0.468370171308627
875,10062,"s2","m1",0.0305798596482686,0.253290788854674,-2.04850170663029,-1.36587854171233,0.127605477651218
876,10093,"s2","m1",-0.102547161714194,0.226098083133935,-1.92803689644573,-1.7591057167859,0.0123714755789596
877,10113,"s2","m1",0.0469202985365477,0.329255540846685,-2.54407968307837,-1.34984282150802,-1.69281363859017
878,10122,"s2","m1",0.0719979865764094,0.275215444078192,-1.8890976200903,-1.46795288738758,-0.375630496507
879,10125,"s2","m1",0.0961124832865878,0.388881543507687,-1.80891982765061,-1.446225268825,-1.26092124744086
880,10126,"s2","m1",0.0309962797296382,0.23577204033569,-1.95546306524024,-1.68665960598979,-0.910097890169224
881,10127,"s2","m1",0.0238246258845803,0.240063788955467,-1.90912783615732,-1.52073152475723,-0.00297646174337987
882,10163,"s2","m1",-0.00326460651585356,0.331564568660705,-2.45988719980965,-1.65778132880613,-0.606014012123399
883,10172,"s2","m1",-0.0495450799373944,0.290576402928086,-2.23779662001998,-1.72579751036955,0.281229510724167
884,10176,"s2","m1",-0.0146843209626525,0.213956461109455,-2.56316323868703,-1.64737072426761,0.531805940723375
885,10177,"s2","m1",0.00254029193963744,0.213481270889057,-2.01056738395812,-1.8209173434072,0.00341218493929037
886,10194,"s2","m1",-0.0224427313594136,0.294071070647731,-2.00942571988935,-1.42856409271434,0.0692483659096424
887,10197,"s2","m1",0.0899028719970893,0.328455461509484,-1.96048602856018,-1.45358211955032,-1.70072787917142
888,10209,"s2","m1",0.0631210284258409,0.196525043679773,-2.04286792018102,-1.45718570919335,-0.38347894069534
889,10210,"s2","m1",0.0267173344904161,0.300325314795654,-1.49372716611239,-1.84446610810838,-0.170276578781867
890,10219,"s2","m1",-0.00789151045338352,0.222864273277048,-2.10066283901736,-1.80753233099655,-0.134271965039441
891,10220,"s2","m1",0.0403887613092761,0.217021198686685,-1.91747989221401,-1.74507349992011,-0.288373610718357
892,10230,"s2","m1",-0.0860024680755128,0.281764808758535,-2.08235943754574,-1.58663542540818,0.308998507609864
893,10249,"s2","m1",-0.078999412312665,0.249331119141369,-2.16884564376582,-1.77491466444902,0.243497680581616
894,10253,"s2","m1",-0.0458644967148927,0.248519146310959,-2.23566544436049,-1.5449591498243,-0.0689893127708666
895,10260,"s2","m1",0.0209547652235065,0.292296097900022,-2.23099818257219,-1.59191078073569,-0.0443255482488719
896,10264,"s2","m1",-0.00304159606858945,0.324900814662972,-1.88449292025486,-1.67166587566072,-0.131109997392968
897,10275,"s2","m1",0.0706762871607989,0.339819588720412,-1.89547963410986,-1.33048302277919,-0.454952267932784
898,10280,"s2","m1",-0.00839673198872602,0.249222155105455,-2.09506036500167,-1.63877323969266,-0.13951017582872
899,10349,"s2","m1",0.0081447989226191,0.240836381572951,-2.10586720323191,-1.56882415244293,-0.303360733787804
900,10377,"s2","m1",-0.0700583646132095,0.270177862339146,-2.1368551598906,-1.66585468954577,0.282875436163798
901,10381,"s2","m1",0.010064748472757,0.296255146675892,-1.98743475853668,-1.45030944639436,0.0617267280391829
902,10393,"s2","m1",0.0896699796477029,0.37625688236808,-1.89283506329396,-1.71459751149196,-1.1804288560782
903,10443,"s2","m1",-0.0478626600222986,0.292321429030189,-2.13830990313416,-1.31542156627479,0.297646999771404
904,10445,"s2","m1",0.0271795877359663,0.305796643719151,-1.95969948973352,-1.52954582027127,-0.174298169537337
905,10451,"s2","m1",0.0559390764234048,0.332872854227495,-1.59316084360487,-1.48387858598615,-0.589184579676454
906,10463,"s2","m1",-0.0327584114743552,0.277124868980493,-1.95109604674616,-1.61463724501402,0.239886261603883
907,10484,"s2","m1",-0.0637878575446268,0.298561397147446,-1.99474012879124,-1.50257554018964,-0.241386332938318
908,10502,"s2","m1",-0.0888292944459974,0.254932183114071,-2.10833863332128,-1.57520195689449,0.135741742737245
909,10504,"s2","m1",-0.0517454242810197,0.274005907454613,-2.28856582628984,-1.64791811212456,-0.167213069519608
910,10527,"s2","m1",-0.0470185950310922,0.264576053016849,-2.10152342654172,-1.64806487021754,0.764567602894558
911,10562,"s2","m1",-0.0335509555826502,0.252690355047933,-2.08195461991296,-1.52972682952663,0.140665280536735
912,10605,"s2","m1",-0.0253665510278321,0.327510068992157,-1.99333032706227,-1.66626496432398,0.353184552767521
913,10606,"s2","m1",-0.0380334315806234,0.317325717379384,-1.98103125601604,-1.63191717039978,0.093395818382821
914,10633,"s2","m1",-0.0503994781860196,0.195870543346603,-1.99246069643875,-1.83999583687156,0.126865519369874
915,10653,"s2","m1",-0.0173684127217096,0.246222405853434,-1.8095258290561,-1.47008815058089,0.351445167251798
916,10683,"s2","m1",0.0473187276972832,0.402403962449886,-1.92403448277172,-1.16379120835671,-1.28317072178385
917,10701,"s2","m1",0.0198857845954828,0.302203983087818,-2.37800710628093,-1.59744509576152,-0.0581068823584424
918,10714,"s2","m1",0.0770557788436805,0.410841846264073,-1.80931827240436,-1.59177099555522,-1.18219211930722
919,10721,"s2","m1",-0.0428973226322017,0.320342746559999,-1.86426816526624,-1.54917523868204,-0.0224323085105053
920,10732,"s2","m1",-0.0999428909970978,0.290790967521423,-2.23825651251168,-1.61102964160701,0.286988313512686
921,10741,"s2","m1",-0.0524984388571499,0.2688637035501,-2.24629252706528,-1.74811864390634,-0.326816196999206
922,10743,"s2","m1",-0.0705476731738673,0.289009483790703,-2.57440615947344,-1.75978516271524,-0.20539457033887
923,10745,"s2","m1",-0.0264052699497057,0.323813387160795,-2.21986392651383,-1.17640578513489,0.383288647139696
924,10757,"s2","m1",0.0127130161007682,0.298855419910547,-2.07785277038738,-1.31837042451334,-0.555343053230617
925,10811,"s2","m1",0.0830481560517054,0.302016575621977,-1.87354885764554,-1.45610761431491,-1.6666372583332
926,10812,"s2","m1",0.0302867529620593,0.273864008873639,-1.78039301113966,-1.44389336818791,0.265356622586097
927,10848,"s2","m1",0.0584576176875828,0.296779906203914,-1.87755471327368,-1.45167691205244,0.315483597960785
928,10853,"s2","m1",-0.0765520265357098,0.255325349024387,-2.65111875811739,-1.86526452088417,0.237037769312108
929,10869,"s2","m1",0.0131076860616872,0.261030985385678,-2.15242716544477,-1.75129381705636,-0.758048846167572
930,10875,"s2","m1",-0.12961470525091,0.227446067907934,-1.9785879646783,-1.77796514941891,0.929142637901417
931,10894,"s2","m1",0.00925533596797638,0.275607354429552,-2.03756848038743,-1.81573670316977,-0.0836593693102389
932,10900,"s2","m1",0.000859030899536243,0.310036481003584,-1.86777427022766,-1.83472458094915,-0.665374479179295
933,10915,"s2","m1",-0.0396809881619587,0.220030732987933,-2.23931769842759,-1.63136831856422,-0.179764209672976
934,10920,"s2","m1",0.0435448081110607,0.30256014912879,-1.6398724273039,-1.44833383446988,-0.149980571798493
935,10926,"s2","m1",0.0154594968590938,0.239762410075342,-2.15547685875736,-1.65276079932222,-0.276468108834025
936,10944,"s2","m1",0.0344841388801564,0.272893336314288,-2.07400926685639,-1.50678174665786,-0.0662075530377942
937,10947,"s2","m1",-0.0548718215519539,0.297594863290614,-1.86968977052631,-1.48929337186917,-0.540781116536561
938,10951,"s2","m1",0.012206004201753,0.250236212860986,-2.26573879301843,-1.88952812906502,-0.655289882582768
939,10953,"s2","m1",0.00288626184986198,0.3330782669572,-2.42288647034673,-1.55605351357738,-0.456558158597682
940,10960,"s2","m1",-0.0148417454766037,0.298551507195422,-1.81486156193845,-1.66304688136159,0.155718816010258
941,10978,"s2","m1",-0.0331261893723513,0.324916068574304,-2.07013664774864,-1.59303680828426,-0.372298904806852
942,11008,"s2","m1",-0.00958697090047095,0.359575187568732,-2.27816437417692,-1.42816664107699,-0.351455635518217
943,11015,"s2","m1",0.0185325643502545,0.307331918418061,-1.98536349354396,-1.4426720620216,-0.624963208471437
944,11017,"s2","m1",0.0636360237354044,0.356493222896785,-1.76726450123364,-1.58955067703273,-0.818743370358776
945,11018,"s2","m1",-0.069609875220533,0.274385810758237,-2.07400514621572,-1.6213080263768,-0.268944143532409
946,11020,"s2","m1",-0.0192275894505343,0.313977108186883,-1.98299854371998,-1.55307546452951,0.150552806766026
947,11037,"s2","m1",-0.0515842708233091,0.207708326718725,-2.47244405105295,-1.41188291517131,0.952179094759805
948,11038,"s2","m1",-0.134966435300555,0.206332032003064,-2.1374817666696,-1.48998559206025,0.899695461562424
949,11043,"s2","m1",0.078573331698201,0.320907100499317,-2.09463475298205,-1.34203272678087,-1.25549531871592
950,11068,"s2","m1",0.0412092639923646,0.310347984421129,-1.84757118704208,-1.31609329377831,-0.220097601357474
