"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
698,8624,"s10","m1",0.288499951729176,0.0313080266088951,-0.747791689906881,-2.59191995411163,-1.40749905710326
699,8627,"s10","m1",0.29673322140995,0.086066173389399,-0.650122383369358,-2.82833935867941,-0.810041383506246
700,8634,"s10","m1",0.212399577117123,0.0860718431151736,-0.740701644489286,-3.05465028979509,-1.18269402754164
701,8646,"s10","m1",0.197619015859634,-0.0106956191718955,-0.846560858192859,-3.26955282299243,-0.352187825217096
702,8651,"s10","m1",0.340044703166967,0.127305660006549,-0.676049110707237,-2.38099336974685,-1.02667335624096
703,8666,"s10","m1",0.338700888543224,0.0746530092917912,-0.619774022863688,-2.87203829118091,-1.34639431697815
704,8677,"s10","m1",0.307031438299145,0.112835822620059,-0.674837402375625,-2.85656877085842,-1.53102947169799
705,8679,"s10","m1",0.278376295207397,0.0316798569234765,-0.795351181402182,-2.61619690740894,-1.25045149056212
706,8703,"s10","m1",0.24287707055556,0.0616090295250331,-0.824233554510773,-3.25043570885444,-1.16829568327118
707,8713,"s10","m1",0.2976275610275,0.0498590064362509,-0.778518133431426,-2.5757788350949,-1.29819595188902
708,8715,"s10","m1",0.234808452551683,-0.0236396812548677,-0.804691561935921,-3.19516480763601,-0.597154262445222
709,8723,"s10","m1",0.234268752764249,0.0665677943974714,-0.805789636489222,-2.79745613730862,-0.806929787620201
710,8724,"s10","m1",0.204601737735045,0.00464646643611174,-0.86967806127696,-3.32393703112374,-0.521857524956563
711,8739,"s10","m1",0.213822302200084,0.0211759265873664,-0.867504125157893,-2.56400079472786,-0.610849442261209
712,8741,"s10","m1",0.314905158506766,0.109867336135322,-0.684030622857289,-3.04147490076926,-1.54104932854304
713,8743,"s10","m1",0.326275512567672,0.170918326127198,-0.723273325090956,-3.02059758171419,-2.26293136652479
714,8744,"s10","m1",0.2951719124024,0.0531177579690023,-0.712269944875948,-2.88562618674975,-0.984044689753945
715,8746,"s10","m1",0.326027021986529,0.051358906286011,-0.627250428443058,-2.6096449633865,-0.966419508614455
716,8762,"s10","m1",0.207504144978377,0.0547791633050016,-0.680316297331408,-3.00331576201545,-1.00864888374023
717,8781,"s10","m1",0.245594288344046,0.00683995393899827,-0.780989254754684,-2.93417647347694,-0.433107312680357
718,8784,"s10","m1",0.271090820331609,0.0469697483276392,-0.751752515337084,-2.60706567924265,-0.916979012469933
719,8796,"s10","m1",0.114133734614946,-0.157990002960278,-0.968981301346628,-3.15143789114597,0.384661415110339
720,8818,"s10","m1",0.284989687643296,0.0811650648579165,-0.629476350485144,-2.68771094706727,-0.9308908756275
721,8833,"s10","m1",0.232514828281359,-0.0328203647719306,-0.770712827211545,-2.54562149985769,-0.505591724520525
722,8849,"s10","m1",0.209572798738224,0.0091153129033353,-0.691970888167817,-2.75154631519206,-0.79233861343991
723,8851,"s10","m1",0.219330379343532,-0.00545889441847428,-0.679029897905288,-2.47753340995738,-0.422855147366018
724,8872,"s10","m1",0.182705402369131,-0.0327810904098524,-0.857656436277329,-2.65849823020721,-0.727150524941474
725,8894,"s10","m1",0.266963038520185,0.0637886088516665,-0.831392155913044,-2.81888842698871,-0.908469590083265
726,8933,"s10","m1",0.326972422078471,0.129523915086861,-0.726956484111187,-2.79027403335913,-1.67759177038899
727,8938,"s10","m1",0.235592899043547,0.0268760799564234,-0.702672836932656,-2.46786161823398,-0.448581510946126
728,8947,"s10","m1",0.18982582005511,0.0196632944382176,-0.820981227312412,-2.90740308984256,-0.487516695204113
729,8964,"s10","m1",0.196918040992684,0.00696938149045824,-0.664646172212487,-3.07652876216975,-0.421280417846276
730,8971,"s10","m1",0.27092602926389,0.187344803298652,-0.603987893447029,-2.98737178338417,-0.882981604308126
731,8980,"s10","m1",0.183180163144347,-0.0450685006732001,-0.840116886628318,-3.27325750293254,-0.286032795289186
732,8996,"s10","m1",0.265969202741396,-0.0101895663666523,-0.754379307687078,-2.64145632429197,-0.221616223151824
733,9001,"s10","m1",0.242610908149672,0.0545151262443066,-0.696259357262053,-3.24063768498732,-0.942714625966655
734,9011,"s10","m1",0.295813995426537,0.125689478582359,-0.720374868902299,-2.52327741932467,-2.05182470215137
735,9050,"s10","m1",0.165888057255516,0.011223313810439,-0.821675825586854,-2.91034707474878,-0.416097248144363
736,9072,"s10","m1",0.262896992806942,0.0140462825243357,-0.744632345735971,-2.55993922503179,-0.672795234518137
737,9086,"s10","m1",0.197889764367504,-0.0507318448254421,-0.899249019549836,-2.54388941215598,-0.103420904774712
738,9090,"s10","m1",0.116484042382388,-0.125483110297229,-0.87289605812761,-2.90271313355642,0.374947453409028
739,9106,"s10","m1",0.163959314710757,-0.0633305440912874,-0.867781655286499,-2.96450311992881,-0.0968003124975904
740,9111,"s10","m1",0.194059856844248,0.053907345296743,-0.779278226710777,-3.06964498026836,-0.517673881308303
741,9114,"s10","m1",0.288527704412808,0.0686087211262473,-0.787701673717234,-2.92795094040226,-1.22690476248579
742,9128,"s10","m1",0.365280540279572,0.0893152567132883,-0.649269118082679,-3.18466586069289,-1.29358176294916
743,9129,"s10","m1",0.293550633864465,0.138148643046233,-0.725769258305616,-3.05030891377907,-1.18154596938691
744,9171,"s10","m1",0.145991190995723,0.0604950437229401,-0.712249402667862,-2.80874987967543,-0.37647834749967
745,9178,"s10","m1",0.252516462343478,0.0829785456862832,-0.777044726101185,-2.89878820146548,-1.39433125479499
746,9180,"s10","m1",0.271361592728936,0.00536543399158636,-0.72540311278441,-2.62828840272983,-0.740147515129742
747,9191,"s10","m1",0.249269604991385,0.0554337429539206,-0.789614073678053,-2.86563586213155,-0.964918904183143
748,9209,"s10","m1",0.342415917916286,0.114557997236904,-0.58769184455953,-2.99464227488226,-1.22668476783903
749,9220,"s10","m1",0.171572612399037,0.0278956833042824,-0.741634271099859,-2.95663196203414,-0.0557975274780891
750,9224,"s10","m1",0.257237586778918,-0.026016076886786,-0.750300192031986,-2.59101744570396,-0.480502826020536
751,9232,"s10","m1",0.313933987646328,0.0715860227359459,-0.629518043190598,-2.66019616880263,-0.900026885456806
752,9243,"s10","m1",0.337021386982074,0.15692870572844,-0.704682363769015,-3.23411246376899,-2.35772139784606
753,9244,"s10","m1",0.253375043268928,0.0690815550017788,-0.69029889047262,-3.15366399473041,-0.796381832568748
754,9276,"s10","m1",0.266194577250331,0.0314661858804276,-0.797500231241175,-2.79169758557305,-1.0630407132064
755,9293,"s10","m1",0.20206521445748,0.0589971529678018,-0.683166945943962,-2.95773204641224,-0.124016869292986
756,9304,"s10","m1",0.226248414654009,-0.0297051626512881,-0.791422748161905,-2.59607796767114,-0.103214584735303
757,9314,"s10","m1",0.272288285870178,0.0132373029661577,-0.638059856464875,-2.98736194393639,-0.841775769655698
758,9315,"s10","m1",0.188344455885751,0.00130195281964559,-0.908566816045182,-2.84216823110033,-0.221506746068538
759,9319,"s10","m1",0.210131828522134,0.0231974480536586,-0.712330627426523,-2.89909792077435,-0.366912102000806
760,9320,"s10","m1",0.245269807416666,-0.00185118986885285,-0.663243991944915,-3.07450109066022,-0.630472835321411
761,9326,"s10","m1",0.284928743397715,0.0490919238671566,-0.784274611984235,-2.94996986379798,-0.642540661036846
762,9329,"s10","m1",0.260857693979089,-0.00979994026464757,-0.716095216913334,-3.73064204846689,-0.731511093742625
763,9331,"s10","m1",0.246629288332023,-0.0251011651508938,-0.977420221766119,-2.9659730826647,-0.343671817853335
764,9338,"s10","m1",0.207904595429501,-0.0653861200163012,-0.888770133261536,-3.16945341315433,-0.117145478655064
765,9347,"s10","m1",0.135505662724132,-0.0326249371727129,-0.781312488370263,-2.85642365513439,-0.00643007695284522
766,9350,"s10","m1",0.24684723308451,0.0881259162541202,-0.716374219270877,-3.0606308687077,-0.589766203968447
767,9353,"s10","m1",0.209794576827667,-0.00156604074451446,-0.746122479554537,-2.6312306511653,-0.218874455546338
768,9359,"s10","m1",0.282537287819366,0.0794868647426953,-0.781839491439945,-2.56438711120205,-1.55382603753085
769,9375,"s10","m1",0.222370546262102,0.03551819326745,-0.835100042473066,-2.78215376301376,-0.488849171213947
770,9377,"s10","m1",0.276559716348744,0.117209521262891,-0.745486840084541,-2.57380754485421,-1.3350717024279
771,9397,"s10","m1",0.205899064491911,-0.0426114340414359,-0.860342356510956,-3.03653778566641,-0.0808090055503364
772,9402,"s10","m1",0.316106054611278,0.0543121705330386,-0.672609696448509,-3.27853536475823,-1.06692313971114
773,9433,"s10","m1",0.348249271596664,0.0106658303832298,-0.577827503641438,-3.05120817229201,-0.693359624433687
774,9440,"s10","m1",0.199517961558821,-0.0964655002359902,-0.820886035267266,-3.04094262772839,-0.134379826101675
775,9445,"s10","m1",0.215419204952548,0.066658758951913,-0.801964716901311,-2.88874481538639,-0.607296215957408
776,9448,"s10","m1",0.240985296533809,0.0278334224868543,-0.698727423472565,-2.76973285400094,-0.843153852633346
777,9451,"s10","m1",0.348314761086219,0.111871864419244,-0.615792491622652,-3.14122098081699,-1.79969876523686
778,9458,"s10","m1",0.347482613345679,0.128366602620716,-0.653168165641525,-2.42348165033256,-1.5322953139044
779,9463,"s10","m1",0.313989589362559,0.00568937477991282,-0.794695088648176,-2.68472613996661,-0.807300382026337
780,9475,"s10","m1",0.17071731588942,-0.0305958816939454,-0.885384545666807,-3.0069670338651,-0.277868790699502
781,9483,"s10","m1",0.137029587406192,-0.011252697475887,-0.80283856743669,-2.87859519307182,-0.373049309258809
782,9491,"s10","m1",0.27340651790164,0.118864119922287,-0.7467767131962,-2.99840153451558,-1.58115618519668
783,9497,"s10","m1",0.296593682594189,0.0185391146202686,-0.74323849600414,-2.57276439414256,-0.796912122635659
784,9503,"s10","m1",0.292608771499147,-0.00270708909831138,-0.806471147879123,-3.65077235646045,-1.01336764084102
785,9507,"s10","m1",0.306303053732518,-9.46342736856988e-05,-0.743689776460061,-2.82537713302247,-0.826264429004654
786,9512,"s10","m1",0.286948298447053,0.0827011292982954,-0.644570848407577,-2.90229197966382,-1.05630156157656
787,9519,"s10","m1",0.283446923620166,0.0595057421210165,-0.663490576506631,-2.60907239640704,-0.855065263488994
788,9545,"s10","m1",0.186913895188006,0.0532142629005954,-0.750445179359347,-2.52909440513968,-0.222925976242796
789,9551,"s10","m1",0.139075144104498,-0.0211338265781305,-0.802772647257429,-2.96641813976516,-0.351297789352566
790,9555,"s10","m1",0.356171147403973,0.033019180960656,-0.573360884121608,-2.97794687293146,-1.00989384673372
791,9579,"s10","m1",0.202194827997616,-0.00945802377018905,-0.710133812522195,-3.29059812720181,-0.375880868403665
792,9585,"s10","m1",0.167333405485036,-0.134401119229942,-0.942504238148955,-3.14376707075019,-0.04183423426355
793,9596,"s10","m1",0.222416265926407,-0.0397081539259012,-0.78349988721615,-2.90053076491588,-0.0633201406476886
794,9599,"s10","m1",0.268706003745115,0.0357560844434998,-0.793908697080652,-3.02235500955059,-0.236053701150393
795,9611,"s10","m1",0.196606021630754,0.00541281011543818,-0.70827523830854,-2.58077124110639,-0.27078508265025
796,9615,"s10","m1",0.185798856281415,-0.045928180509319,-0.761808057984186,-2.72053239832026,-0.244694734615542
797,9618,"s10","m1",0.254167177398242,-0.0176560149381718,-0.673782882937389,-2.98228663639696,-0.295050533416951
798,9624,"s10","m1",0.175146574096504,-0.0278033998544202,-0.91891358308656,-2.61769674924119,-0.195992261773004
799,9625,"s10","m1",0.235028129436047,0.0753541960562181,-0.684262768313901,-2.61191604820468,-1.06461524409506
800,9638,"s10","m1",0.31105325027989,0.096194053248283,-0.664932392787102,-2.94911876657213,-0.984836256540589
801,9648,"s10","m1",0.295087370201512,0.063182442157197,-0.737639045451263,-2.69689710655502,-1.10893481760907
802,9653,"s10","m1",0.257810352684581,0.0791807070078714,-0.700740597017745,-2.4117267296405,-1.1394519945834
803,9655,"s10","m1",0.170045031429994,-0.0132596025129889,-0.705637683360841,-2.62290935544302,-0.337474629797448
804,9673,"s10","m1",0.141928662990191,-0.0413800337287227,-0.874636035498452,-2.99277205493953,-0.143902236905594
805,9703,"s10","m1",0.244177462768845,0.0149292837165286,-0.736948293421005,-2.5350396225489,-0.661941762109612
806,9718,"s10","m1",0.131334152503857,-0.0461000012476119,-0.843126106984043,-2.46665086323385,0.0183231094995186
807,9728,"s10","m1",0.17753721926759,-0.0493935009291883,-0.932210589859703,-2.92019276278693,-0.146323367788008
808,9740,"s10","m1",0.293436764231079,-0.00581805665534588,-0.730187704081386,-3.06269764272364,-0.782132891870449
809,9763,"s10","m1",0.312303068351472,-0.00841831175577272,-0.724870784105267,-3.05156994286049,-0.625585834769252
810,9780,"s10","m1",0.174333097659792,0.029133179188828,-0.853051523500386,-2.95645512523161,-0.322328422087381
811,9781,"s10","m1",0.217492471651299,0.00372770764448745,-0.714517808263647,-3.14748108504102,-0.302570161271672
812,9783,"s10","m1",0.177520144006611,-0.0300946168495067,-0.652328780599196,-2.67822962433686,-0.120236444960989
813,9797,"s10","m1",0.212176692974815,-0.0766044693376134,-0.761369180344759,-2.79135200077974,-0.260001488697531
814,9798,"s10","m1",0.221428150060689,0.0179108982439613,-0.660057135866095,-2.53525344363059,-0.812315756489665
815,9804,"s10","m1",0.197321487563842,-0.0988681730908515,-0.852083221835593,-3.13927708180394,-0.0602725767512389
816,9820,"s10","m1",0.269673159954644,0.0466708634036753,-0.741418157983504,-3.39238999296601,-0.958998786348075
817,9822,"s10","m1",0.236988451315852,-0.0116835573471128,-0.809679529502989,-2.68889041235431,-0.543612224389148
818,9845,"s10","m1",0.21760353565944,-0.016748369326581,-0.860815639513166,-2.69754540761424,-0.383766265585181
819,9852,"s10","m1",0.187883952675553,0.00705359373984178,-0.805001680882423,-2.9440542510409,-0.104504313174682
820,9855,"s10","m1",0.19638602926386,-0.0966243627172924,-0.74864555055617,-2.71380396115576,0.433820393403708
821,9859,"s10","m1",0.307627937322737,-0.0469175321183819,-0.718217775722647,-2.7375674494899,-0.481597782065084
822,9888,"s10","m1",0.248688944346731,0.0512197311357645,-0.711692020931641,-2.82910148173074,-0.539888304233501
823,9904,"s10","m1",0.30143952887705,0.0873880413829128,-0.646614105385066,-2.78346506581316,-1.08621798084366
824,9908,"s10","m1",0.283745789078187,0.0225204352243151,-0.637235579889329,-3.28515489286165,-1.12727491776853
825,9947,"s10","m1",0.247467453280477,0.00469376880736548,-0.932372339800402,-2.92620149281302,-0.848275422920254
826,9956,"s10","m1",0.188252157055339,-0.0781758640238094,-0.855442304166951,-2.64883585449234,0.0520114360235768
827,9960,"s10","m1",0.278392700649809,0.0510308711625267,-0.588387458967143,-2.66960982569348,-1.03510627324655
828,9994,"s10","m1",0.317357925638517,0.102220141391209,-0.719742015708254,-2.79061759909853,-1.54588969782061
829,10016,"s10","m1",0.178268067102344,-0.0532909826695405,-0.765084486476275,-2.92438981016814,0.10177248892773
830,10022,"s10","m1",0.266801784033275,0.0705394147340286,-0.70033448835713,-2.80203127239652,-0.724326430406342
831,10042,"s10","m1",0.19470085724735,0.0458597311342779,-0.811697486799827,-2.90817191011986,-0.626770981622243
832,10084,"s10","m1",0.0976132473627244,-0.0376561570972576,-0.897269447011379,-3.20154575921805,0.212931032101961
833,10120,"s10","m1",0.309104396858885,0.0846194734043304,-0.734291155667405,-3.15066490178917,-0.932285775020435
834,10125,"s10","m1",0.228690529674169,-0.0561599651587903,-0.720695831042783,-2.67473320992658,0.0664760095521474
835,10138,"s10","m1",0.209794237590582,0.0233338603310499,-0.744770054719603,-2.765335206932,-0.190505417362685
836,10161,"s10","m1",0.222519037385441,-0.149312557634774,-0.881224831305498,-2.74978951796239,0.272842294355706
837,10177,"s10","m1",0.217108983061651,0.0517794005099083,-0.752596122732415,-3.02382497584757,-0.660504776165089
838,10185,"s10","m1",0.228307789196609,-0.000185803305409225,-0.677690267748276,-3.11090944029046,-0.719704653749852
839,10195,"s10","m1",0.27451809378909,0.00161145190625436,-0.710842329116714,-2.14000475144748,-0.502144956442201
840,10206,"s10","m1",0.26256105039756,0.077728924270229,-0.83240186309527,-2.98965057383338,-1.14813864438559
841,10222,"s10","m1",0.285946754814581,0.0623565176339587,-0.660987376270338,-3.14480880000873,-0.833165089038286
842,10232,"s10","m1",0.2594887226516,0.101340891419137,-0.765509874180834,-2.48963612658382,-1.12154288826753
843,10234,"s10","m1",0.193421097552184,0.0279030809672558,-0.738906763315165,-2.55960522208457,-0.457614796767155
844,10239,"s10","m1",0.17237982878931,-0.0779522578100951,-0.819928191619928,-2.81522775271015,0.289434801605598
845,10252,"s10","m1",0.236764773685516,0.0679116375966592,-0.791897420101247,-2.99096017744022,-1.46840360711499
846,10261,"s10","m1",0.251716427687897,0.137527670608241,-0.812205606135695,-2.74772108975799,-0.952044157437848
847,10272,"s10","m1",0.177871930200047,-0.00489239177883779,-0.768550605427684,-2.80854658151522,-0.16922882328949
848,10290,"s10","m1",0.299879689375663,0.10778252654187,-0.700439831934307,-2.6878161953339,-1.02477944520524
849,10305,"s10","m1",0.277222099808988,0.083723632010073,-0.70670495932385,-3.97013629512268,-1.43302080296371
