"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
748,8867,"s1","m1",-0.0554357568908338,-0.574446995741622,-1.2352705673822,-2.58853675324513,-2.35270896180828
749,8869,"s1","m1",-0.0247773646450843,-0.57511346644157,-1.41051289397162,-2.5954345866169,-1.62036476664858
750,8884,"s1","m1",-0.0167520557568134,-0.68602326903804,-1.25223079574698,-2.76534981176559,-1.79712022793622
751,8886,"s1","m1",0.034055375278499,-0.646569765543242,-1.30273527261186,-2.49546588988604,-1.99583901957654
752,8899,"s1","m1",-0.0306378861643798,-0.700447202564028,-1.52581187627777,-2.71151465883953,-1.05818779163197
753,8902,"s1","m1",-0.00217932104682777,-0.597596992882571,-1.36879406227912,-2.60715278707938,-1.20782195185636
754,8919,"s1","m1",-0.0860426082568079,-0.626867387321004,-1.6336852325274,-2.81131516064729,-1.59320182769822
755,8948,"s1","m1",-0.0956403110596493,-0.782323523167105,-1.39363449504728,-2.94426370125581,-0.717287534106583
756,8954,"s1","m1",-0.0459742944980905,-0.63696207197898,-1.47053539126538,-2.9372385258795,-1.37866699765847
757,8977,"s1","m1",-0.102755706610337,-0.71494911418145,-1.391147526648,-3.07801102328554,-0.432726860717484
758,8981,"s1","m1",-0.00959804640710891,-0.660729262053769,-1.19418522349534,-3.0124684618204,-1.50983348227985
759,8984,"s1","m1",0.0305555654245971,-0.676185166087816,-1.10399599209901,-2.47919636890991,-1.77895338900038
760,8987,"s1","m1",-0.0509401648852733,-0.62572577792316,-1.5451248272589,-2.89133904495463,-1.54485966173554
761,9010,"s1","m1",0.0187094402963192,-0.645559563156473,-1.20182713679085,-2.73147141228105,-2.42916830953394
762,9025,"s1","m1",-0.0693664014040647,-0.663047966813063,-1.21767424567889,-2.50287985852334,-1.40682007104665
763,9041,"s1","m1",-0.0522015925997559,-0.651164165513666,-1.5290556239845,-2.79278260347614,-1.44181243587778
764,9044,"s1","m1",-0.0162325032801517,-0.630704893372531,-1.27411187163103,-2.52353500510535,-2.06968539937523
765,9054,"s1","m1",-0.0266145120967805,-0.625268946486971,-1.43553713179471,-2.58212059495146,-2.53726142467146
766,9056,"s1","m1",-0.0827670017061911,-0.71048624166305,-1.39252254048951,-2.82459888311718,-1.3281564389572
767,9076,"s1","m1",-0.0954713539508648,-0.649016244222086,-1.32671204185899,-2.46840221635747,-2.03243189797578
768,9097,"s1","m1",-0.076996883772336,-0.643652571027272,-1.39920441956832,-3.10650872357689,-2.01067358151791
769,9103,"s1","m1",-0.026702046928089,-0.648621860727188,-1.4110048600442,-2.55396519415431,-2.83852850579514
770,9106,"s1","m1",-0.0205346174038494,-0.679026264466089,-1.40788628139154,-2.36093998870529,-1.76154851894266
771,9108,"s1","m1",-0.0288534589353694,-0.647463115174721,-1.62867825825016,-2.65184640876588,-2.05886899459849
772,9111,"s1","m1",-0.0394589820182705,-0.609239913966526,-1.28392470535266,-2.66432865339044,-1.76546627900836
773,9113,"s1","m1",-0.0263215651555828,-0.634860200180862,-1.35676530368309,-2.52444980713316,-1.43682949522023
774,9114,"s1","m1",0.0205516251681316,-0.564382832582329,-1.14473409599613,-3.17691113485975,-1.8767868112138
775,9119,"s1","m1",-0.0215382856998936,-0.660916676419807,-1.44895805992781,-2.99964014538489,-1.76660945428877
776,9120,"s1","m1",-0.0310595894700358,-0.740089346945447,-1.5293475445853,-2.48101502432919,-2.12273734253107
777,9131,"s1","m1",-0.0180786772681616,-0.635997176381516,-1.515464650187,-2.95970798311548,-1.17884924654308
778,9132,"s1","m1",-0.10533383353108,-0.685052740428162,-1.50416473539306,-3.4546236277141,-1.345605736216
779,9149,"s1","m1",-0.132601073108573,-0.647042179851469,-1.558721005372,-2.65790381326403,-1.67129589459775
780,9152,"s1","m1",-0.050486155466493,-0.674246199714112,-1.36110492407607,-2.74893510591207,-1.33692124848759
781,9166,"s1","m1",-0.0376376435751947,-0.614158594538621,-1.17332482804484,-2.63550815391995,-2.3189076002765
782,9185,"s1","m1",-0.0782161324025302,-0.704875270268544,-1.39053226048723,-2.59334271571537,-1.42815891949623
783,9190,"s1","m1",-0.0199084966230915,-0.586495365037891,-1.30975718472683,-2.57537654765188,-2.22634061828288
784,9203,"s1","m1",-0.0222145478310867,-0.595258503724104,-1.26864811077402,-2.81400617198783,-2.45831226366052
785,9226,"s1","m1",-0.0555405242010424,-0.650235075046392,-1.30342767207941,-2.69438288592496,-2.40687121918364
786,9263,"s1","m1",-0.0308355925428499,-0.606457476838246,-1.27470272229868,-2.48455240564149,-2.2987456736007
787,9284,"s1","m1",-0.0934378701818971,-0.646396287284953,-1.67280882661421,-2.99205815770527,-2.17769644038185
788,9286,"s1","m1",-0.0656046251799155,-0.562031887180987,-1.52592496010725,-2.21458131269975,-1.87294051305644
789,9297,"s1","m1",-0.0616025173246093,-0.655547586495954,-1.67055702795268,-2.75152418549251,-2.36842874018655
790,9337,"s1","m1",0.00512294406875772,-0.69497270377657,-1.29825863891787,-2.77396967116467,-1.58764029979338
791,9340,"s1","m1",-0.131669253586098,-0.595430592001809,-1.51605947134098,-2.47204311239848,-1.84366075621045
792,9345,"s1","m1",-0.068348971341536,-0.583175246311923,-1.20623792746928,-2.72591618616152,-2.69704778517911
793,9352,"s1","m1",0.00245963997290448,-0.64485814903046,-1.22127743696074,-2.44551878741952,-1.87141126367607
794,9376,"s1","m1",0.0363069420539629,-0.648668819951651,-1.26944421648794,-3.08924124937566,-1.77091285150116
795,9381,"s1","m1",-0.0972825831346043,-0.637198678673573,-1.49333136457738,-2.54294993993618,-1.16942159377303
796,9402,"s1","m1",-0.0415654189907342,-0.63368149232967,-1.40105028612222,-2.23945698201908,-1.17339111196751
797,9411,"s1","m1",-0.0369188493674817,-0.60511623982672,-1.45542763550069,-2.64435471189221,-2.37580395185627
798,9412,"s1","m1",-0.026486528585641,-0.612228665026043,-1.38295723172411,-2.57254525932182,-1.91571624363971
799,9423,"s1","m1",-0.115597086914836,-0.619656662493389,-1.3747210999021,-3.09645176720581,-1.32073219361757
800,9440,"s1","m1",-0.0249402051469351,-0.665834233104033,-1.26664268189083,-2.73514913000116,-0.787718068303015
801,9456,"s1","m1",-0.0724984378380531,-0.605738084603795,-1.36807635233491,-2.53468925815598,-1.76879420235666
802,9479,"s1","m1",-0.103079761823343,-0.633711934651818,-1.38604485991009,-2.61601037995964,-1.7382957187077
803,9480,"s1","m1",-0.0858326207719222,-0.67959086978641,-1.54033920079734,-2.97198769326591,-0.765143846763287
804,9482,"s1","m1",-0.019490389452644,-0.637040249842358,-1.11491297367354,-3.25609872569641,-1.33940083343666
805,9506,"s1","m1",0.0244978282283788,-0.67948218805101,-1.33870090407489,-2.78220092745941,-1.91310698047136
806,9517,"s1","m1",-0.0883271877060114,-0.722948048546844,-1.5332846329141,-2.83145309442043,-1.53465601402515
807,9526,"s1","m1",-0.0450725134793627,-0.647140952478023,-1.17116516439111,-2.55987309091789,-1.16760912259371
808,9546,"s1","m1",-0.0400810116868542,-0.610952920326404,-1.59766784804227,-2.95263468592204,-2.88616039136408
809,9558,"s1","m1",-0.0504201986145231,-0.570324995942188,-1.2533327473966,-2.54769625444285,-1.46013392222499
810,9569,"s1","m1",-0.0671548351225521,-0.639903449826078,-1.32342657254135,-2.72290015481411,-1.07611574010034
811,9571,"s1","m1",0.00455892278435691,-0.704293465673188,-1.42028814001588,-2.35190192541924,-1.28813922021761
812,9583,"s1","m1",-0.028522004525638,-0.632713489395393,-1.48261276531611,-2.52099352151229,-2.44112019074968
813,9599,"s1","m1",-0.0504528789243798,-0.661911694012028,-1.55655228608004,-2.6475943560631,-1.6163110011153
814,9604,"s1","m1",0.000347102188859952,-0.674682479791742,-1.2438391196958,-2.8296458245693,-0.537918237906836
815,9638,"s1","m1",-0.0338402253930391,-0.570455902132865,-1.16406727010962,-2.42678222013208,-1.66672323208101
816,9648,"s1","m1",-0.0208060790508893,-0.661123196192422,-1.14557676230348,-3.19487615492737,-1.43379427956591
817,9665,"s1","m1",-0.03083146350477,-0.624598745664293,-1.58493764322064,-2.61708769496948,-1.76348196393085
818,9681,"s1","m1",-0.0410244468513756,-0.623211105800465,-1.3264141990563,-2.64424365087484,-2.18787870764524
819,9691,"s1","m1",-0.0856104884633851,-0.660391471450972,-1.37728771394137,-2.8303237394753,-1.33985710595224
820,9703,"s1","m1",-0.0194427699851132,-0.660534403275032,-1.6286923196185,-2.71294670454481,-0.964827313199992
821,9715,"s1","m1",0.00636798549274488,-0.714472121836595,-1.43803045452505,-2.37637667538424,-1.5055457548672
822,9718,"s1","m1",-0.0278774467922665,-0.642377946091547,-1.31545535735562,-2.99280191908392,-1.63957072879629
823,9730,"s1","m1",-0.0419796792684928,-0.684414116403522,-1.35880306684747,-2.83346203267896,-0.548712523407747
824,9733,"s1","m1",-0.0700740297092503,-0.722854698470377,-1.34057799017588,-2.7025800354054,-0.929005961330424
825,9743,"s1","m1",-0.0474035883458768,-0.651603218696055,-1.47037724729703,-2.99803960466682,-1.82247195577274
826,9748,"s1","m1",-0.0498437219494834,-0.655709422836709,-1.36910824516254,-2.60524997268517,-1.06007475595407
827,9755,"s1","m1",-0.111152578112297,-0.646934219292647,-1.67494404066731,-3.2384694291399,-2.27174414630016
828,9762,"s1","m1",-0.0544666936522826,-0.658491567126,-1.615178885652,-2.70712250003781,-1.07544006858897
829,9765,"s1","m1",-0.0390994743002678,-0.645962660273123,-1.3595315147215,-2.6284745568954,-1.84415364582383
830,9772,"s1","m1",-0.0776557875079428,-0.67867508591548,-1.08118071627166,-2.86075542555052,-1.65080418596822
831,9788,"s1","m1",-0.0492894872494008,-0.615036660058662,-1.32930801910864,-2.69657314336677,-1.1222687509853
832,9793,"s1","m1",-0.074901149116776,-0.589442494470336,-1.32154755166222,-2.60705449679972,-2.70800401683315
833,9797,"s1","m1",-0.0751888706966873,-0.708226486651616,-1.3307121327827,-2.68142745271549,-2.74811426819985
834,9813,"s1","m1",-0.120761542593188,-0.726031188762598,-1.33052324987344,-2.74071171147936,-0.306308486703123
835,9820,"s1","m1",-0.0492676652956813,-0.627743944284597,-1.42043675779859,-2.53180390742104,-0.892212483285799
836,9821,"s1","m1",-0.0987231046390051,-0.697714379970593,-1.66841947964933,-2.47834136399652,-1.4499196053402
837,9843,"s1","m1",-0.0189195214486505,-0.619175316394949,-1.33937037834542,-2.89392636756082,-1.86367355043495
838,9844,"s1","m1",-0.00932292260361816,-0.644000158083813,-1.37724038560515,-3.15514223978273,-1.14420190260839
839,9851,"s1","m1",-0.0537657585152405,-0.573583590089852,-1.39103584928892,-2.44461498684302,-2.03119087396868
840,9858,"s1","m1",0.0108976057174221,-0.645209922191836,-1.26911091434511,-2.54649001826926,-2.4552467487735
841,9869,"s1","m1",-0.0232545796215566,-0.60244602385358,-1.26467544385817,-2.64391651320726,-2.87038020010194
842,9880,"s1","m1",-0.0681347606997431,-0.678795867361152,-1.15595603434028,-2.84435256857388,-1.17961468885151
843,9887,"s1","m1",-0.0296682883632215,-0.669687722186973,-1.33730114430044,-2.54026491676095,-1.02735739179923
844,9890,"s1","m1",-0.055229689685933,-0.664902429559687,-1.4390466713939,-2.83861356504114,-0.45792770466234
845,9912,"s1","m1",-0.0438490998842463,-0.625542746700037,-1.30719237209501,-2.76569621310614,-0.906481708252058
846,9916,"s1","m1",-0.0465513434826843,-0.690986891915356,-1.66541490318435,-2.81835245347861,-1.97168015772749
847,9925,"s1","m1",-0.0703548651720824,-0.629651241960115,-1.42104877246191,-2.76793295347217,-1.37376656915678
848,9928,"s1","m1",0.0167925502880388,-0.593446938199113,-1.30796799765271,-2.95843834384475,-1.28926121108789
849,9935,"s1","m1",-0.0474696593122793,-0.706009523304658,-1.39633613774515,-2.5932862805843,-1.49075176229475
850,9944,"s1","m1",-0.0812977125848374,-0.574757636092295,-1.38205726013698,-2.93131799630611,-1.95728649074678
851,9957,"s1","m1",-0.0769928217381992,-0.59065188948158,-1.17107663199316,-2.62292009500768,-1.79179318952397
852,9962,"s1","m1",-0.0654478584086678,-0.665790193309434,-1.4959965069217,-2.59622268833953,-1.57505561661507
853,9987,"s1","m1",-0.0505244991269091,-0.608658874751207,-1.05574974284995,-3.13207823762596,-1.73246057078307
854,9995,"s1","m1",-0.0357631324886095,-0.733411082806984,-1.30421459810075,-2.55146047781898,-1.26683523793648
855,9997,"s1","m1",-0.00856031445768145,-0.698039857220543,-1.17913711373744,-2.48238428545319,-1.46005755641854
856,10026,"s1","m1",-0.0990377129978543,-0.722038135054682,-1.59063009586607,-3.04542278142947,-1.08267987805408
857,10034,"s1","m1",-0.0735696362360817,-0.655056207944922,-1.2749599738993,-2.8390696643553,-1.38505401727907
858,10036,"s1","m1",-0.108103081750936,-0.734186329376874,-1.48357211927332,-2.48909704782633,-0.14682735232737
859,10053,"s1","m1",-0.14451773864771,-0.662132217871419,-1.58498717766384,-2.91279157195771,-0.618582352118233
860,10056,"s1","m1",-0.00363676772830674,-0.645234352582865,-1.50511437511155,-2.76109721559811,-2.24806754034847
861,10058,"s1","m1",-0.0307486527101977,-0.721317625884148,-1.59102750977969,-2.41588944756857,-1.57458672630138
862,10076,"s1","m1",-0.0851364653761214,-0.6494586780731,-1.49058740401262,-2.4197907049145,-1.05365278725418
863,10089,"s1","m1",-0.0961221644730105,-0.572860540143344,-1.28477593618292,-2.68793323105607,-2.27977184065337
864,10104,"s1","m1",-0.0228392918199474,-0.692873574021687,-1.40954439266023,-2.33517906162164,-1.85849475969778
865,10111,"s1","m1",0.0344003874363677,-0.619297423210612,-1.29967935041651,-2.39434189986589,-2.55531015946937
866,10112,"s1","m1",0.0111388548324177,-0.727476848429563,-1.2903437292496,-3.2993678681882,-0.46169443954685
867,10119,"s1","m1",-0.0631900995522766,-0.590563815869444,-1.13601584021657,-2.50627796916491,-2.1910917695469
868,10126,"s1","m1",-0.0790976764463372,-0.646222585305219,-1.3094507917863,-2.65629057919743,-2.4584150251046
869,10190,"s1","m1",-0.0644138216749693,-0.618361152809104,-1.62392924782963,-2.6535095245101,-1.70146445607898
870,10199,"s1","m1",-0.0363379708182619,-0.630757016667445,-1.38987796474291,-2.68885861499653,-2.39756260424203
871,10243,"s1","m1",-0.0270807426254223,-0.64231398768405,-1.19895295755364,-2.49825860256085,-0.91061720514225
872,10250,"s1","m1",-0.0600583366939872,-0.644116606584088,-1.20305026121458,-2.45300329200641,-2.17483337681649
873,10256,"s1","m1",-0.0677987485663074,-0.649010836736355,-1.55846369867141,-3.08584507194698,-1.59162383082579
874,10289,"s1","m1",-0.104882276945632,-0.651322978129468,-1.19771187969602,-2.35429025188892,-1.51854042587032
875,10303,"s1","m1",-0.0525390251564106,-0.622687202352189,-1.35075303894957,-2.53970094746416,-1.47527659397474
876,10304,"s1","m1",-0.0645563893338679,-0.687610334166755,-1.35958447233592,-2.28833858557876,-0.795407466078502
877,10323,"s1","m1",-0.000222723387930453,-0.726230939179363,-1.13959017778145,-2.82460242368388,-1.76858590291656
878,10332,"s1","m1",-0.13326074052336,-0.671463633131692,-1.18686713774255,-2.15894419731103,-1.02706392908521
879,10349,"s1","m1",-0.0805379297873807,-0.660184809884581,-1.58635207846937,-2.52166716824477,-1.99272527652568
880,10359,"s1","m1",-0.0144620526669706,-0.634478127464551,-1.24334031911095,-2.980163817261,-1.98636313386622
881,10369,"s1","m1",-0.0714856685135293,-0.504798891111744,-1.32741172403339,-2.72708460911078,-1.81041526318456
882,10371,"s1","m1",-0.0542969955240919,-0.713114268491128,-1.58114430685628,-2.10648419485848,-1.63088674148408
883,10372,"s1","m1",-0.0757212966150919,-0.72758059245649,-1.66527738235112,-2.37602232210828,-1.60899083454211
884,10381,"s1","m1",-0.0152549025363371,-0.650909925255269,-1.45074453893636,-2.69958825245552,-2.2391677897967
885,10394,"s1","m1",-0.0858547072869874,-0.645941346482415,-1.23865456770267,-3.14919429392587,-1.68069336455101
886,10399,"s1","m1",-0.00319665049815447,-0.654601372702691,-1.35009049274821,-2.60160390359976,-0.931198414755634
887,10401,"s1","m1",-0.0983609546540735,-0.633641784252975,-1.25444803430017,-2.78144213460649,-1.87444457387307
888,10402,"s1","m1",-0.0358847324089225,-0.624838580255634,-1.19876417435989,-2.58720291216875,-1.21502612302588
889,10405,"s1","m1",-0.0173184571619983,-0.638106151460873,-1.43261260412492,-2.65346144900356,-1.26269440536624
890,10425,"s1","m1",0.0169713832122921,-0.645523883654315,-1.24555211545323,-2.35122340880445,-2.59851960379772
891,10456,"s1","m1",0.00362816712801331,-0.739236550745256,-1.43426064949451,-3.06662022103161,-1.81805312351352
892,10461,"s1","m1",-0.077409552327599,-0.65757722643834,-1.48374133805013,-2.67040953441198,-0.619533054214946
893,10477,"s1","m1",0.00778864036960431,-0.658973667182448,-1.45822383836939,-2.70429854683715,-0.804143780595999
894,10485,"s1","m1",-0.0213860247416591,-0.568777313759989,-1.29414615430292,-2.06448548257773,-2.55171515204186
895,10495,"s1","m1",0.044083074354556,-0.626669565773379,-1.49001067843695,-2.28006782248526,-2.6336958345139
896,10502,"s1","m1",-0.0190786550412081,-0.639430867976579,-1.32865890011981,-3.0433358077994,-1.57166099993748
897,10514,"s1","m1",-0.0227019589759378,-0.634845139483186,-1.33102307250845,-3.01605119418086,-1.90504589862235
898,10520,"s1","m1",-0.0485943672030889,-0.536886928200168,-1.20998428341176,-2.90891220396232,-2.91982535732833
899,10523,"s1","m1",-0.0725739313264272,-0.697536341572275,-1.52935816020315,-2.87629423940469,-1.1645455176936
900,10537,"s1","m1",-0.043268961364535,-0.641807370608269,-1.10269992094035,-2.77533347703794,-1.56414628648535
901,10538,"s1","m1",-0.0613366290697127,-0.680160949315684,-1.22351153952422,-2.57434586666435,-0.491662393963952
902,10542,"s1","m1",0.0253064205908016,-0.661547662311308,-1.66257997271758,-2.6493892478053,-1.31915029699506
903,10550,"s1","m1",-0.113893283786397,-0.717788143728798,-1.46827207023933,-2.58063723739625,-1.00059220821925
904,10565,"s1","m1",-0.0946753720988047,-0.713728373152841,-1.62252671667257,-2.79238631451124,-0.747828941893104
905,10566,"s1","m1",-0.0815245919562098,-0.704655012576417,-1.38526132363208,-3.00016897315462,-1.093063830362
906,10597,"s1","m1",-0.100268457424099,-0.650083484457315,-1.3586913115602,-2.86330383465057,-1.47480961689778
907,10612,"s1","m1",-0.0400165206343911,-0.658404433240253,-1.30216134036302,-2.74431120872164,-1.83560981186778
908,10631,"s1","m1",-0.0711709090162867,-0.620301987285309,-1.33842391594449,-2.51280620778432,-1.44639806070035
909,10650,"s1","m1",-0.0350528027125765,-0.653345919989667,-1.31240775423877,-2.79891337961491,-0.890554355611808
910,10652,"s1","m1",-0.100760961703052,-0.619543346108335,-1.56733236992043,-2.81375776306639,-1.7896197752541
