"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
758,8632,"s8","m1",0.152706015916085,0.223515500523676,-1.11027359205099,-2.69969339950445,-0.37956519496157
759,8635,"s8","m1",0.156478177260164,0.278615950896468,-1.33841665012234,-2.0241161347662,-1.96173765053441
760,8636,"s8","m1",0.0933564441549767,0.306579473519731,-1.30594000103207,-1.92229389289699,-0.629462646215853
761,8656,"s8","m1",0.153670762583829,0.268985887056098,-1.13930871352888,-2.05321070208836,-0.802151937064687
762,8661,"s8","m1",0.0622844251787006,0.303095705050958,-1.36360874984145,-2.11922975146963,-1.33865699333107
763,8709,"s8","m1",0.198394180988473,0.251018762229428,-1.35587905351113,-2.01516289191153,-0.669750165638692
764,8725,"s8","m1",0.0390028661942097,0.24245669150702,-1.43258922914024,-2.24348170513208,-0.0197606906203157
765,8726,"s8","m1",0.11842158723983,0.228233147843515,-1.4987862662034,-1.9186564648949,-0.460855594021587
766,8730,"s8","m1",0.0837431385738278,0.264083428936873,-1.27430468662789,-2.52673091270877,-0.66498638940554
767,8741,"s8","m1",0.116997235143193,0.198173022613213,-1.53185019837047,-2.11000877989468,-0.539816908671258
768,8743,"s8","m1",0.17208491268339,0.274128757660149,-1.01415148829086,-2.39027511646794,-2.18746291441212
769,8753,"s8","m1",0.208257393116506,0.256539984767648,-1.50237690869164,-2.1625039392123,-1.16648290422444
770,8793,"s8","m1",0.159637968990783,0.32621368732854,-1.25292684692011,-2.15266277510237,-1.12558994723341
771,8796,"s8","m1",0.0231042516857588,0.208095272391568,-1.19759835047773,-2.62224915365236,-0.64462865831028
772,8813,"s8","m1",0.0186036488134784,0.160496457649321,-1.57458972448756,-2.67972239265592,-0.509908988370597
773,8826,"s8","m1",0.154394968759124,0.258625814192578,-1.46384836253972,-2.19688776660906,-0.923383703558198
774,8855,"s8","m1",0.152846764831016,0.296763439878155,-1.32733793839708,-1.96109303751028,-0.948863681199217
775,8872,"s8","m1",0.130408267092324,0.219186021866803,-1.47953118839777,-2.2321779042986,-0.935874643129049
776,8883,"s8","m1",0.156890945047388,0.322613980999776,-1.06751829948759,-2.42041564225504,-0.707669304225779
777,8901,"s8","m1",0.0751844378510933,0.103300374178814,-1.63824038168527,-2.71518009348437,-0.33933474504577
778,8916,"s8","m1",0.200034039415659,0.239121406323871,-1.25611802457451,-1.98230275459572,-0.69366532873149
779,8920,"s8","m1",0.172384515059473,0.266927560965631,-1.22844429328633,-2.20056676566721,-1.51315253017831
780,8984,"s8","m1",0.0746541418340792,0.255117807068869,-1.55851180085801,-2.56854546170977,-0.906776881724221
781,8985,"s8","m1",0.159976632055821,0.241171116828203,-1.35493176019048,-2.22514850594938,-2.23123652964717
782,8986,"s8","m1",0.131124126258234,0.257619735011686,-1.20971414562855,-2.11527483059156,-0.807287838229764
783,9003,"s8","m1",0.100800554793542,0.22240857105311,-1.20210182332424,-2.14400966168869,-0.459505856034378
784,9005,"s8","m1",0.236822521868578,0.258694109719151,-1.24260763915872,-2.29100760464762,-2.4917958029758
785,9018,"s8","m1",0.168021191024341,0.27896802174564,-1.24692808063218,-2.04674047333818,-0.853161022679852
786,9030,"s8","m1",0.106620575506832,0.197616434413084,-1.545446765206,-2.57146432621106,-0.56777510049856
787,9034,"s8","m1",0.133116098876867,0.208684666221882,-1.29464293991789,-2.08365041113091,-0.822291514721582
788,9046,"s8","m1",0.0649112312214276,0.194723332721624,-1.46885512690146,-2.00574294804238,0.198618506034925
789,9052,"s8","m1",0.152079332934558,0.164327600897452,-1.28968116067765,-2.36578744020494,-0.61301567635058
790,9059,"s8","m1",0.187483225850903,0.23769283140041,-1.11002184756124,-2.1189426168911,-1.31110635815881
791,9106,"s8","m1",0.133382744741103,0.292242951836384,-1.26618185624254,-1.7624589059288,-1.42947134333619
792,9117,"s8","m1",0.169518089848615,0.292158778597546,-1.32627572895128,-2.30399382916682,-0.607289492735696
793,9120,"s8","m1",0.158188898687896,0.235521530599508,-1.30057741479561,-2.16321122595439,-1.6060162684317
794,9126,"s8","m1",0.149732477842175,0.285421876247964,-1.1340075120287,-2.00901290119107,-1.0407683123098
795,9139,"s8","m1",0.127492317887122,0.261045715448796,-1.48006661800352,-1.95885034419279,-0.581255894244277
796,9153,"s8","m1",0.211571366442745,0.259041950934019,-1.21771829574409,-1.9536638044173,-2.05614346283463
797,9185,"s8","m1",0.0715908038968038,0.143255320893131,-1.196527070632,-2.368840107716,-0.180101866062338
798,9190,"s8","m1",0.190497301420678,0.25713739712515,-1.31914259305787,-2.18597213587379,-1.42286087596347
799,9198,"s8","m1",0.170305054407077,0.271179995950071,-1.22485307836671,-2.1678283978268,-1.49899220054079
800,9202,"s8","m1",0.0620704687440008,0.179520122701569,-1.16351684489827,-2.06363991803211,0.0280297017670386
801,9229,"s8","m1",0.184990128755625,0.362527167034209,-1.14998781268943,-2.1035300681505,-2.39841486920006
802,9255,"s8","m1",0.105954198154593,0.254958864296027,-1.02745416459431,-2.19773680336999,-0.118759609517216
803,9266,"s8","m1",0.139957298419494,0.323235345365925,-1.25108711048849,-2.06536302050628,-2.24724814401036
804,9271,"s8","m1",0.0960216073516692,0.303031466683301,-1.58447355306832,-2.29761824340893,-2.31260757318065
805,9272,"s8","m1",0.118980788723103,0.234620800844622,-1.37504319803994,-2.73886721713354,-1.08754945526754
806,9275,"s8","m1",0.196378052148528,0.279995297406664,-1.23873364162849,-2.11143889377997,-1.0352456198595
807,9290,"s8","m1",0.132033115573298,0.259492123839661,-1.45539464774081,-2.21700566386011,-1.22565023002017
808,9298,"s8","m1",0.250586790004171,0.190022212617592,-1.10754233173329,-2.1387011314179,-1.46569938857538
809,9301,"s8","m1",0.130412264927908,0.247022923299977,-1.20927700036313,-1.82527516276952,-0.614622948265541
810,9316,"s8","m1",0.166369678058252,0.255786929689601,-1.22334674993656,-2.21224384903765,-1.42079593865731
811,9323,"s8","m1",0.186129501767785,0.318209856914028,-1.26326509760109,-2.14905723406667,-1.09803439256228
812,9326,"s8","m1",0.0778242389420192,0.226973757154737,-1.25580873023468,-1.98427665527571,-0.262447923696392
813,9337,"s8","m1",0.21474924006362,0.209357169548528,-1.42128624356035,-2.28026273027218,-0.97977966058989
814,9340,"s8","m1",0.23123065477635,0.296009437045752,-0.896815724902506,-2.05156685716873,-1.9429763658923
815,9343,"s8","m1",0.192189998044692,0.234736172803341,-1.38051950280773,-2.17244470382261,-0.872568017363696
816,9348,"s8","m1",0.214442376209976,0.28157454111624,-1.11162929098623,-2.51133524096553,-1.23252043566221
817,9376,"s8","m1",0.0674323408901562,0.241634505192174,-1.058575335021,-2.27074222731007,-0.661308545114735
818,9394,"s8","m1",0.221473337803874,0.277346534542974,-1.5013123747813,-1.97894654494184,-2.08000375998618
819,9397,"s8","m1",0.126360699103452,0.236875979020498,-1.39452829735567,-2.28612510192779,-1.46251510556741
820,9401,"s8","m1",0.128155872440723,0.24587274113364,-1.10401772711305,-2.4775237821256,-1.29887015121812
821,9407,"s8","m1",0.107209737033901,0.193537570383647,-1.53665953506102,-2.57646347454663,-0.737363662792164
822,9412,"s8","m1",0.133463574650558,0.268396531780313,-1.26002566740733,-2.1210398730561,-1.42340021962104
823,9423,"s8","m1",0.0936202314740119,0.131419925261858,-1.45558472514156,-2.08799002689158,-0.326446939827603
824,9426,"s8","m1",0.170662312559766,0.189343975204509,-1.29746508209538,-2.0382082152218,-0.930891779101671
825,9430,"s8","m1",0.114317232221508,0.216119346610816,-1.12877024364797,-2.15838423853237,-1.76961474567
826,9439,"s8","m1",0.1778075135123,0.190886573715387,-1.16932134700112,-2.17154538488599,-1.07051688017154
827,9473,"s8","m1",0.168865326263481,0.269826285226972,-1.1571308645745,-2.09090967069209,-0.825359582520093
828,9482,"s8","m1",0.211193642817627,0.218952053287934,-1.23857911458893,-2.24629352093416,-2.01889501866137
829,9511,"s8","m1",0.145868255763802,0.215839008242128,-1.14260070765972,-2.55695409120615,-0.902325862228831
830,9520,"s8","m1",0.164574778067374,0.30101032130027,-1.16858990693977,-1.82061751793197,-1.52191818118679
831,9554,"s8","m1",0.0938120097975388,0.208315911293359,-1.69949844223694,-2.28764195184472,-0.887173944177784
832,9566,"s8","m1",0.12025565267694,0.2029205837542,-1.21507651887845,-2.36038696864036,-0.761860893401771
833,9573,"s8","m1",0.130284464286222,0.289427361700324,-1.26759797934384,-2.38947039796118,-0.928553526870064
834,9581,"s8","m1",0.159961741220566,0.25672661234438,-1.40647683295058,-1.65080397195871,-1.07725059437842
835,9603,"s8","m1",0.145369295714762,0.168426297115056,-1.18579524524758,-2.40028469397852,-0.714577238045113
836,9609,"s8","m1",0.126638795078291,0.272502723267182,-1.29398253652788,-2.34601336461444,-1.2130402284203
837,9632,"s8","m1",0.118276529354784,0.239480005077832,-1.47583729868851,-2.35644477525304,-0.919717747570357
838,9650,"s8","m1",0.141906296019661,0.235203874113972,-1.4363225490852,-2.1980315634054,-0.90012052165402
839,9687,"s8","m1",0.185645963208927,0.304329139573439,-1.12802890914027,-1.89116901845988,-1.780625014972
840,9706,"s8","m1",0.134394345790456,0.285041926814993,-1.20972270518799,-2.14867163364483,-1.57041304018358
841,9711,"s8","m1",0.129806484596446,0.189063646610327,-1.58893896679716,-1.87651138689516,-0.239191449227707
842,9712,"s8","m1",0.128296425339786,0.234718105068922,-1.3723007604507,-2.10204292099183,-0.910640881118585
843,9717,"s8","m1",0.15966431559682,0.262542714245201,-1.32389169938619,-2.11326058338371,-1.0965985995654
844,9722,"s8","m1",0.146626121117605,0.256286722225572,-1.302859114784,-2.02510518278465,-1.7425119452287
845,9733,"s8","m1",0.239134454218776,0.363923530689991,-1.01885783364799,-2.02562698583235,-1.83069422844068
846,9736,"s8","m1",0.145267294420812,0.19031264367216,-1.49608567182815,-2.24691589115023,-0.539472667944881
847,9758,"s8","m1",0.218173414908069,0.279969896603329,-1.28119306694694,-1.72866181014724,-1.3972176201597
848,9771,"s8","m1",0.173593735472948,0.290789980815032,-1.20360115434867,-2.08162027846566,-1.594535220894
849,9784,"s8","m1",0.0748820293543542,0.11800813669633,-1.58709858738542,-2.4326598272118,-0.28492109724334
850,9816,"s8","m1",0.178789490152309,0.300130994704829,-1.53476806285005,-2.30664218833549,-1.61860136762852
851,9835,"s8","m1",0.140918581921402,0.179674998748649,-1.17433795327117,-2.20988530056721,-1.24826739304248
852,9841,"s8","m1",0.140745551647876,0.197684237505795,-1.46897493802605,-2.33055781667925,-0.693289884583282
853,9870,"s8","m1",0.0902982345641991,0.277337322415177,-1.31806924133151,-2.09634960340973,-0.830933143585716
854,9874,"s8","m1",0.0976840854873314,0.222931958162048,-1.46247492651117,-2.09635356816865,-0.285645624830038
855,9886,"s8","m1",0.180412178062115,0.308201707347239,-1.29733893968032,-2.35169229512393,-0.898639666028275
856,9922,"s8","m1",0.161825439840963,0.204425524412872,-1.33396468337001,-2.23308125565311,-1.02887111492556
857,9931,"s8","m1",0.152090261946851,0.263082394882791,-1.03614116948207,-1.83966450850928,-1.34567145044979
858,9951,"s8","m1",0.103963204090564,0.328054307104094,-1.32204922757585,-2.23266158653125,-1.21688278136691
859,9959,"s8","m1",0.12142421660851,0.228444546396077,-1.48044485547987,-2.33599608103923,-0.492517291961005
860,9968,"s8","m1",0.185685432504213,0.334835592188569,-1.23851901642008,-2.12809384265037,-1.57138736602125
861,9972,"s8","m1",0.102240268808155,0.221485647697054,-1.33914339117877,-2.13612180282119,-0.749972978453553
862,9976,"s8","m1",0.177893878523295,0.242294849056406,-1.19405820736709,-2.00077067172998,-0.766161949486076
863,9992,"s8","m1",0.197710485058918,0.218510334253108,-1.42946880338284,-2.1935092173609,-0.575142057146198
864,9995,"s8","m1",0.158711864546008,0.243672331755543,-1.32186577278764,-2.11588594552981,-1.29489679104632
865,9998,"s8","m1",0.15981377676003,0.203333984879675,-1.26644463173316,-2.38073264906808,-0.808650473682774
866,10005,"s8","m1",0.231494832664249,0.291118237526778,-1.44373315517515,-2.19482897125988,-1.85760557528265
867,10009,"s8","m1",0.200458767460729,0.238063455433213,-1.26256235797531,-2.11116331931014,-0.756093445192506
868,10012,"s8","m1",0.154960389480082,0.191169996178057,-1.38468031325501,-2.20126434101349,-0.206782589866295
869,10037,"s8","m1",0.188203422657906,0.313879672527246,-1.10389812724778,-1.91128638453979,-1.74487126611249
870,10039,"s8","m1",0.208325083379703,0.27304718785005,-1.12291174653028,-2.24874479217897,-0.663808213154747
871,10042,"s8","m1",0.212763270299164,0.244549743577015,-1.14626957527716,-2.22534643031181,-1.35150158452186
872,10049,"s8","m1",0.0659994495344358,0.193478769548695,-1.46813707083054,-2.02070475746181,0.180935517098942
873,10068,"s8","m1",0.117523967535679,0.254475804464794,-1.2999137287554,-2.2155668342849,-0.681154246542698
874,10070,"s8","m1",0.0664831787987811,0.210287779412919,-1.42970947066325,-2.47299659273704,-0.348896383162982
875,10124,"s8","m1",0.146888909606991,0.258891351880518,-1.3907442515787,-1.7332257560591,-1.4185260483922
876,10129,"s8","m1",0.0695157298045798,0.191505659542784,-1.3184732658223,-1.92431084166922,-0.557431459076035
877,10133,"s8","m1",0.215470082838656,0.286265948033014,-1.15595019044172,-1.88141932101479,-1.41742451867828
878,10138,"s8","m1",0.175285098582934,0.175604464786776,-1.24628640788577,-1.88889767501737,-0.615091752550237
879,10156,"s8","m1",0.20911058909228,0.33704992942875,-1.15882443469388,-1.77950174218696,-1.60151590981014
880,10162,"s8","m1",0.185894907228749,0.39110095986671,-1.0985390608319,-1.97787955623411,-1.65548696554359
881,10201,"s8","m1",0.208870061793398,0.255501147009704,-1.39831059975939,-1.89479555572944,-1.31420526825805
882,10211,"s8","m1",0.219448374076907,0.299057600193647,-1.14202050401667,-2.28257535816186,-1.86394172079204
883,10213,"s8","m1",0.094340994611254,0.246931892170066,-1.45450761426473,-2.35597459697223,-1.36429704931553
884,10226,"s8","m1",0.0261438562696203,0.103131990587033,-1.61595796889728,-2.57073112985376,-0.116314736716481
885,10235,"s8","m1",0.14358521981795,0.258055576769786,-1.49770595198801,-2.31513527131557,-2.11400219089587
886,10270,"s8","m1",0.116880860652758,0.22171996230867,-1.16314577486639,-1.96285248358949,-1.10510722948563
887,10290,"s8","m1",0.1913518873258,0.248426881352073,-1.0705838112731,-2.7977021911354,-0.982665820702969
888,10304,"s8","m1",0.214499853108278,0.311364656454641,-1.15108953717485,-2.31062713978196,-1.93092181292842
889,10311,"s8","m1",0.184623685839322,0.229471648411795,-1.31704533055164,-2.1320405133188,-1.10046571670286
890,10324,"s8","m1",0.11077440701252,0.234938657273828,-1.54329843700111,-2.64066120484106,-0.979342309218988
891,10357,"s8","m1",0.149726122995121,0.261029674561354,-1.25052850365866,-2.31164666952251,-1.3236540959466
892,10379,"s8","m1",0.167637104784291,0.214354416752208,-1.28242674707769,-2.25266757337549,-0.884280626171064
893,10443,"s8","m1",0.172079340542388,0.266550067246732,-1.12922686205659,-2.40099338704514,-1.20866707443898
894,10444,"s8","m1",0.105211049938246,0.223204420485426,-1.39503911930273,-2.49414382904206,-0.684731304944698
895,10447,"s8","m1",0.105335180918445,0.253686994539118,-1.09744334602812,-2.27472708235375,-0.481783274691764
896,10459,"s8","m1",0.158751513832608,0.251837752164239,-1.49653550138267,-2.13921748073072,-0.559391717610845
897,10475,"s8","m1",0.131651554023421,0.172296750250948,-1.42741280394569,-2.22949312676489,-0.520200210808985
898,10493,"s8","m1",0.127561168092598,0.255784224142812,-1.28941365668728,-2.20447043370428,-0.740304143648705
899,10502,"s8","m1",0.100720275805717,0.200494961242351,-1.46128097730604,-2.15767275154608,-0.401943005208964
900,10508,"s8","m1",0.200755389822325,0.19562841376843,-1.48674536022016,-2.24511688630178,-0.220144732204281
901,10509,"s8","m1",0.120728027802527,0.232529499555435,-1.47156703781676,-2.33017086520509,-0.709026714164465
902,10513,"s8","m1",0.154996450958811,0.302864017651333,-1.15884424980188,-2.40781429025897,-1.30955357073555
903,10534,"s8","m1",0.113516486948524,0.323612624081968,-1.18433390648289,-2.10450669630443,-0.865669072322024
904,10562,"s8","m1",0.17747400600747,0.209123509106323,-1.27157212918111,-1.91203557485752,-0.525504651974654
905,10579,"s8","m1",0.135743153127097,0.381174162521186,-1.26312765133783,-2.33063116042129,-1.12013910093032
906,10587,"s8","m1",0.170952985745399,0.269783093070672,-1.17600694190421,-2.47635794751562,-0.9966513027091
907,10589,"s8","m1",0.0755905050087725,0.169777437828184,-1.28973031655266,-2.24660755430816,0.0636490030773203
908,10591,"s8","m1",0.151505167333951,0.237200317472913,-1.3860764584929,-2.33125118167771,-0.864699962202874
909,10595,"s8","m1",0.206094399366322,0.316292632609669,-1.41588405566271,-2.08120481426872,-1.64653331918405
910,10606,"s8","m1",0.151640707442615,0.118436075809151,-1.678878053562,-2.08707197934561,-0.96467747649836
911,10632,"s8","m1",0.17832883381423,0.274215822278384,-1.24866896704862,-1.98982069335354,-0.85761835031199
912,10634,"s8","m1",0.118207651656177,0.204798404909569,-1.27587797106432,-2.13983742702087,-0.563257297571248
913,10645,"s8","m1",0.228527764098643,0.251798535252873,-1.12581258845866,-2.04236635192813,-1.09898695073697
914,10657,"s8","m1",0.134647669454574,0.188415594927377,-1.22214575941066,-1.90038079073493,-0.402455150043667
915,10680,"s8","m1",0.19547837077251,0.260632818315545,-1.20573975588397,-2.33792718036433,-2.0823258695344
916,10716,"s8","m1",0.12693735857593,0.153821171495677,-1.37375803784597,-2.91301205607029,-0.634274131997724
917,10731,"s8","m1",0.09469476701914,0.165602632898205,-1.28866894258589,-2.18124695584145,-0.0434266223462199
