"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
728,8476,"s028","m2",0.0188771499021456,-0.252033134389975,-0.431276640934895,-0.0163202417021797,-0.758722216107137
729,8494,"s028","m2",-0.066476972572554,-0.340213327730619,-0.888905636629578,-0.0610768753062033,0.104560612976905
730,8499,"s028","m2",0.0546165313459435,-0.261799626157188,-0.389415159428254,0.124597815488142,-1.0202327211323
731,8529,"s028","m2",0.068513182125619,-0.270814775165128,-0.32891185265061,0.0949799977054033,-0.513442913034202
732,8556,"s028","m2",0.0679357325123315,-0.315497389905237,-0.542556186856364,0.0518518473823994,-1.07337989681647
733,8562,"s028","m2",0.0363224029760047,-0.328065330527789,-0.478747847549887,-0.0539255136806182,-0.848301528741024
734,8575,"s028","m2",0.0363227143590927,-0.280369664265349,-0.403061197471806,0.104772487145467,-0.806254485249797
735,8585,"s028","m2",0.10578150492967,-0.235683017310611,-0.439034550799108,0.178792914392682,-1.53268512471014
736,8599,"s028","m2",-0.00297246965730879,-0.365402019585861,-0.391335353861975,-0.0499220757512979,0.0323041506840246
737,8612,"s028","m2",0.108200961516112,-0.115485292379589,-0.477181998748379,0.205788153826058,-1.29967029984577
738,8617,"s028","m2",0.110135681668113,-0.256071216723646,-0.25767109408717,0.0404039102189456,-0.792483194264423
739,8619,"s028","m2",-0.00623178402884762,-0.248007948004377,-0.489354962998587,0.0953809320890752,-0.572656675855474
740,8626,"s028","m2",0.0364762501959528,-0.291633169746687,-0.538238392505737,-0.000188050792113367,-0.496804002945849
741,8627,"s028","m2",0.0762268771048286,-0.25530861859688,-0.278715805769391,0.0878678275763783,-0.846701171583885
742,8630,"s028","m2",-0.0310146767813565,-0.270795225132442,-0.543213501876905,0.165764416640376,-0.51172685999474
743,8636,"s028","m2",0.0064842836480498,-0.252390130462912,-0.638865619900562,0.163866465873041,-0.819544944912526
744,8639,"s028","m2",0.0543881236568016,-0.311116651796726,-0.416401617660764,0.00515185381787897,-0.323796875123399
745,8640,"s028","m2",0.0302210303745688,-0.222600024455649,-0.509729599675336,0.0530214843757262,-0.699786297009144
746,8655,"s028","m2",0.0163526069956204,-0.168076731442844,-0.463409194478893,0.108704035146364,-1.4883066903791
747,8662,"s028","m2",-0.098457882057386,-0.347829246442473,-0.828904376498007,-0.0284566412535923,-0.0311387581501659
748,8665,"s028","m2",0.0831701503492237,-0.238338708623651,-0.220704039175618,0.0862863573330833,-1.81569278042766
749,8675,"s028","m2",0.0318698984000921,-0.291721782025855,-0.494201009718062,0.0200408720012669,-0.555778248349295
750,8680,"s028","m2",-0.0324114295780811,-0.287126600549227,-0.809185685481592,0.0522164647544259,-0.1940599176326
751,8690,"s028","m2",0.0935488971540831,-0.302562924898321,-0.404381586631143,0.0904966022853857,-0.807753536580039
752,8692,"s028","m2",0.00333887749448312,-0.349903817385974,-0.541689100516685,-0.0783361268886212,-0.00115226463891283
753,8717,"s028","m2",-0.00740849678963728,-0.251421967935014,-0.779219450041367,0.161840282354308,-1.16390191385314
754,8724,"s028","m2",0.0649856666872435,-0.212692148543247,-0.768755921689837,0.164077845342416,-1.16219703162372
755,8729,"s028","m2",0.0614025032894993,-0.194334364604373,-0.655808240791893,0.135774743069502,-0.728522675091673
756,8739,"s028","m2",-0.0936789429679961,-0.399649682736549,-0.575995939662056,-0.217932921595927,0.347581788144688
757,8750,"s028","m2",0.109262313678523,-0.217583361587421,-0.447512973576627,0.0899545200623914,-0.807375827319358
758,8759,"s028","m2",-0.0193611930991923,-0.307705811643971,-0.721600187192538,0.0905216795301069,0.0472356910749055
759,8764,"s028","m2",0.018638873136781,-0.200434897064396,-0.589102728350434,0.192668803855645,-0.755290648715038
760,8770,"s028","m2",0.00756559498667991,-0.327414425788877,-0.51703202870262,-0.05834001476352,-0.0672827661644184
761,8781,"s028","m2",-0.00153345525835438,-0.262698463128751,-0.649144657988789,-0.0288979361181862,-0.512160865702395
762,8790,"s028","m2",0.158373622422929,-0.154580514728983,-0.137131483278086,0.192163719670782,-1.57989700655317
763,8798,"s028","m2",0.116056258470699,-0.188486422581699,-0.294645956459914,0.0359511762873918,-0.750675594420289
764,8808,"s028","m2",-8.23721316924996e-05,-0.190301145924185,-0.878144409218506,0.297769260108395,-0.982376577989721
765,8810,"s028","m2",0.00203436497097833,-0.240410747311265,-0.525268701175879,0.0795019127864639,-0.826419491977208
766,8811,"s028","m2",0.0374851826765638,-0.113838504245019,-0.37668277192728,0.329240717233381,-1.48567284619897
767,8813,"s028","m2",-0.026931168820099,-0.25431569462018,-0.482553959156958,0.117824957511994,-0.294515633497488
768,8833,"s028","m2",0.0258209589125417,-0.266788289023087,-0.399862527447317,0.0623226843695055,-0.960455393805655
769,8849,"s028","m2",0.0690825962271094,-0.295829986936814,-0.371173943407902,0.0975850992597666,-1.21285529932816
770,8853,"s028","m2",0.149853358903288,-0.187024296045018,-0.166458940231823,0.17865970203286,-1.35123783807999
771,8858,"s028","m2",0.0394112845957459,-0.229155572772289,-0.487547215248132,0.0337949489660048,-1.06923344685519
772,8866,"s028","m2",0.00200110434386157,-0.162731067066107,-0.644467239409247,0.217907229251721,-0.995309058144237
773,8877,"s028","m2",-0.134793689984235,-0.326173661459219,-1.22845727902282,-0.00689187654071534,0.04281209189498
774,8878,"s028","m2",0.0490812713131105,-0.221161816089476,-0.575952843697664,0.0908851580456118,-1.86795409014882
775,8895,"s028","m2",-0.038268896135376,-0.284242660946315,-0.799340568428749,-0.0120090634676971,-0.547221695799591
776,8898,"s028","m2",-0.0523188989116899,-0.181239508435804,-0.630444553830272,0.242273627645178,-0.779093100538572
777,8909,"s028","m2",0.0412131063744107,-0.138713994129487,-0.667870314801005,0.159781452563388,-1.66030013956137
778,8916,"s028","m2",0.148319580119722,-0.124674086270435,-0.262531654562823,0.224959943189022,-2.03873872975581
779,8920,"s028","m2",-0.0121413992102769,-0.212707481408492,-1.13182571303379,0.178265067766755,-0.92377664377499
780,8942,"s028","m2",-0.0441995694752098,-0.219839301520297,-0.576144166600235,0.169372177404014,-0.43398705001644
781,8964,"s028","m2",-0.00067998967276258,-0.300644491827258,-0.698359713015488,0.0361465244845939,-0.119480267298085
782,8976,"s028","m2",0.09027431279382,-0.23573729056648,-0.445788436641497,0.0926100433217268,-0.980207172923475
783,8987,"s028","m2",0.123675805312206,-0.221313530425749,-0.279324049905486,0.103825590603911,-0.517119534425363
784,9007,"s028","m2",0.003770592192335,-0.215788270088313,-0.642281697620449,0.182995385117391,-0.587274153666012
785,9013,"s028","m2",0.0583648959858683,-0.220728995870963,-0.422714760533765,0.187513285749215,-0.697256537125605
786,9014,"s028","m2",-0.020638878464653,-0.268559442915363,-0.809703420143093,-0.0446210038370456,-0.626599670681278
787,9027,"s028","m2",0.0450863112027212,-0.216527935745351,-0.516876931880673,0.144059276209675,-1.2109210665816
788,9036,"s028","m2",0.00667454830614607,-0.296011571104979,-0.502005137780799,0.138140121202484,-0.395182290536146
789,9039,"s028","m2",-0.0765300557684766,-0.187330028882632,-0.91813686187899,0.156264644751996,-0.773456017648546
790,9061,"s028","m2",0.000376297657513969,-0.251965095219175,-0.435996328789074,0.123695924656477,-0.470129832404799
791,9065,"s028","m2",0.107327687497282,-0.171919572868255,-0.3896741811885,0.147382014454079,-1.44223245824337
792,9071,"s028","m2",0.0255899066153927,-0.231335128383147,-0.419118371346864,0.0153416326553299,-0.935424133019612
793,9074,"s028","m2",-0.0208424432343765,-0.249572519042465,-0.662253820376285,0.0863894349358865,-0.494810511165285
794,9085,"s028","m2",-0.00493993814467421,-0.190673198177757,-0.55914615535873,0.171640768284131,-0.876538765225503
795,9091,"s028","m2",0.0377143081225735,-0.241447340303291,-0.527250745862405,-0.0188548459580837,-1.31007306234466
796,9100,"s028","m2",0.0873184825562804,-0.199608572320806,-0.354511169804007,0.229183706430904,-1.03246739890602
797,9119,"s028","m2",0.108006438986713,-0.233866957615551,-0.125264287678815,0.0422732778313785,-0.812177765031942
798,9122,"s028","m2",-0.024758790987432,-0.221322880504877,-0.813579757484816,0.181119269958696,-0.796330361369598
799,9148,"s028","m2",0.0497014195245044,-0.210570783865609,-0.399205535304805,0.157356220795813,-0.809126729550323
800,9157,"s028","m2",0.0464292325758765,-0.183154900588342,-0.279009068993557,0.122423747285942,-1.22219672546378
801,9176,"s028","m2",0.11795668271398,-0.256612839211096,-0.388104561006892,0.0494489932606355,-0.872937743102672
802,9216,"s028","m2",-0.00504540085807709,-0.310007266553824,-0.849056033612876,0.0712345622668811,-0.363271644025353
803,9217,"s028","m2",0.0771938242999254,-0.330411933793797,-0.57395595426964,0.0123373349874066,-0.544969729198281
804,9240,"s028","m2",0.0514786512385986,-0.281467928731522,-0.484027073945083,-0.0171468681422834,-0.755198989758131
805,9242,"s028","m2",0.0925977323652556,-0.222106644176711,-0.661347989516985,0.248559241574942,-0.817436374988848
806,9249,"s028","m2",0.00649287692009863,-0.220517672969596,-0.740743474071336,0.064824948166542,-0.887781021591403
807,9257,"s028","m2",0.0204190170776648,-0.283280222948121,-0.46607595730267,0.151611825505384,-0.246949694784755
808,9272,"s028","m2",0.103143352240421,-0.275905819981198,-0.267509791809731,0.0964153020546812,-0.761035619323362
809,9283,"s028","m2",0.0276611212668033,-0.232147102136866,-0.350357919352258,0.104123553556527,-1.14959799224156
810,9284,"s028","m2",0.0778110195532277,-0.195075457334327,-0.690179953507169,0.0270381823339494,-1.26497407241456
811,9289,"s028","m2",-0.0136654262045677,-0.19524947499639,-0.512665015631906,0.138757609762408,-0.695920533337045
812,9296,"s028","m2",0.0432795226273352,-0.244191079789155,-0.46774337231139,0.176733235414978,-0.457826271889351
813,9314,"s028","m2",0.0735965085003854,-0.255020715448561,-0.337818139877442,0.125241243821932,-0.556607477966335
814,9315,"s028","m2",-0.108788098430584,-0.353805090883812,-0.984140382609853,0.0807494694958064,0.0474111377557002
815,9322,"s028","m2",-0.0239872656480993,-0.227604815788487,-0.581327816278291,0.120566060045465,-1.36027377254925
816,9323,"s028","m2",-0.0314407104526879,-0.277026279615298,-0.602366570265248,0.007506021466951,-0.436845307951028
817,9325,"s028","m2",0.011157910085519,-0.409743880879029,-0.55390693036845,-0.081683325250782,-0.128608467032162
818,9336,"s028","m2",0.0530407318333523,-0.322928005929082,-0.445369621461283,0.0426247236596544,-0.578352137139209
819,9352,"s028","m2",0.0656845877067431,-0.197405233194641,-0.264431096632558,0.17948988969121,-0.99376197692181
820,9357,"s028","m2",0.0249543825044928,-0.218932379573469,-0.664127739949797,0.0771295416296495,-1.6422593071199
821,9383,"s028","m2",-0.0318558621483873,-0.285816590808973,-0.721186352888318,0.000863218237908811,-0.327485365271244
822,9387,"s028","m2",-0.00205750412643968,-0.168381264336992,-0.804139152940409,0.22556224087767,-1.4417167422374
823,9412,"s028","m2",0.032427761347756,-0.281540234646133,-0.230233568615785,0.0780995109694386,-0.299485250450939
824,9421,"s028","m2",0.0244556032893194,-0.2053949056029,-0.804948034052173,0.0203775736797998,-0.822931871641889
825,9423,"s028","m2",0.0676655941322312,-0.230637292054776,-0.309751036290545,0.160968638144039,-1.01562113363582
826,9434,"s028","m2",-0.0265372305323993,-0.262077126937663,-0.692383029931553,0.183092384403669,-0.356446685940622
827,9463,"s028","m2",0.00727641663999904,-0.134164496344778,-1.06508215698443,0.201246654814074,-1.38462746650409
828,9469,"s028","m2",0.0019859401341201,-0.244050428156021,-0.4086447960901,0.155576529142213,-0.326159952987973
829,9497,"s028","m2",0.102764866684272,-0.2533778509307,-0.332367435588813,-0.169783953489749,-1.26500475121861
830,9500,"s028","m2",0.0892775657231606,-0.174562628034101,-0.630462661407959,0.129891407445307,-1.77161411328975
831,9505,"s028","m2",0.049469286461237,-0.253207763865433,-0.701710488845232,-0.0308716516750336,-1.16405914048554
832,9507,"s028","m2",0.0301386637268337,-0.333525634202689,-0.719544787350552,-0.123618576710871,-0.325597225740515
833,9512,"s028","m2",-0.037955938344805,-0.312164871585104,-1.01138823412779,0.0701551066558593,0.0573892993561334
834,9523,"s028","m2",0.0427784406640351,-0.263980749645924,-0.578752720211069,0.0940782332770245,-0.282318947456263
835,9544,"s028","m2",0.00349503355466146,-0.289910756636853,-0.410746234171452,0.0626656112190733,-0.431656216907862
836,9549,"s028","m2",-0.0463010892598916,-0.226846826061733,-0.951434601292122,0.0563104023385466,-0.968727485268751
837,9579,"s028","m2",0.0181712280811421,-0.249909848321907,-0.694089176742471,0.12384073442327,-0.401621724160192
838,9580,"s028","m2",0.0607342104396642,-0.126513051392655,-0.384750035480979,0.295229485659364,-1.20453383216877
839,9583,"s028","m2",0.0613931554176044,-0.245834398569629,-0.395472086518034,0.0439863641657028,-1.14571221910247
840,9591,"s028","m2",-0.00768007886650759,-0.240721964752429,-0.467839274651419,0.175725478371822,0.0220253500893492
841,9603,"s028","m2",-0.00918647489820489,-0.202501251528196,-0.476220272994981,0.241105774320449,-0.237794618057536
842,9607,"s028","m2",-0.0771019020464135,-0.288764075313226,-0.799642835608449,0.0922455384112618,-0.365914478404153
843,9612,"s028","m2",0.0589951385132257,-0.224714091471395,-0.642343298651087,0.126462138933374,-1.05249396878531
844,9614,"s028","m2",-0.0367207986509041,-0.300176018533968,-0.554820467629016,-0.108365414977827,-0.116747542428138
845,9625,"s028","m2",0.118883736947916,-0.299513453823437,-0.323882268049687,-0.0258386423033649,-0.692307122080455
846,9634,"s028","m2",0.197070881791764,-0.253932456642526,-0.0608426659676889,0.0961204297765263,-1.1485177203301
847,9637,"s028","m2",0.0933488268658491,-0.212753544009479,-0.523793355177122,0.175514631892367,-0.774699436621422
848,9639,"s028","m2",0.0913595976527518,-0.30839464094611,-0.130836235271997,0.0374971097177119,-0.224351692375364
849,9654,"s028","m2",-0.00836688059512961,-0.228633574346032,-0.555143753513275,0.186200066792881,-0.569175397183207
850,9670,"s028","m2",0.00272093838334144,-0.334661855459477,-0.504715292312377,-0.170135445819856,-0.522684542648147
851,9674,"s028","m2",0.0938728167079338,-0.230289974162759,-0.605171027706703,0.173603716779859,-1.01116862356764
852,9690,"s028","m2",0.102396031148196,-0.309011980542024,-0.310824172134529,0.0278035715164231,-0.88491945353215
853,9709,"s028","m2",-0.0761916337386301,-0.309211808473389,-1.14510501353904,0.079413533305095,-0.153950950060086
854,9739,"s028","m2",-0.0854092013104075,-0.288214391795954,-1.01766969331544,-0.139225094330725,-0.6366988513676
855,9779,"s028","m2",0.0240028806132781,-0.160153456230564,-0.59819162765079,0.15375619704362,-1.74051242219519
856,9794,"s028","m2",0.0029672442181577,-0.312211511287983,-0.68239460762931,-0.0292600558660013,-0.441103139503448
857,9800,"s028","m2",-0.0179263069300709,-0.218690227187655,-0.71274032038518,0.242909950683554,-0.600705807473918
858,9812,"s028","m2",0.0586562358522312,-0.221162643296823,-0.246053091842028,0.12443719477142,-0.83903331144838
859,9819,"s028","m2",-0.0108863102868951,-0.284256075793814,-0.461672530523005,-0.0646534463167186,-0.331071095460013
860,9829,"s028","m2",-0.00185394144681915,-0.254092642499524,-0.50240016206317,0.1416687207772,-0.238301787589877
861,9835,"s028","m2",0.0367547220763199,-0.338968119416144,-0.296814090665246,-0.00152617122363104,-0.162871367004185
862,9836,"s028","m2",-0.118975537932476,-0.308409842214754,-0.752521715885432,0.00904854371252821,-0.418771158347503
863,9854,"s028","m2",0.0472664261817162,-0.282661249342354,-0.611182519340741,-0.0221226450859882,-0.703179184939959
864,9859,"s028","m2",0.0490763210263101,-0.233267523682506,-0.48601004796959,0.158213114768159,-1.149420599392
865,9864,"s028","m2",-0.0175535083504477,-0.338870214408701,-0.959519124411789,-0.103960504022748,-0.292345075953308
866,9895,"s028","m2",0.0374630814618493,-0.215575558917888,-0.524652661329174,0.208629857546104,-1.58831952150283
867,9902,"s028","m2",-0.000536651099192202,-0.315995579817363,-0.666589092188763,-0.0260009386614256,-0.720925848492806
868,9936,"s028","m2",0.0748622956507249,-0.188250656240838,-0.405859159821595,0.171866448549122,-1.8709527117503
869,9965,"s028","m2",0.0450257252910611,-0.221867574397222,-0.568024444681923,0.268534542625866,-1.00322682063732
870,9980,"s028","m2",0.0618237887165375,-0.214199610806951,-0.310694827052814,0.128896406493924,-1.21774744413078
871,9982,"s028","m2",0.0738709023439086,-0.205350556273739,-0.436929005658279,0.0242081228539674,-0.893333161371371
872,9988,"s028","m2",0.130566589017565,-0.236300026383497,-0.318047755573307,0.0352791324848148,-0.991978707659521
873,9993,"s028","m2",0.0365495491884126,-0.273679744867144,-0.656598364842,0.063630740910644,-0.590366988176995
