"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
772,8842,"s039","m2",-0.607565341884805,-0.584660246582017,0.533927844847457,0.219918594694419,-1.1630354862449
773,8860,"s039","m2",-0.655653012148456,-0.614139868036862,0.714825788248015,0.0345632400679064,-1.00120421444352
774,8889,"s039","m2",-0.616324425028027,-0.536790636008187,0.788000605369518,0.294250860979478,-0.901106169067967
775,8890,"s039","m2",-0.553777191229939,-0.447321644479663,0.68157944289187,0.278118172513768,-1.93515122197529
776,8891,"s039","m2",-0.631934138224544,-0.353796377775911,0.666287680320486,0.665396205089396,-1.45041556043182
777,8900,"s039","m2",-0.677910759095232,-0.571359415952308,0.51685656560957,0.177876370983528,-1.05065324355673
778,8901,"s039","m2",-0.662313461598317,-0.545425909828843,0.460311308984688,0.267865189306519,-1.02175921556978
779,8903,"s039","m2",-0.600817445772637,-0.51451119244102,0.659416499979161,0.30430364076761,-1.09121619118585
780,8906,"s039","m2",-0.650430194688496,-0.530453393681982,0.535645916564758,0.273839495084876,-2.83766526174855
781,8907,"s039","m2",-0.675223578452463,-0.604166280688884,0.522553076429684,0.104071208532723,-1.00904150552841
782,8923,"s039","m2",-0.631851675169471,-0.504453508473824,0.795463910130552,0.240066423238111,-1.0384350525987
783,8932,"s039","m2",-0.552706922852468,-0.50115270717517,0.703517308692806,0.316249289811469,-1.71162253686142
784,8945,"s039","m2",-0.620548593236399,-0.401174144301619,0.562843704250252,0.673655737751942,-1.61694795910337
785,8953,"s039","m2",-0.604155990143127,-0.604090326918746,0.671174751496617,-0.0994499834814111,-1.48831459376472
786,8972,"s039","m2",-0.570892043550694,-0.504269661626406,0.57577761135588,0.299757774228225,-2.63015266456375
787,8994,"s039","m2",-0.571529457834238,-0.542131849528731,0.76374916287905,0.154668204504143,-1.66013739123207
788,9018,"s039","m2",-0.563494589614777,-0.559954457320956,0.697662478131132,0.197701890976352,-1.67818999354163
789,9065,"s039","m2",-0.606557585549945,-0.598220924947637,0.631042219967546,0.0851409848796511,-1.01360147667249
790,9082,"s039","m2",-0.677393819392831,-0.550838144625091,0.805861437131701,-0.11182310113202,-0.60514038723309
791,9106,"s039","m2",-0.681978090123885,-0.548593166410212,0.474626683868305,0.165165942226534,-1.27890551484778
792,9109,"s039","m2",-0.554085788849987,-0.547905232535397,0.716204550652621,0.100611574311624,-2.10962348936412
793,9120,"s039","m2",-0.616301197419521,-0.558454825198648,0.60649321170086,0.137560116520893,-1.87406745248195
794,9121,"s039","m2",-0.565968628850658,-0.515886832471498,0.672253687100386,0.279906799348637,-2.76190176954297
795,9130,"s039","m2",-0.710397604621732,-0.580033936637592,0.348508214939465,0.278244941102896,-0.933632276595674
796,9144,"s039","m2",-0.626535229014148,-0.574003132524892,0.671005252510636,-0.064680977733884,-0.760209235548679
797,9158,"s039","m2",-0.650983613674557,-0.592455233254764,0.513794165979947,-0.0179980471379502,-0.975714357116749
798,9165,"s039","m2",-0.610593439230327,-0.533786087954295,0.670349054955399,0.351984538184381,-1.44370485705006
799,9166,"s039","m2",-0.547494398125686,-0.394737411685513,0.738620407959656,0.348636341955859,-2.24371402883746
800,9170,"s039","m2",-0.694918657982474,-0.675665189093306,0.584751088692018,-0.187391968282276,-0.162462581078654
801,9179,"s039","m2",-0.596897799820771,-0.502963540921087,0.598612491375092,0.244480270415749,-1.67905753143355
802,9206,"s039","m2",-0.631425332189136,-0.586892700114449,0.565142052888666,-0.116546899632988,-0.948261329206979
803,9224,"s039","m2",-0.666400536123254,-0.520700899236985,0.60650314190763,0.071144046840323,-1.94734138540949
804,9230,"s039","m2",-0.621824536193877,-0.519448548783026,0.67557627773751,0.336743882035106,-1.05292452542471
805,9237,"s039","m2",-0.643703422836644,-0.581680414293529,0.624161868568647,0.214334137348236,-1.16440679223081
806,9238,"s039","m2",-0.664864208951152,-0.578431657463299,0.619774093600932,-0.231931142400911,-0.896583998210104
807,9244,"s039","m2",-0.724016073370792,-0.586320075748807,0.410315294787007,0.0923035111943521,-0.754646673100326
808,9249,"s039","m2",-0.613155496934096,-0.523430434821885,0.5745864799655,0.119918939641683,-1.3346438630805
809,9253,"s039","m2",-0.647477102406185,-0.526072914499156,0.535629346120552,0.15492762537348,-1.17101804852432
810,9266,"s039","m2",-0.653861498163984,-0.575744950598454,0.614777537250729,0.107468205495003,-0.584128872996793
811,9275,"s039","m2",-0.665122886390036,-0.481095821849726,0.536964592007067,0.404672005037269,-1.25086743707713
812,9304,"s039","m2",-0.726759618436178,-0.482396712122608,0.590973982601942,0.434245804112631,-1.66830068644141
813,9315,"s039","m2",-0.537056290850778,-0.561983507997772,0.679635344743048,0.219735574447468,-1.9078796192956
814,9327,"s039","m2",-0.623451971250738,-0.524072852312341,0.657215660934789,0.183267046517813,-1.46743929415391
815,9330,"s039","m2",-0.608866800779791,-0.63760756981387,0.519574882655257,0.108173421186898,-1.37055715630773
816,9331,"s039","m2",-0.623983732829424,-0.529663391939306,0.593286782254533,0.330887884971039,-1.56977146458407
817,9355,"s039","m2",-0.554501517891849,-0.527218988170847,0.612266054004289,0.261495156513686,-1.98803080723186
818,9365,"s039","m2",-0.709978706002338,-0.609003215437797,0.533365428445452,0.227830426929363,-0.48930189984649
819,9367,"s039","m2",-0.581143515133378,-0.503090698681786,0.70675646140997,0.114774216253706,-2.26431521769637
820,9371,"s039","m2",-0.625852141126568,-0.697590946149776,0.658613569085081,-0.19221115814757,-0.556952540144675
821,9380,"s039","m2",-0.567344484803252,-0.511671187083762,0.699324827586132,0.32477728359401,-2.88439366239152
822,9387,"s039","m2",-0.718729512086863,-0.546007484110318,0.53501354679694,0.28890229474761,-1.22959919111181
823,9416,"s039","m2",-0.654713437627992,-0.480751130162932,0.71119687515907,0.318238938676246,-0.742862074089452
824,9428,"s039","m2",-0.654538926339109,-0.621189184926663,0.563636715457947,-0.0271048250362737,-0.711979024431532
825,9439,"s039","m2",-0.640331152718313,-0.522990660843609,0.523502879925747,0.434751278915101,-1.53193651641691
826,9453,"s039","m2",-0.654588028975988,-0.551405574059246,0.566112293628131,0.0483115854746839,-1.67087373217437
827,9475,"s039","m2",-0.576331891057581,-0.592875340991333,0.781952855731068,-0.017678118365623,-0.672075646163959
828,9492,"s039","m2",-0.650728507487193,-0.553524129499828,0.610439900109816,0.0137283577000632,-1.01491549770463
829,9497,"s039","m2",-0.6739501643563,-0.559264147375743,0.50106693997534,0.0983600573027647,-0.91928068443403
830,9502,"s039","m2",-0.608233819368599,-0.61747841176435,0.681104021831326,0.0737481581631863,-2.17996618015039
831,9519,"s039","m2",-0.662745965712262,-0.593844563325766,0.636404241434528,-0.0293710056184413,-0.453370007856564
832,9533,"s039","m2",-0.648207134158584,-0.494551128974574,0.653957287998297,0.209677940271443,-1.72704236768527
833,9585,"s039","m2",-0.574005810676327,-0.603434663152242,0.726106605547758,0.0548267781785576,-1.88855081475479
834,9594,"s039","m2",-0.509420870022538,-0.574244979630272,0.846331318718569,-0.0412090390526912,-2.86453313010875
835,9601,"s039","m2",-0.564656191515542,-0.446727288558808,0.657059622868193,0.363299587045063,-1.70078340952107
836,9624,"s039","m2",-0.633863651731304,-0.513644645705288,0.718313419409402,0.424230507563181,-1.02329576769919
837,9634,"s039","m2",-0.65373344005333,-0.521584895340424,0.593163580946572,0.132907986789893,-1.40896110629234
838,9636,"s039","m2",-0.601118066452847,-0.564012559529819,0.532311637810556,0.076684686653085,-2.48524358515257
839,9637,"s039","m2",-0.63288774955699,-0.495655550731207,0.645225268665638,0.22351417749039,-1.25616560254986
840,9640,"s039","m2",-0.623961092264397,-0.517706951245882,0.639317691088784,0.0908309553315203,-1.34152167337911
841,9653,"s039","m2",-0.640405167902324,-0.519042592986506,0.611580766902836,0.314406829980174,-1.55630720687584
842,9677,"s039","m2",-0.586271531546151,-0.608448314978698,0.731206193486457,-0.0330585641708595,-1.48060841957559
843,9705,"s039","m2",-0.679206760034973,-0.541325041523944,0.572317931577574,0.209210170560682,-1.12418873458237
844,9709,"s039","m2",-0.620524752072209,-0.463950175018626,0.478106155338815,0.426870698229159,-1.8249778606801
845,9713,"s039","m2",-0.623414066025175,-0.488938243048176,0.613940414273221,0.266472822796567,-1.32647221705498
846,9731,"s039","m2",-0.560395036429954,-0.593002928863416,0.789920089067691,0.088584513659601,-2.00477536687192
847,9741,"s039","m2",-0.480902950591445,-0.455968350694483,0.801345743750755,0.232281394067698,-2.35839790456054
848,9757,"s039","m2",-0.714379065977867,-0.599068381099632,0.526872964030277,-0.127912507900856,-0.828746142051199
849,9758,"s039","m2",-0.58769907607609,-0.520148214405623,0.632629514404045,0.274338138323766,-1.57079355913474
850,9760,"s039","m2",-0.79369127025333,-0.590541137367381,0.444064856032022,-0.0761750585821057,-0.3929771400468
851,9761,"s039","m2",-0.617859111421364,-0.589297212991028,0.635974124549954,-0.0830167036555801,-1.14216046891601
852,9762,"s039","m2",-0.676002959553863,-0.507160457822151,0.580564626510767,0.169047908160756,-1.09659160959624
853,9766,"s039","m2",-0.60201343060868,-0.619049901833715,0.642983040057942,0.011171921430018,-1.32029498993276
854,9780,"s039","m2",-0.662825238671132,-0.576600071205681,0.662561398933036,0.0875573147928605,-0.659344248313416
855,9797,"s039","m2",-0.554686238126534,-0.569542561529458,0.701801313317213,0.231214370156536,-1.476151964176
856,9801,"s039","m2",-0.596110272574414,-0.575781638460469,0.747333254811498,-0.200800291747991,-1.17010615629584
857,9814,"s039","m2",-0.656854581288115,-0.580056736602393,0.545304390473481,0.310963963987024,-0.556569935642699
858,9815,"s039","m2",-0.636286002078239,-0.607650490645497,0.590360359819999,0.251056061921889,-0.403061893443487
859,9825,"s039","m2",-0.603494584867652,-0.478561650929005,0.842989697989172,0.384557033518148,-1.8212781221762
860,9851,"s039","m2",-0.580469675363958,-0.574416349558554,0.680479123759935,0.0399434863572695,-2.00691518416325
861,9871,"s039","m2",-0.650834907439734,-0.572012443488066,0.479105297980694,0.161589421075714,-1.25439147136809
862,9877,"s039","m2",-0.553827891797528,-0.577445273206524,0.808727483452401,0.0639827963157462,-1.0708854848938
863,9884,"s039","m2",-0.58672309595737,-0.533039842791001,0.707499418195873,0.37443336132293,-1.3863104170496
864,9886,"s039","m2",-0.630836728343512,-0.610288400379546,0.642109819246198,-0.0509560140934043,-1.0699585456386
865,9918,"s039","m2",-0.582808058221769,-0.482558447408631,0.689082742067359,0.316926167314955,-2.64971524604541
866,9940,"s039","m2",-0.587548513512559,-0.407521080799904,0.64875651866423,0.37542661062143,-1.94542473274224
867,9945,"s039","m2",-0.605428906948819,-0.485614506392742,0.658283804009645,0.186810870130398,-1.51644611745258
868,9978,"s039","m2",-0.605569635268175,-0.546121287362243,0.740539428358036,0.235454508521798,-0.789972163326104
869,9986,"s039","m2",-0.606685294449122,-0.578638465048146,0.605449437455726,-0.0125968841948572,-1.62404766013945
870,9994,"s039","m2",-0.668480290409099,-0.512063818241562,0.550460830266106,0.283870853253395,-1.0795424378925
871,10010,"s039","m2",-0.656971219270726,-0.539038666076345,0.639089948041255,0.15905711918153,-1.21229644700946
872,10011,"s039","m2",-0.603052706284475,-0.472436380346374,0.691410510566643,0.304966406436491,-2.00123566938545
873,10013,"s039","m2",-0.582237689282077,-0.473918862680316,0.615842143406647,0.458434789505702,-2.37621677717437
874,10031,"s039","m2",-0.630222606721654,-0.537420398240155,0.585834516948373,0.228134801526038,-1.52764343715947
875,10062,"s039","m2",-0.572725903283911,-0.58148536256944,0.680245466335555,-0.137845658738092,-1.62031652425132
876,10093,"s039","m2",-0.543760717613393,-0.565487891109627,0.717703220139196,0.022705343830984,-1.49728622708436
877,10113,"s039","m2",-0.669078201486021,-0.595310180538558,0.682426308522882,-0.153446576357717,-1.18724088634766
878,10122,"s039","m2",-0.620000351874778,-0.520713839455917,0.729081691083147,0.247068790594696,-1.73208616161318
879,10125,"s039","m2",-0.722013935732948,-0.626895218913504,0.491671349426766,0.136213956324372,-0.72335456155364
880,10126,"s039","m2",-0.576796694126036,-0.446331382192634,0.703208720037456,0.389825230790644,-2.01359248996556
881,10127,"s039","m2",-0.583474106722656,-0.376363280067741,0.716819167351712,0.553341349300096,-2.69474925604157
882,10163,"s039","m2",-0.66070944978424,-0.549277796652599,0.52506320743137,0.212789309319232,-1.18516068062635
883,10172,"s039","m2",-0.619437409702433,-0.542053474145969,0.563981347475557,0.107364165724597,-1.47171942166317
884,10176,"s039","m2",-0.680631327184021,-0.536674021142596,0.473283064848287,0.337939776001488,-0.932719831279989
885,10177,"s039","m2",-0.630364777367652,-0.523216237562638,0.649605654930948,0.0638635050704541,-1.72023154080999
886,10194,"s039","m2",-0.667526023643129,-0.482025234837292,0.604487896195653,0.511053509757797,-0.695202535314946
887,10197,"s039","m2",-0.642264002075755,-0.474218416195134,0.513313360923034,0.339327678835692,-1.11551326461567
888,10209,"s039","m2",-0.558161896058188,-0.586528002225664,0.712072177246221,-0.159609162573166,-2.06570863500438
889,10210,"s039","m2",-0.5559279167865,-0.557897588190816,0.758945369089651,-0.0547046335646307,-1.20874440266648
890,10219,"s039","m2",-0.519111509030918,-0.506536313624774,0.817183622369955,0.235443321577499,-2.25984659935587
891,10220,"s039","m2",-0.626621888758696,-0.517525928270502,0.618703373181017,0.340720085024317,-1.67177980721601
892,10230,"s039","m2",-0.607319795347582,-0.460993297022885,0.67690754400696,0.076681457072006,-1.12124409228101
893,10249,"s039","m2",-0.506132598580181,-0.480752585458143,0.805336487469119,0.359299930905082,-2.73043556237214
894,10253,"s039","m2",-0.768880455648512,-0.577383259916746,0.512769239690215,0.206791031081369,-0.310115372837419
895,10260,"s039","m2",-0.670840243980476,-0.54150381551811,0.530465176581191,0.393766439563767,-0.775023732909819
896,10264,"s039","m2",-0.564967476557512,-0.548381868005806,0.788557303219235,-0.192781765037142,-1.07882727886236
897,10275,"s039","m2",-0.534481453757326,-0.526348130410889,0.68547086315681,0.0183684845414758,-1.75454166749616
898,10280,"s039","m2",-0.689549089401746,-0.558783248958003,0.578689634880954,-0.0610603378371244,-0.722095951356197
899,10349,"s039","m2",-0.612141482162956,-0.479938106328606,0.696963002910868,0.368747727872613,-1.72675763190111
900,10377,"s039","m2",-0.625089443260443,-0.438428059599507,0.688660911823903,0.282837888601349,-1.37343358883302
901,10381,"s039","m2",-0.588444980457933,-0.432750340844008,0.694328408369155,0.427895075176528,-2.849636992371
902,10393,"s039","m2",-0.507256299056863,-0.492263615500138,0.703743116838518,0.201825926427963,-1.73169224975299
903,10443,"s039","m2",-0.637335155361242,-0.532948267615012,0.632245656598375,0.094948805238804,-1.44100135456951
904,10445,"s039","m2",-0.611452493152274,-0.506536827764042,0.616889280591917,0.164142461012583,-1.24768933726365
905,10451,"s039","m2",-0.606075989708969,-0.555069028467377,0.719774993598864,0.196642656145689,-1.38705579405807
906,10463,"s039","m2",-0.609943937484349,-0.57398333214945,0.709468714775727,0.152286390853141,-1.27450653012082
907,10484,"s039","m2",-0.6810797192372,-0.528479919312109,0.50712928341033,0.37799813497472,-1.05340181043595
908,10502,"s039","m2",-0.684031900090535,-0.523305715360881,0.477218421353885,0.333493943522168,-1.22489434210108
909,10504,"s039","m2",-0.507500123979675,-0.429082164875373,0.678394648521321,0.229173431419587,-2.00008932974828
910,10527,"s039","m2",-0.543013290775819,-0.495892928854698,0.741959951443709,0.352977890574734,-1.61313817487037
911,10562,"s039","m2",-0.717114106384737,-0.577349393501184,0.574137311914646,0.259543317319824,-0.853211887098028
912,10605,"s039","m2",-0.653347747482495,-0.526267925831288,0.545057997070455,0.332376212548475,-1.64513911601905
913,10606,"s039","m2",-0.675367896088743,-0.537146864656594,0.664194592788177,0.291315167234908,-1.26048013206648
914,10633,"s039","m2",-0.694279570093039,-0.6484719769874,0.571094748064889,-0.147186913140086,-0.421117625477569
915,10653,"s039","m2",-0.635446656165449,-0.49939101621874,0.608207992155039,0.335409536856871,-0.827764060722794
916,10683,"s039","m2",-0.618646716210067,-0.48796994063114,0.67808024990275,0.18557446763194,-1.73870537301619
917,10701,"s039","m2",-0.645311643879228,-0.568057904834358,0.57928015918799,0.19515170078058,-1.35386092241946
918,10714,"s039","m2",-0.639434024734892,-0.565443457706955,0.719591313748451,0.195780186706505,-1.48004160454593
