"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
702,8003,"s029","m2",-0.304791831754223,0.824339206174455,0.429962738144556,0.643688505547138,-0.835901521235823
703,8007,"s029","m2",-0.257526949192651,0.841152888324497,0.395860259399961,0.664888251127434,-0.885921992753728
704,8046,"s029","m2",-0.218453312485274,0.824966512283593,0.619801434663011,0.531672951412185,-0.855273043296993
705,8050,"s029","m2",-0.262101153559109,0.784145752760701,0.470284383005728,0.559452319457061,-1.15879873688215
706,8059,"s029","m2",-0.195618901960849,0.741978358472865,0.563861176206355,0.336447331345254,-1.67834778500757
707,8080,"s029","m2",-0.246701061273522,0.71709060444018,0.541274266345903,0.503654077772725,-0.887092256504454
708,8085,"s029","m2",-0.328582623454497,0.653413779735696,0.4414983378362,0.492949797404198,-0.457343080116086
709,8088,"s029","m2",-0.228278882302994,0.671319170189921,0.617283302752981,0.372241785227807,-1.07133091666206
710,8089,"s029","m2",-0.305792610563631,0.668399388208937,0.441933661480101,0.377955524870801,-0.307540491727517
711,8096,"s029","m2",-0.171307028926363,0.797939744552778,0.604735980856836,0.608357320647456,-1.20950866619198
712,8108,"s029","m2",-0.287216473310989,0.745241145531173,0.483431912067982,0.467869573179343,-0.645104916117508
713,8112,"s029","m2",-0.258695933965492,0.671461194108803,0.451568637606339,0.41187930575311,-0.855618157675814
714,8124,"s029","m2",-0.189633404289192,0.774088257337784,0.632903289821714,0.605197171740865,-1.08286753017269
715,8145,"s029","m2",-0.266558930109126,0.692237177354932,0.463637171949877,0.511548295174838,-0.755604019086729
716,8148,"s029","m2",-0.279065207882725,0.724002851234125,0.517815439261893,0.30186818371325,-0.969996720072614
717,8161,"s029","m2",-0.310948035821698,0.577581252874741,0.333465385196838,0.17414582785038,-0.565940716141996
718,8182,"s029","m2",-0.304936578830127,0.80491884433249,0.537876962513686,0.668782718970746,-0.0950991863280725
719,8186,"s029","m2",-0.262123104599325,0.626688232369194,0.566152599588164,0.416645560492137,-0.830528678556527
720,8187,"s029","m2",-0.227448897674069,0.601878302036281,0.491992943845146,0.0469416797363892,-1.60153244062799
721,8208,"s029","m2",-0.234498078177581,0.861125686426774,0.509416157834016,0.693752782356273,-1.29704909398102
722,8214,"s029","m2",-0.29681931574523,0.78905916907601,0.457658250690767,0.645869991329182,-0.968936745388879
723,8217,"s029","m2",-0.222153080437967,0.652754979115875,0.435907584781822,0.381805667792052,-1.06991142207829
724,8218,"s029","m2",-0.205771052662813,0.928023308219455,0.534800105693774,0.77259800755886,-1.73839806930138
725,8224,"s029","m2",-0.22986335670549,0.675896336065284,0.464460145962618,0.494466147381078,-0.998093091691329
726,8226,"s029","m2",-0.261011053480765,0.597549355094702,0.579448531340525,0.109000070403629,-1.16139626537194
727,8250,"s029","m2",-0.233153054325859,0.690029565518984,0.482723564172052,0.271813235179181,-1.07765649400937
728,8251,"s029","m2",-0.190001535151081,0.587420556091064,0.50430969637319,0.173255883307345,-1.54511693964769
729,8261,"s029","m2",-0.332418680136848,0.494277367887056,0.419834881169627,-0.109807221267416,0.0617003424539311
730,8267,"s029","m2",-0.233853322664663,0.729091481860267,0.538265497951063,0.554814545073275,-1.38747502860725
731,8289,"s029","m2",-0.223283702483486,0.792898252057044,0.547632640418015,0.681948420509588,-1.56696604374703
732,8314,"s029","m2",-0.231324310845462,0.738253906805722,0.493353488158915,0.479532183196604,-1.85921984214239
733,8316,"s029","m2",-0.202983156413081,0.759895911525515,0.455644093220381,0.556958283234388,-1.65349602416924
734,8338,"s029","m2",-0.178389402779918,0.784242133115699,0.61997637247128,0.565490735481839,-1.15470618549532
735,8341,"s029","m2",-0.30499516859238,0.83711651145967,0.549469794222187,0.712260365521621,-0.216023112258108
736,8343,"s029","m2",-0.267861113986112,0.764645726866347,0.367088144159742,0.360039080065332,-0.893498558855132
737,8368,"s029","m2",-0.281758838854531,0.625289626935575,0.402253293817693,0.292304201822581,-0.703828737247674
738,8372,"s029","m2",-0.255210139363213,0.747441811457837,0.509123420712208,0.254101435502794,-0.500325153181349
739,8410,"s029","m2",-0.326231692279476,0.843992264940714,0.48210477877592,0.608803500495822,-0.539951842394773
740,8432,"s029","m2",-0.213780024675369,0.746993381153185,0.531016028486835,0.546435839930483,-1.08102787090583
741,8434,"s029","m2",-0.316549226879769,0.68086445065876,0.471814637262038,0.475578237155089,-0.491095332686357
742,8436,"s029","m2",-0.262853187366237,0.76058410516439,0.531122128602432,0.390433010316565,-1.13808621756434
743,8438,"s029","m2",-0.227431945381833,0.552522292594271,0.53067456054625,0.154475239822531,-1.02621938915771
744,8462,"s029","m2",-0.299416041674876,0.600517426430955,0.548683617803822,0.298712953263396,-0.573649248675736
745,8469,"s029","m2",-0.233952909162584,0.817322350223698,0.554218771704996,0.610779419609956,-0.607397698808173
746,8472,"s029","m2",-0.287089253528011,0.741168324939354,0.490941695746444,0.546051274452342,-0.446579125985528
747,8475,"s029","m2",-0.306249240571325,0.739879673423948,0.436251221059634,0.427114938376683,-0.382782178158555
748,8485,"s029","m2",-0.429032587593233,0.773106585541035,0.360241651901296,0.696042519858915,-0.184449418884171
749,8501,"s029","m2",-0.26154760417994,0.857593417681841,0.440914467417468,0.704942930595239,-1.725213301807
750,8513,"s029","m2",-0.213809540434565,0.712368821221045,0.55856055370113,0.609046350443084,-1.17348342734523
751,8535,"s029","m2",-0.289474565734805,0.669335599603909,0.4999880090841,0.346312904602147,-0.206907208119217
752,8562,"s029","m2",-0.261500262607286,0.725492603783744,0.570027553484596,0.444530397560291,-0.849696739938525
753,8570,"s029","m2",-0.260898458013466,0.738680034148579,0.510971003230523,0.697305396656827,-0.524031195078728
754,8573,"s029","m2",-0.190964281184794,0.81852393176832,0.613654362186126,0.664571901360426,-1.53073885540521
755,8576,"s029","m2",-0.280891824991584,0.683655169947977,0.543216512700315,0.278144734537707,-0.774882589549229
756,8577,"s029","m2",-0.260843356578848,0.668610558200795,0.516324075560724,0.199852319484731,-0.95266635559274
757,8594,"s029","m2",-0.193860113128242,0.727438268739471,0.639166587211519,0.516160886309883,-1.94475066084182
758,8596,"s029","m2",-0.265456541955725,0.77235687067027,0.513439655788083,0.529934091876781,-1.83661628934538
759,8608,"s029","m2",-0.278345889058673,0.674613198113537,0.492723435202161,0.47288168400403,-0.926462304846267
760,8617,"s029","m2",-0.196379069640106,0.710075415637088,0.582218446833779,0.294638313010193,-0.431579453571937
761,8624,"s029","m2",-0.131304754000266,0.787381130574654,0.654349299219484,0.490069943728049,-2.78784830964961
762,8627,"s029","m2",-0.213032823430228,0.633919877972874,0.530747920438449,0.408419872378602,-1.36395606077135
763,8638,"s029","m2",-0.204193929449706,0.665901644980884,0.538234869044152,0.360356660503775,-1.98871963881507
764,8659,"s029","m2",-0.317699519641398,0.787755561713712,0.504593088066357,0.640288363887341,-0.736790436199307
765,8713,"s029","m2",-0.203299725585447,0.671542033832189,0.603956036840192,0.363839409168222,-1.24000568982553
766,8722,"s029","m2",-0.311404271794926,0.889754229235893,0.5046232971513,0.729618225983362,-0.555964621426727
767,8723,"s029","m2",-0.331927599653949,0.752782109627947,0.507612587193481,0.553531709541611,-0.0675483115045449
768,8732,"s029","m2",-0.249135197350348,0.771616424272852,0.562364788586689,0.574676514409754,-0.856625761598925
769,8753,"s029","m2",-0.304946501087282,0.648984229970553,0.502556851990728,0.136498609782356,-0.558341619057463
770,8772,"s029","m2",-0.168374067380114,0.655434138042551,0.534156771344972,0.303103975607327,-2.35961808864929
771,8797,"s029","m2",-0.126659761274858,0.667120310552446,0.652867182720372,0.379982089437097,-1.17196514119306
772,8805,"s029","m2",-0.332771259327407,0.622690136018207,0.446845529400429,0.276268293684949,-0.427113640659116
773,8819,"s029","m2",-0.291971919053233,0.741565050450543,0.522528185342002,0.642763583658577,-0.719679750426293
774,8829,"s029","m2",-0.192653392248413,0.70791445720787,0.573573488404984,0.387091769454971,-1.8392183515632
775,8833,"s029","m2",-0.219152791418417,0.734520531566556,0.481386247729622,0.50238438962947,-1.61517239078708
776,8845,"s029","m2",-0.232563685903609,0.790351896636803,0.505074695662797,0.485251335483504,-1.40961403396823
777,8848,"s029","m2",-0.336850927346727,0.659681801009481,0.391053470642808,0.324578626112717,-0.710907694896747
778,8861,"s029","m2",-0.231999987115343,0.751424769284631,0.544628033452926,0.411886232769477,-1.90828511553992
779,8889,"s029","m2",-0.308084421656914,0.718573761870146,0.322651790112569,0.486654431135474,-1.17701527698168
780,8918,"s029","m2",-0.303720114491095,0.701476960600229,0.441667216590249,0.423138869203256,-0.628153904616527
781,8958,"s029","m2",-0.158166648055091,0.793189762201658,0.613535021760285,0.656876690453038,-2.86985578823864
782,8960,"s029","m2",-0.228444956645191,0.770062019624191,0.545591937137628,0.423792715750827,-0.899835542650353
783,8966,"s029","m2",-0.304535246300697,0.639969014219883,0.582293602967415,0.184661582909728,-0.824937185458514
784,8968,"s029","m2",-0.196150485866178,0.559835385765977,0.582339571307665,0.20313311189366,-1.83203532737645
785,8975,"s029","m2",-0.143226763749511,0.771842181063078,0.667805949532807,0.442940145231188,-1.42825037768291
786,8981,"s029","m2",-0.289284496632541,0.695798496500432,0.519962874462106,0.464559025491807,-1.08800190773274
787,8993,"s029","m2",-0.345822392435847,0.844231552101535,0.38235349589681,0.639865951778201,-0.0342288848558163
788,8999,"s029","m2",-0.266611601770857,0.661458460648991,0.549591402449979,0.356337060479317,-1.23941844416858
789,9000,"s029","m2",-0.298446054510526,0.725273309831448,0.441513319591175,0.415256675721036,-0.180238028612129
790,9024,"s029","m2",-0.155122804808277,0.756983580908468,0.607336727571749,0.525136314454995,-3.9124637011539
791,9040,"s029","m2",-0.223186102599462,0.779747540310307,0.566621324310216,0.596386283727234,-1.00148609167468
792,9043,"s029","m2",-0.1823885985459,0.627213112430091,0.624209537243274,0.290820857595848,-2.16014076015645
793,9053,"s029","m2",-0.175531403026944,0.767536970348993,0.593194399311706,0.412826028663624,-0.987793323854174
794,9066,"s029","m2",-0.233206852474092,0.787636994359513,0.599495998485033,0.509181717522839,-1.33815614486293
795,9085,"s029","m2",-0.279692332901578,0.707251407955958,0.450073956456519,0.486983809225108,-0.781237700344998
796,9093,"s029","m2",-0.344388592258734,0.561107288812924,0.40901546326901,0.172712168569406,-0.257278469088515
797,9098,"s029","m2",-0.378418238664959,0.706429353156734,0.40730970152417,0.433642758060488,-0.0608329977296187
798,9131,"s029","m2",-0.264561326330792,0.616251683363817,0.47328748115965,0.532255530204543,-0.722014538462346
799,9132,"s029","m2",-0.22548405173828,0.825310129827265,0.517566319780444,0.662229616511275,-1.56112092080498
800,9135,"s029","m2",-0.26899273073675,0.699623794586086,0.571025348263803,0.452067344548491,-0.442974818914546
801,9142,"s029","m2",-0.396368894388231,0.581428653704679,0.4400010247742,0.287194806495824,0.179851647745502
802,9156,"s029","m2",-0.279646751726596,0.683169878064149,0.486736415548675,0.442709993784774,-0.579212669606207
803,9163,"s029","m2",-0.286830315110311,0.723938671682877,0.513973970265101,0.58113141590129,-0.834388920398595
804,9179,"s029","m2",-0.358675455318443,0.718948809363949,0.427335978751869,0.376813846066023,-0.153218942890407
805,9185,"s029","m2",-0.150397941158424,0.729622232819371,0.658556401781819,0.498603391482824,-1.89879667867575
806,9192,"s029","m2",-0.210327168652977,0.62338727265009,0.450121843057284,0.272209420712841,-2.31496639205808
807,9200,"s029","m2",-0.201514398803191,0.783278196381815,0.530544263958984,0.515111547153435,-1.45562233934458
808,9205,"s029","m2",-0.288751278102247,0.636989955710494,0.469966090283226,0.182901736358786,-0.318175990033449
809,9222,"s029","m2",-0.235446939608413,0.812713623459569,0.469400054035416,0.610734163963708,-2.12203821135118
810,9237,"s029","m2",-0.232322247299503,0.723026659388145,0.535411719821485,0.529721346401557,-1.30295070246738
811,9241,"s029","m2",-0.140883957563622,0.790095089253227,0.632419973163536,0.554013228031153,-1.4859054368498
812,9288,"s029","m2",-0.238442986720883,0.807719348219334,0.503650627195252,0.628710881065028,-1.05583592030927
813,9289,"s029","m2",-0.224076262121555,0.720291550518866,0.506907937588805,0.387114443851472,-1.32682221377072
814,9308,"s029","m2",-0.264746998431173,0.705393221628465,0.388568284701188,0.335985012955491,-1.22128337946142
815,9338,"s029","m2",-0.152102342166569,0.803950759965527,0.641902773327914,0.667424912517076,-1.3411058302135
816,9348,"s029","m2",-0.188117461297888,0.752443348730636,0.542169408205435,0.379272162488578,-1.31111061420172
817,9357,"s029","m2",-0.300136861110286,0.68122365131036,0.45413684128887,0.305114334192046,-0.271119478989604
818,9360,"s029","m2",-0.2867702687652,0.575249675935827,0.39975246482645,0.207164027865531,-0.890193117151522
819,9417,"s029","m2",-0.166920519822911,0.736175680220841,0.553522737768762,0.507350722294417,-2.08453393922349
820,9438,"s029","m2",-0.304476983417773,0.59230931662157,0.508369298098409,0.17710248485337,-0.0851586470065484
821,9460,"s029","m2",-0.240663813027031,0.810613746055101,0.569722345795141,0.477793391959643,-1.0467695342982
822,9481,"s029","m2",-0.146707463964285,0.895224430636804,0.624551733542235,0.627921015482263,-1.81610605939413
823,9486,"s029","m2",-0.208567476958267,0.748187619800722,0.544298601880859,0.497487003414657,-2.46994270964865
824,9487,"s029","m2",-0.333281159734751,0.69093699980285,0.404574987484571,0.412247744160397,-0.255156691244007
825,9496,"s029","m2",-0.373581861911219,0.702375471915263,0.420416326638478,0.356800878374042,-0.630740143502808
826,9521,"s029","m2",-0.212986328883061,0.629946922306241,0.446073739114821,0.140315501777645,-1.76781324952746
827,9578,"s029","m2",-0.35956230509038,0.768709083630222,0.452940287954305,0.605256430735635,-0.260763877034278
828,9583,"s029","m2",-0.276364886836415,0.772673155948366,0.527596238487484,0.55021322693483,-0.96855147171481
829,9597,"s029","m2",-0.382419509837165,0.527330799604866,0.336737940783537,0.224485935696053,-0.386767727961193
830,9604,"s029","m2",-0.1711529760126,0.880364050712574,0.614219282302447,0.73626434854368,-1.41140023241731
831,9611,"s029","m2",-0.247691743121504,0.814831335682674,0.525494709598979,0.578525321930959,-1.37669815233533
832,9616,"s029","m2",-0.162857299102432,0.702583490628894,0.526440951750646,0.431420159316773,-2.38167448846709
833,9624,"s029","m2",-0.205512004688713,0.761875298483919,0.514449011599266,0.589781769113394,-1.28002005764548
834,9630,"s029","m2",-0.253692898494319,0.817479830612608,0.504289644936296,0.667452257732605,-0.82027826841259
835,9671,"s029","m2",-0.417423405305798,0.73400308177296,0.294320043247474,0.525897145337574,0.225315724180047
836,9675,"s029","m2",-0.335334853473522,0.77949978186381,0.395508879297605,0.703142219761612,-0.156038215695769
837,9676,"s029","m2",-0.279045695648776,0.782487472639857,0.515058325822118,0.662081915716084,-0.250441879902666
838,9682,"s029","m2",-0.26961362683034,0.684556784963232,0.483673328534803,0.353273418895787,-0.520733845018117
839,9684,"s029","m2",-0.242797141500996,0.580618507338527,0.44510291764832,0.286025751519732,-0.978885433627723
840,9705,"s029","m2",-0.214713233541788,0.69070799767149,0.507086679722201,0.287010155763126,-2.28294909450953
841,9719,"s029","m2",-0.212203796273501,0.747977824820404,0.614003760718012,0.56007764055964,-1.22569580149656
842,9738,"s029","m2",-0.221909256060362,0.676539274590064,0.561145094962466,0.296840087763471,-1.74216864102622
843,9773,"s029","m2",-0.254284642668346,0.708247952438957,0.553489594354128,0.495324942340721,-1.01112862598784
844,9787,"s029","m2",-0.303024399188296,0.70382369703378,0.492863611983811,0.545219174649253,-0.660636722992358
845,9788,"s029","m2",-0.234633482529977,0.662161170726848,0.523194707821428,0.422223544822588,-0.932966701528342
