"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
767,8929,"s096","m2",0.396537166260554,-0.662076430755974,-0.145779465329328,0.201462117211556,0.324691052484516
768,8956,"s096","m2",0.391084781793948,-0.566592556565165,0.0696776664421352,0.398918439788118,-0.454155637728223
769,8980,"s096","m2",0.320110012898732,-0.740568512720747,-0.418572486938142,0.123476934203976,0.493179408873576
770,8983,"s096","m2",0.386041481579657,-0.723158190072803,0.254852595894617,0.0942542882997621,-0.345142130912735
771,8991,"s096","m2",0.244461797350676,-0.549015632926874,-0.280310219359336,0.373164692937557,-0.687461621060989
772,8997,"s096","m2",0.405284764331602,-0.584204759752488,0.201391195713654,0.276894360678579,-1.00436533989025
773,8998,"s096","m2",0.307855876225853,-0.669749544345627,0.14499250197712,0.371252541346826,0.372556201741161
774,9009,"s096","m2",0.378887656725762,-0.575664690959536,0.0806013763573557,0.333787901286659,-0.490469280750693
775,9012,"s096","m2",0.304141440849632,-0.635556546887526,0.0413690240173739,0.279277077045226,-0.43732406762662
776,9017,"s096","m2",0.211541511717173,-0.730434236780728,-0.260050788420666,0.152740893417021,0.302412928950603
777,9022,"s096","m2",0.437313134080507,-0.672869186278068,0.20247363103629,0.24352574518164,-0.0616105490156436
778,9028,"s096","m2",0.270931758816039,-0.634322144992072,-0.279332478611962,0.168444469641993,-0.392472276105155
779,9042,"s096","m2",0.22031033268178,-0.674233000006797,-0.131587351891882,0.203978281742065,-0.0661019904421533
780,9044,"s096","m2",0.304683619512059,-0.703790492154831,-0.0802767029970904,0.27865278328322,0.101022106355135
781,9054,"s096","m2",0.350458462684076,-0.599301989483099,0.0413227608876003,0.0781546606288524,-0.356582778157541
782,9065,"s096","m2",0.320428812761648,-0.631422190058193,-0.0500208662768119,0.260937659991189,-0.345436371855634
783,9073,"s096","m2",0.159654156221714,-0.732096805949403,-0.463861288648877,0.137877754024801,0.468103161193768
784,9082,"s096","m2",0.388269035241198,-0.677984139278486,0.0447081359803281,0.0368266710391117,-0.269162202234777
785,9085,"s096","m2",0.266041161964468,-0.590710824109477,-0.182883318316563,0.25579233419352,-0.800925634882333
786,9095,"s096","m2",0.288517533374434,-0.677205243697772,-0.200919255202311,0.201529132614142,-0.249099433041252
787,9098,"s096","m2",0.305231313987484,-0.693069536921259,0.0105759687832251,0.170708637784876,0.251048895554431
788,9099,"s096","m2",0.305753694991946,-0.641194508260504,0.0726167730333296,0.3651944372747,-0.287775822590128
789,9137,"s096","m2",0.193261359979021,-0.681994482425317,-0.335846613007488,0.163698476981667,0.131374312725605
790,9178,"s096","m2",0.184008620493292,-0.692368324992991,-0.237834313315668,0.18612577972225,0.733526709745157
791,9180,"s096","m2",0.401307570432716,-0.639288957006285,0.0549865245497666,0.244536052226971,-0.160838650908694
792,9222,"s096","m2",0.254599945721597,-0.655445860820856,-0.712931060661497,0.289801391564442,-0.0292360546576794
793,9234,"s096","m2",0.231815647074852,-0.711263524868412,-0.295286368824906,-0.0644082952513542,0.348912651678049
794,9236,"s096","m2",0.313621631627837,-0.6005214160967,-0.153520292671328,0.231440220693413,-0.430826869384157
795,9240,"s096","m2",0.329853232418263,-0.69270508698964,0.134264243794755,0.22193196015742,0.306124511668498
796,9241,"s096","m2",0.292836408613193,-0.714192030851073,-0.0528130185649411,0.251856309072559,0.370979281768194
797,9245,"s096","m2",0.305210246400126,-0.673955345749539,-0.236935799447789,0.221840446979373,-0.299085704096735
798,9252,"s096","m2",0.295608911166403,-0.771806901634793,0.0647595492895643,0.168664792971411,0.80118907902377
799,9263,"s096","m2",0.216574089441648,-0.68613816243656,-0.385414350454983,0.369757467862965,-0.0737854220840337
800,9265,"s096","m2",0.314895561467227,-0.595711805890212,-0.0198605314930161,0.441207498023695,-0.343882889060481
801,9269,"s096","m2",0.276125811574948,-0.629996295797323,-0.0944159587187751,0.283961077460882,0.2553828997157
802,9274,"s096","m2",0.287237239961099,-0.684737867317307,-0.0802522025119359,0.158249876925229,0.392663674163185
803,9276,"s096","m2",0.306789390575504,-0.726864178722239,-0.309819727640092,0.226017659301992,0.282498873784537
804,9298,"s096","m2",0.392618808954303,-0.702691161874696,0.0761439673794973,0.161541686859546,0.204185633070225
805,9319,"s096","m2",0.327891000151157,-0.683567406427317,0.020601700565719,0.317828882661495,0.049830888653314
806,9320,"s096","m2",0.213808392546582,-0.679820134426822,-0.397927976784844,0.25858227150149,0.150673651920552
807,9349,"s096","m2",0.328594134975982,-0.598589466719025,0.0225014872214959,0.162115961533722,-0.398565677091617
808,9350,"s096","m2",0.481395699250481,-0.615333585453609,0.154484589558415,0.321714770136142,-0.387833609364081
809,9357,"s096","m2",0.346515015576082,-0.759247981754011,0.13712597789291,0.201957317744526,0.185523943372272
810,9359,"s096","m2",0.304380621669472,-0.56691735266085,-0.296696272576928,0.36904708853653,-0.785627436727748
811,9416,"s096","m2",0.297860925409383,-0.619285645114611,-0.282536435087945,0.307114735888369,-0.325895638197006
812,9423,"s096","m2",0.227120272394126,-0.65877486088172,-0.46383338620654,0.107881388016081,-0.487080683376928
813,9425,"s096","m2",0.412131960011108,-0.619166535370636,0.108418763611526,0.341762066919508,-0.305550995900913
814,9429,"s096","m2",0.241650660822502,-0.582553683437087,-0.209037609868555,0.386746611791014,-0.213555996188273
815,9438,"s096","m2",0.338768387508299,-0.668254356042428,-0.0720329982311929,0.0681210721502926,0.398803897132089
816,9448,"s096","m2",0.256861055821828,-0.631134647130702,0.00659591480816318,0.266650437438412,0.100262511363951
817,9459,"s096","m2",0.321418903653031,-0.702015072316904,-0.045864125179085,0.225860252572629,0.21406324418479
818,9478,"s096","m2",0.318675275900156,-0.601741694784486,-0.229674524659672,0.358957787381114,-0.906870413338226
819,9482,"s096","m2",0.395300714093659,-0.588585084779572,0.18559610263477,0.276147306053824,-0.694461348826708
820,9506,"s096","m2",0.313172996378085,-0.650389394563856,-0.084606630180047,0.277023950775203,-0.450710221788719
821,9514,"s096","m2",0.448409839287634,-0.579702431744345,0.0733554672892818,0.301270223699695,-0.89034441343885
822,9530,"s096","m2",0.356349143047212,-0.698554176684315,-0.0590237516530676,0.223283330063703,-0.23967411925995
823,9535,"s096","m2",0.322127622973218,-0.603541627221165,-0.0783046092840117,0.290997584126746,-0.249570774731348
824,9540,"s096","m2",0.360370338212592,-0.676531646580772,0.0586850825239241,0.227199220105152,0.363524167640316
825,9546,"s096","m2",0.39760995011552,-0.6437539539755,0.10784956897885,0.248353652958179,-0.138900244491633
826,9557,"s096","m2",0.294492205753749,-0.665791804604604,-0.302288239228925,0.210327230605289,0.0572354886799088
827,9564,"s096","m2",0.2833975962166,-0.688003959918977,-0.217960200777033,0.202523104811478,-0.0444334803307223
828,9602,"s096","m2",0.346525134988306,-0.608945445682896,0.147288451909511,0.285293021014935,-0.697757155152527
829,9603,"s096","m2",0.23025563632813,-0.671724919513585,-0.271072223504002,0.249547582903934,0.0139169377471482
830,9610,"s096","m2",0.316647085829818,-0.666067522105567,0.101797847831138,0.262792021034143,-0.180671086212164
831,9617,"s096","m2",0.351980965748816,-0.676677010300422,-0.0584462900263326,0.141993420116235,0.0163593192456105
832,9653,"s096","m2",0.341312403617618,-0.622798846042325,0.0767863700211915,0.271889603177802,-0.069618726457432
833,9688,"s096","m2",0.307490494203448,-0.612976463609802,-0.24131186107684,0.204358021182199,-1.42469542831918
834,9693,"s096","m2",0.25583246108853,-0.725196711275705,-0.271899711807848,0.198008422617181,0.0199058836978463
835,9705,"s096","m2",0.192857420894841,-0.735688542818977,-0.549405427734355,0.200917403615272,0.373484769594431
836,9709,"s096","m2",0.288598150098544,-0.610504740389082,-0.128608909091812,0.288356720099674,-0.641597629392235
837,9710,"s096","m2",0.297040375092568,-0.730336218074198,0.0681033492608598,0.162416693830291,0.563944750182788
838,9723,"s096","m2",0.202164374583958,-0.768710629319238,-0.175622118952633,0.152617538062542,0.698342076503884
839,9733,"s096","m2",0.243111710586248,-0.647606134900457,-0.25825494928123,0.240829215800192,-0.106165723665533
840,9820,"s096","m2",0.189296172396656,-0.664607910060706,-0.393699706985145,0.206956273624979,-0.115715556217393
841,9841,"s096","m2",0.286349412385421,-0.825216997267649,-0.164643434466144,0.112682335540132,0.670681871186434
842,9850,"s096","m2",0.290759843747255,-0.626393093422328,-0.174177527666582,0.356908959937678,-0.297045266497411
843,9853,"s096","m2",0.293216290516432,-0.670115978319058,-9.57897041728613e-05,0.171360473295374,0.150507899055126
844,9900,"s096","m2",0.354672465428556,-0.704202841736899,0.215009237576119,0.243873035268578,0.44440456637409
845,9920,"s096","m2",0.433048436523311,-0.728516585565379,0.35956360232895,0.171448123943536,0.605404970197403
846,9924,"s096","m2",0.322804982230456,-0.668896953637116,0.0659455580541482,0.115589621909529,-0.16683453839802
847,9936,"s096","m2",0.231300319713224,-0.604760796372916,-0.428029839700409,0.157662198791613,-0.053588829141823
848,9937,"s096","m2",0.3092812275451,-0.615827143389195,-0.0196188448366487,0.285394196205513,-0.265657883918083
849,9942,"s096","m2",0.370376246882766,-0.644328865732519,0.0931285004714849,0.308318116708019,-0.114996600288469
850,9945,"s096","m2",0.385588186504944,-0.709442886338148,0.129957528191431,0.146066528616485,0.0072101730029393
851,9946,"s096","m2",0.281923079474266,-0.616071743758921,-0.000985713597927919,0.374732173947327,0.0846371317522525
852,9959,"s096","m2",0.405429421029416,-0.54452881644273,0.177794823404622,0.397497578666764,-1.31877011890856
853,9967,"s096","m2",0.399349398435181,-0.665454988364308,0.212907937220638,0.187209074680193,0.209455301586431
854,9972,"s096","m2",0.207922921762314,-0.708949219152207,-0.328665520641681,0.26762197817254,0.27383701281243
855,9973,"s096","m2",0.272184518702206,-0.606763496903355,0.110402430995212,0.278868330186452,-0.926868963610549
856,9978,"s096","m2",0.297629700565228,-0.533201821164071,-0.396041255412453,0.252873492647389,-1.1015046059672
857,9994,"s096","m2",0.281672067087572,-0.657082379379948,-0.0303301691021028,0.304597202077401,-0.148445366076726
858,10016,"s096","m2",0.445263229695049,-0.525227112372317,-0.060882695894796,0.386824431958274,-1.10120891266018
859,10022,"s096","m2",0.127433553664788,-0.738192073580665,-0.393992072338852,0.242231930846054,0.58441254944758
860,10031,"s096","m2",0.247104066392734,-0.613987290183643,-0.408008855016989,0.356136829522186,-0.155121333225341
861,10033,"s096","m2",0.345200112044654,-0.546109305009482,-0.316919402430964,0.306968998686874,-0.616077137598812
862,10038,"s096","m2",0.251619929576206,-0.706912608640355,-0.339274206217578,0.29865181013421,0.435983574556074
863,10042,"s096","m2",0.300617522362823,-0.754127733457404,-0.170135199974202,0.119979827751534,0.200511034931846
864,10061,"s096","m2",0.33104531076876,-0.634337934606951,-0.401648841750887,0.191376059507874,-0.34002928952501
865,10064,"s096","m2",0.386659359515169,-0.714665408831045,-0.160436815111641,0.168807878133416,-0.373803063978527
866,10067,"s096","m2",0.281596207506542,-0.663187563028167,-0.106119760695961,0.238429135343859,-0.983535595925762
867,10076,"s096","m2",0.281485371744546,-0.615685789534467,-0.087666017631194,0.324011410191567,-0.349227177835943
868,10094,"s096","m2",0.484739325170904,-0.667290123382409,0.182309147198558,0.0961071823454881,-0.0307060745094759
869,10102,"s096","m2",0.224887703421575,-0.767153673807152,-0.426297640899813,0.0662714549797737,0.725976509985707
870,10111,"s096","m2",0.361767898762848,-0.649854533392632,-0.157288576430283,0.387249226652487,-0.405140197701615
871,10128,"s096","m2",0.482624253758272,-0.668086990195736,0.322734666678252,0.280837571168657,-0.246537688395873
872,10137,"s096","m2",0.302895167648521,-0.662555080112907,-0.373898052897621,0.305554250291254,0.104577265452511
873,10147,"s096","m2",0.235272865327832,-0.582868616994153,-0.15000207226925,0.421274342044002,0.183191019290504
874,10149,"s096","m2",0.22599637322407,-0.690968041420038,-0.495026001840522,0.0352013671756946,-0.00854204663277848
875,10164,"s096","m2",0.335221732668868,-0.645322392820659,-0.128394498395991,0.198048389189485,-0.382913167542505
876,10179,"s096","m2",0.267680968717819,-0.687696143917068,-0.0920195069974183,0.259339843626566,-0.144124274795994
877,10190,"s096","m2",0.189197280706583,-0.694665903621206,-0.223548999716089,0.259995380069967,0.429336251732689
878,10238,"s096","m2",0.24021089221512,-0.635993438245266,-0.333736110993766,0.199559890585836,0.195775559248532
879,10265,"s096","m2",0.36586486093295,-0.715971741222711,-0.13402874061156,0.19562133578731,0.107913802301649
880,10286,"s096","m2",0.333925502691622,-0.642483171402127,-0.152549605472581,0.315809889686178,0.140428564350414
881,10291,"s096","m2",0.202955196556725,-0.688651786513639,-0.314986251454243,0.093216330417507,0.30214709873786
882,10297,"s096","m2",0.383497732654653,-0.704487004356367,0.0264926586623455,0.295229581709219,-0.461037605620351
883,10313,"s096","m2",0.265532552727222,-0.791216950293143,-0.202214757930565,0.054957302989904,0.613058954910542
884,10328,"s096","m2",0.346525957395963,-0.610584475189488,0.0334682061986333,0.363313331721779,-0.235496410961177
885,10341,"s096","m2",0.30756897528923,-0.676525140281662,-0.180140370026111,0.206707825782933,-0.0116646794423712
886,10342,"s096","m2",0.321280910965896,-0.654719328320201,-0.120883369390719,0.410597170399899,-0.0849885027772001
887,10364,"s096","m2",0.324005858353276,-0.660862190189769,0.00589180813096386,0.199773112465291,-0.673882504581773
888,10410,"s096","m2",0.356692765489361,-0.676142103273298,0.0409793557259311,0.162770181301692,0.00725346581448591
889,10438,"s096","m2",0.21238179745269,-0.70478403168092,-0.207841922618485,0.138783952322767,-0.235200336315064
890,10479,"s096","m2",0.322556641333731,-0.637812194155417,-0.169540926705808,0.342467488314267,-0.539857716464831
891,10484,"s096","m2",0.313641236245644,-0.672865307228625,-0.108772543083349,0.236692121554029,-0.430370950617465
892,10487,"s096","m2",0.176886628957876,-0.720816488212187,-0.50171342155955,0.26331257630288,0.175417492274649
893,10504,"s096","m2",0.294680069350885,-0.520377756353964,-0.225473736882032,0.38102512588136,-0.950135180411039
894,10548,"s096","m2",0.375651059821799,-0.626833012110171,-0.153615864341278,0.359593865411678,-0.399313571620689
895,10550,"s096","m2",0.267622472706955,-0.69464877759937,-0.314531495323872,0.149390141769875,0.227028907901578
896,10564,"s096","m2",0.349580293371871,-0.612886895267434,0.228635466789101,0.214245779829949,-0.222638209621234
897,10565,"s096","m2",0.325387188288309,-0.575655129527459,-0.341790834209689,0.330499949135579,-0.768401089418016
898,10575,"s096","m2",0.341601513067403,-0.611008203251247,0.00455384495671914,0.286732024150981,-1.21930336573198
899,10596,"s096","m2",0.223961563593328,-0.60941383568379,-0.572578692780875,0.214280917788204,-0.287029232487117
900,10610,"s096","m2",0.260645087915813,-0.596358814103012,-0.0046446176326829,0.352522090964512,-0.564654696187655
901,10611,"s096","m2",0.326562978717119,-0.680558092696926,0.116040380903612,0.193920404114515,-0.423068761211682
902,10624,"s096","m2",0.263991789056836,-0.776221962263703,-0.153736737690095,0.356147530958441,0.670746851794273
903,10629,"s096","m2",0.321154161676857,-0.69402612169976,-0.121994642478438,0.154443864219175,0.161436736869821
904,10630,"s096","m2",0.268415908210664,-0.710430834395655,0.0574866764664894,0.264235601649432,0.575601455227641
905,10631,"s096","m2",0.377086577763946,-0.730705540470962,0.0274095310662241,0.261776549779735,0.3701292709104
906,10633,"s096","m2",0.421909995096846,-0.669194715134594,-0.0224693474253797,0.13447150328783,-0.0721047359001532
907,10635,"s096","m2",0.357913490973621,-0.674508630412394,0.0750633214587576,0.368001461942023,-0.0680597535363065
908,10663,"s096","m2",0.388186764528027,-0.614388266854697,0.1333387989115,0.234970871782061,-0.483611483507558
909,10675,"s096","m2",0.209416418274607,-0.574176752577636,-0.173502823640241,0.347964027305907,-0.739782400117292
