"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
805,9690,"s004","m2",0.510205632555426,-0.0860106838606178,1.20539648462988,-0.64629065082434,0.95834146555629
806,9694,"s004","m2",0.529897394033807,-0.117842957945587,1.24920340102842,-1.22957518988582,0.901436177623517
807,9701,"s004","m2",0.681696945866814,0.113776186145918,1.22553603742756,-0.284939240914833,0.0226317633562218
808,9720,"s004","m2",0.62901401816422,0.0195940510843592,1.22602486876368,-0.411145710027117,0.580337668398439
809,9721,"s004","m2",0.642233819658166,0.0373599475874002,1.2689498746954,-0.478704533874385,0.43927603714928
810,9722,"s004","m2",0.448711252671573,-0.101222482114953,1.0856685766802,-1.05931958338503,0.969126336937261
811,9734,"s004","m2",0.565180910028896,0.089640419267705,1.20083426859038,-0.353808779419676,0.463030665656562
812,9737,"s004","m2",0.537591600722349,-0.113123379777967,1.24307562708671,-0.943406144702686,0.991789023137227
813,9748,"s004","m2",0.519547867267355,0.0328578113615183,1.18411490371137,-0.252337985002078,0.900551344295782
814,9765,"s004","m2",0.53358053405736,-0.038366783076339,1.19005463780351,-0.950407964906678,0.752989826422088
815,9786,"s004","m2",0.504908469854845,-0.0786678461600742,1.18263653003822,-1.00569221508619,0.918967124826529
816,9854,"s004","m2",0.489767905021214,-0.0426978761060239,1.18797061711913,-0.528012241264603,0.930517515033307
817,9862,"s004","m2",0.570854628633552,-0.0669227799386451,1.23457121347555,-0.79740601874294,0.731525443083742
818,9863,"s004","m2",0.727922481311148,0.151995643552257,1.24103271027785,-0.293899535695717,0.00329059577636658
819,9864,"s004","m2",0.561022266361445,-0.0162032742572325,1.20545792111675,-0.766149378455541,0.720926825207527
820,9867,"s004","m2",0.516709793502397,-0.120653363782652,1.19506338043562,-0.905821235649758,0.955536975221001
821,9871,"s004","m2",0.416886599223182,-0.0677916903305264,1.02498928511489,-0.478211046960619,0.776197021430888
822,9872,"s004","m2",0.479212443877231,-0.0233234480735828,1.17900460029115,-0.836752722753281,0.818173566627858
823,9896,"s004","m2",0.419288325493846,-0.145877945989098,1.16730109637663,-0.858040797499043,1.34567397935927
824,9902,"s004","m2",0.528306258212626,0.00778355297278681,1.17902293192394,-0.756010810249448,0.86904717890138
825,9908,"s004","m2",0.295370684172556,-0.235198592957753,1.04986277114355,-0.922256090948505,1.60045911273744
826,9919,"s004","m2",0.531342385805322,-0.0728423527830535,1.21945289652131,-0.608873983834092,0.906289780517897
827,9929,"s004","m2",0.536048809204101,-0.1216911901262,1.27344804121797,-0.892755626448176,1.10838882115548
828,9933,"s004","m2",0.618541341359069,-0.058714149887198,1.2736453660654,-0.950139292322818,0.772860760976293
829,9975,"s004","m2",0.369245852572843,-0.203915431112454,1.08468389105619,-1.08736072772889,1.5669157879272
830,9978,"s004","m2",0.455440796814084,-0.0726918008876766,1.21326504164052,-0.415252650632374,1.30444763169986
831,10010,"s004","m2",0.337831958185531,-0.115209833340423,0.968468684949582,-0.946734277505864,1.06904240196793
832,10015,"s004","m2",0.503688940468935,-0.0540594320066557,1.19446874275009,-0.494928047851648,1.03284505708452
833,10026,"s004","m2",0.551262175000328,-0.0203607930953005,1.17426729406202,-0.773101557012112,0.677519527523083
834,10048,"s004","m2",0.522028791665272,0.0944630504821285,1.12200385751117,-0.651739550440706,0.522015718969885
835,10050,"s004","m2",0.558538801930231,0.0449851909910323,1.20837398372262,-0.388292794981918,0.549729605569861
836,10067,"s004","m2",0.593310098600017,-0.0386453559721571,1.26367484060718,-0.60117359411264,0.794264052342046
837,10096,"s004","m2",0.676332420472508,0.0785988467983826,1.24259695482162,-0.540545379638685,0.157751407781364
838,10099,"s004","m2",0.628442632829919,0.144962215182603,1.18683283058833,-0.183860555893639,0.166554372699484
839,10108,"s004","m2",0.518702365074347,-0.0581163430822296,1.19696876503339,-0.698729520871824,1.06772857128312
840,10109,"s004","m2",0.495013529113852,0.0393445171149363,1.15452618241579,-0.522223433108139,0.847848332929433
841,10119,"s004","m2",0.595816135984689,0.0355178342712839,1.22355214240209,-0.532295793706742,0.518088089681131
842,10127,"s004","m2",0.571906694454061,0.0787878711870892,1.25032224877846,-0.226900738839895,0.862060889923704
843,10140,"s004","m2",0.604479679458613,-0.00341072736573478,1.30337750523624,-0.550511031328377,0.651627417018672
844,10141,"s004","m2",0.498227282989959,-0.0635592765337328,1.11916191837532,-1.18504601624764,0.571602513105543
845,10154,"s004","m2",0.300008754183101,-0.177386722160014,1.03736797455265,-0.617866849456558,1.51784336594722
846,10163,"s004","m2",0.682590551607764,0.0601990875712554,1.25515538132686,-0.413617641361593,0.259560469968727
847,10165,"s004","m2",0.492500760647188,-0.136919362846009,1.1549811058635,-1.27835933553048,0.849577858250424
848,10172,"s004","m2",0.399755459372352,-0.127424837817169,1.08388745699173,-0.570667512235575,1.36469719753595
849,10184,"s004","m2",0.347362938836268,-0.154472559640559,1.12571597632814,-1.08964011311883,1.48588595506431
850,10191,"s004","m2",0.510255896930545,-0.00392859726405224,1.16160236495962,-0.908214278893972,0.687790464435876
851,10196,"s004","m2",0.577269910515024,-0.0601142120377502,1.25382544347586,-0.983687040062396,0.891435338540847
852,10200,"s004","m2",0.636235899161818,0.108306302920262,1.19722073466908,-0.638014313908787,0.163560599564429
853,10207,"s004","m2",0.486599425455826,0.0328046584287135,1.19171034509971,-0.539156720870422,1.02316636583518
854,10239,"s004","m2",0.551386440759181,-0.0605186885494859,1.26597332412534,-0.55808199972563,0.927302882988468
855,10256,"s004","m2",0.521772683427129,-0.0749765450195982,1.26998661273294,-0.895647754440456,1.23887541672571
856,10268,"s004","m2",0.507645923699804,-0.00594501218866192,1.19397994987536,-0.553034990445451,0.904715184898974
857,10276,"s004","m2",0.43930454698809,-0.197076651683724,1.19989161922302,-1.36148661168708,1.32587051496925
858,10283,"s004","m2",0.484902977625494,-0.0744432605242582,1.25285060321575,-0.866494974248302,1.23345919676545
859,10306,"s004","m2",0.437637769806094,-0.225084619259933,1.21243012211576,-1.19507233399568,1.42872179912249
860,10314,"s004","m2",0.436018736987912,-0.0679621533407513,1.21503622053373,-0.864879646695322,1.24092712333236
861,10317,"s004","m2",0.753638711437313,0.180197178432058,1.31998120823394,-0.29809926854327,-0.0865890147321558
862,10338,"s004","m2",0.267381155662503,-0.223401747246823,1.0469827234793,-1.25709602500718,1.67291213557784
863,10345,"s004","m2",0.53414522741311,-0.143182979394614,1.21096912302752,-1.12109324147591,0.960357032191519
864,10352,"s004","m2",0.496129766844459,0.0053477751397154,1.11312193068216,-0.496696729936509,0.796778258731073
865,10370,"s004","m2",0.553655674400373,-0.0446304302009553,1.2384209300133,-0.463406533788265,1.00662199338004
866,10389,"s004","m2",0.434709293140277,-0.0264830542051667,1.16090170069437,-1.15832616464066,1.1377545593217
867,10412,"s004","m2",0.547916881646716,-0.154353959375198,1.2140370385988,-1.03665166977229,1.01881467673273
868,10419,"s004","m2",0.528399925027455,-0.0715066746105742,1.21761383160465,-0.774957703889737,1.03825236868609
869,10427,"s004","m2",0.516308294753709,-0.0626236485174412,1.21380120699712,-1.03256128989287,1.08148014799537
870,10430,"s004","m2",0.514184223172403,0.00458595483402803,1.16077526173254,-0.224049907903041,1.00405243712076
871,10431,"s004","m2",0.650526053304125,0.145343504616999,1.19581426534981,-0.395634747339989,0.107941328502224
872,10434,"s004","m2",0.435457768532686,0.00563951542168591,1.12437691186397,-0.402613326542533,1.07584077224936
873,10435,"s004","m2",0.348517772588946,-0.134580878409264,1.1157294348135,-0.72447395028879,1.48198398450292
874,10437,"s004","m2",0.430446965410553,-0.0882763000424317,1.1383495777226,-1.12850170477317,1.19364437512275
875,10442,"s004","m2",0.565987112665723,0.042976537489264,1.22840315735303,-0.362407742788048,0.481516394993745
876,10443,"s004","m2",0.436872373771065,-0.0974805006314902,1.1764245241284,-0.78778679833592,1.08347650295169
877,10446,"s004","m2",0.528077587471927,-0.11578634815778,1.20462696865034,-0.710555610781115,0.760661417727519
878,10459,"s004","m2",0.769554919177989,0.172993738268142,1.32255657444466,-0.367410928863033,0.00235845384892581
879,10465,"s004","m2",0.619764234477124,0.0604347367311116,1.22125624430281,-0.576418266154632,0.39768257411847
880,10490,"s004","m2",0.411070640738582,-0.111565816002518,1.08868035200409,-0.769781689463165,1.27080881439768
881,10491,"s004","m2",0.5962237913281,0.0570138160186857,1.23844913910002,-0.36384201861117,0.742653401132875
882,10492,"s004","m2",0.598952938583217,0.126862840599968,1.23345118476988,-0.252107129952477,0.347557989338225
883,10498,"s004","m2",0.479008519609178,-0.0831476935715002,1.20563334760754,-0.616679596296568,1.22433670919245
884,10508,"s004","m2",0.459621169164625,-0.0607401968180857,1.13175244712556,-0.886303540757425,0.943655413868452
885,10522,"s004","m2",0.60763253026933,0.0728304839604493,1.25691545285915,-0.360184628565391,0.640292614714872
886,10540,"s004","m2",0.374940551717961,-0.20085637629077,1.1607587635479,-1.05430778862759,1.40356544518672
887,10548,"s004","m2",0.517723779183351,0.0515847758008952,1.14531974989524,-0.699945294450756,0.607256966262322
888,10554,"s004","m2",0.437932740648625,0.0818343018566904,1.09538306119524,-0.19797840490388,0.8183394757235
889,10576,"s004","m2",0.73776167457986,0.166238885535868,1.35061041887134,-0.114538969471275,0.201972154344037
890,10581,"s004","m2",0.631964703541366,0.140305114525554,1.20673533948251,-0.10668932458653,0.181229193203639
891,10595,"s004","m2",0.410503086984291,-0.0553886734468732,1.14607649314447,-0.575915749801443,1.05164469940205
892,10604,"s004","m2",0.459989906981253,-0.121246885196003,1.14784123669856,-0.954677072117684,1.15052758493857
893,10605,"s004","m2",0.552366519896836,-0.0571539040819559,1.20729613855761,-0.875686840027923,0.903318022321109
894,10632,"s004","m2",0.475531189198261,-0.015001766230615,1.16123351204163,-0.392823878544936,1.00003434640482
895,10650,"s004","m2",0.556648253236009,-0.0843052925176234,1.19245625238374,-0.904579418427364,0.806865459834759
896,10658,"s004","m2",0.374118461700358,0.0359101887902874,1.10510508162806,-0.381373117801112,1.22627354333508
897,10671,"s004","m2",0.461835657251401,-0.0790757276689742,1.16468198569863,-0.550826637404266,1.17116477700263
898,10674,"s004","m2",0.481424453710648,-0.0866852781653537,1.19403591454944,-0.533284185826364,1.05192772833288
899,10683,"s004","m2",0.472467202478541,-0.0417753868596226,1.14249901351164,-1.15712436088273,1.08433419489214
900,10684,"s004","m2",0.503968371732714,-0.0434237791818985,1.22964189168721,-0.330913203705473,1.12904357811966
901,10696,"s004","m2",0.429564342564401,-0.127758464915931,1.08742701953179,-0.928259213360148,1.07897917935726
902,10702,"s004","m2",0.672404656064513,0.0264595863120172,1.30497578745631,-0.477857755307902,0.347689426799415
903,10718,"s004","m2",0.322894112077399,-0.0763397382362697,1.04623890152465,-0.769685229603176,1.33099124994496
904,10727,"s004","m2",0.394947391958274,-0.0694640404203988,1.07795487013228,-0.6688444304729,1.2820065887147
905,10728,"s004","m2",0.612275625501264,-0.021820231088507,1.23887063144973,-0.646078363706484,0.528834947387136
906,10740,"s004","m2",0.511757843491702,-0.0263655420293202,1.19756300689913,-0.977319268957058,1.05182712995974
907,10745,"s004","m2",0.579201419767522,-0.0287579867635553,1.23873839149235,-0.774300312783765,0.685831626702783
908,10747,"s004","m2",0.555613881264501,0.0142109078154343,1.20625958458283,-0.467358579260514,0.748667537661018
909,10760,"s004","m2",0.43853954780963,-0.15314012614443,1.15815099183978,-1.36258910560977,1.17341252020769
910,10762,"s004","m2",0.556006110921168,0.061591460611413,1.19908149630531,-0.454268281254862,0.749608252104598
911,10772,"s004","m2",0.482792136118619,-0.116470415374858,1.20944194119407,-0.759987208935939,1.02649545921508
912,10782,"s004","m2",0.434758308911108,-0.158091985138889,1.1256772542018,-0.958479104556499,1.1042590733229
913,10783,"s004","m2",0.576015009828501,-0.032606115946236,1.27723699496382,-0.570844307248898,0.931352601528917
914,10787,"s004","m2",0.44179808789378,-0.115243444487675,1.16186103910759,-1.43500524236113,1.11730953092018
915,10825,"s004","m2",0.401947939626246,-0.0711649061130179,1.14792257232949,-0.713109302974889,1.07301052466484
916,10849,"s004","m2",0.37467039022983,-0.189601935269072,1.12270826800069,-1.0290713686692,1.35237492576061
917,10850,"s004","m2",0.443132275393462,-0.096909614551063,1.14453713383798,-0.493547632234286,1.37349767218225
918,10851,"s004","m2",0.446659379356685,0.0369892801014397,1.10366667931114,-0.354247755434388,0.905321713402541
919,10880,"s004","m2",0.370029194201951,-0.221532412799106,1.12198326134533,-0.923225712404088,1.52747109488007
920,10915,"s004","m2",0.618025512840975,0.0280911129382646,1.23729944627741,-0.478271672929146,0.500170884135946
921,10921,"s004","m2",0.671452150284172,-0.0396125707357098,1.28740977602262,-0.716716724185109,0.318277372297511
922,10926,"s004","m2",0.609997822996473,-0.0436079521442128,1.24116770738041,-1.13888197030397,0.537677836766586
923,10932,"s004","m2",0.430843862192619,-0.0901054415976578,1.14463821382682,-0.751066238021121,1.13645126239368
924,10958,"s004","m2",0.391972842567619,-0.193406422029622,1.12168688007724,-0.917560190193533,1.23938005691244
925,10972,"s004","m2",0.376638896255897,-0.174548395747759,1.14698532987629,-0.924310094760612,1.30371467519907
926,10973,"s004","m2",0.565307388700096,-0.0548427022335121,1.22626805949521,-0.442187997603238,1.16223204152403
927,10980,"s004","m2",0.543153001011463,-0.0918399241932594,1.24638405566231,-0.712772987619602,0.67643075144979
928,10984,"s004","m2",0.522614739222145,-0.0983978807829905,1.23059630244898,-0.650337853948225,1.01659587317097
929,10989,"s004","m2",0.525741551503033,-0.142747339370817,1.2087034720322,-0.640977217484842,1.00659794845357
930,10994,"s004","m2",0.485210266958002,0.0175060515594896,1.14474964619847,-0.359476553766592,0.76024014534097
931,11007,"s004","m2",0.439282428907132,-0.117016114696421,1.12205561010132,-0.766753000313447,1.0645116850174
932,11011,"s004","m2",0.53641238395907,0.0783852117761406,1.21718950422587,-0.3784333751284,0.775537353499327
933,11041,"s004","m2",0.512437477753075,-0.0274863078046895,1.18840329226717,-0.640551149472874,0.686298458801115
934,11052,"s004","m2",0.406050595261091,-0.0405210399374299,1.11169850745921,-0.576316818731285,1.18317167261779
935,11055,"s004","m2",0.600886520120013,0.0649068231138294,1.24579801056857,-0.803816038032188,0.693892705374499
936,11094,"s004","m2",0.378445153686766,-0.135009823948366,1.14403198065682,-0.863579457594656,1.44558827223883
937,11102,"s004","m2",0.513860461536921,-0.0143892899526957,1.15439911017876,-0.429884916546632,0.710167957823354
938,11110,"s004","m2",0.518099678907035,-0.0427228890778187,1.21408786566315,-0.725604137597531,0.788424172686353
939,11127,"s004","m2",0.328827441608722,-0.118247551945751,1.06316933198886,-1.04101231609779,1.30908570205204
940,11128,"s004","m2",0.612387524670789,0.0631929595853372,1.2382835009788,-0.48710564927301,0.741284587450842
941,11144,"s004","m2",0.497957014465397,-0.0649702355808944,1.17798475280932,-0.818641965056217,1.04744573945368
942,11159,"s004","m2",0.577899337640235,0.137245788657042,1.14395788386188,-0.338576724749431,0.228719667427926
943,11163,"s004","m2",0.544897956598652,0.0675136080125102,1.18798551971933,-0.318456376276923,0.401111212704116
944,11178,"s004","m2",0.429576337678773,-0.0343139189414148,1.03275939803026,-0.806108619734746,0.823338475444355
945,11179,"s004","m2",0.531713160182012,0.00612579989553691,1.22174659437279,-0.385112492804562,0.807095348725205
946,11195,"s004","m2",0.423806976180929,-0.0397474283709647,1.11281982762532,-0.447195552654771,1.13814034586021
947,11223,"s004","m2",0.560256040553703,-0.0466245432011212,1.24060938536972,-0.536484102560024,0.854963325867144
948,11224,"s004","m2",0.485303643104734,0.0991267782673176,1.11526825256111,-0.144556014861016,0.657984841623502
949,11242,"s004","m2",0.547917754431411,0.0755372790863695,1.13705491812474,-0.243765976720852,0.62349352107404
950,11245,"s004","m2",0.653401840169268,0.136660313678445,1.28477885460251,0.0114811765267925,0.337049605312457
951,11252,"s004","m2",0.468210554576949,-0.242222060368374,1.12895945163398,-0.96031264300866,1.14068897706854
