"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
768,9002,"s092","m2",0.221634026688684,-0.859976000561441,0.154975603736972,-0.227352346676457,-1.33110008725506
769,9010,"s092","m2",0.29588215582563,-0.852619762821724,0.208464890491954,-0.0983809112181593,0.0321427413745831
770,9012,"s092","m2",0.257506849404233,-0.775564367093402,0.0269112772138421,0.133711913469341,-1.37430508793817
771,9017,"s092","m2",0.130600673372915,-0.838512891221904,-0.0820018928421746,-0.196715964701346,-1.45890185676257
772,9024,"s092","m2",0.201476900128719,-0.803580245983918,-0.00485924384092554,0.00363061575565941,-0.486271117787899
773,9059,"s092","m2",0.276211804349336,-0.812101826892707,0.286799692509661,-0.119220710586077,0.013396637553875
774,9093,"s092","m2",0.18773530622837,-0.822908729670904,0.0974589437811295,-0.0341870978099349,-0.698974072827971
775,9109,"s092","m2",0.242698263388421,-0.786613967698683,0.0802661078990945,-0.00521957035198848,-1.68927512724069
776,9115,"s092","m2",0.236973829088414,-0.765614902417781,0.0561650271723312,-0.0739829208612029,-0.528608453981375
777,9123,"s092","m2",0.241616358238709,-0.77473259538026,0.212011894708467,-0.0731054157439982,-0.44449301632039
778,9184,"s092","m2",0.234498161745996,-0.899882333906554,0.252657773543573,-0.282744293612371,0.0307694593091253
779,9191,"s092","m2",0.172003234719449,-0.754602147389037,-0.198540863966784,-0.0322786524409618,-1.21566598926199
780,9207,"s092","m2",0.185850371941502,-0.871506473125086,0.0712927598688522,-0.125868158507219,-0.478123945435676
781,9210,"s092","m2",0.268702914509482,-0.784385639764851,0.352203570273009,-0.0817637241912717,-1.20760386281277
782,9217,"s092","m2",0.21489142578831,-0.74293444261098,0.199503803971754,-0.0892902114374773,-0.668932910438514
783,9241,"s092","m2",0.203450545341056,-0.830629518199871,-0.145118992174454,-0.171817772334457,-0.582559989628615
784,9268,"s092","m2",0.193945632208429,-0.891847798957695,0.117227907758661,-0.0571971817950063,0.0314987548081497
785,9287,"s092","m2",0.232589809749396,-0.800344346424084,0.0608950320124406,-0.277506387147629,-0.462915903622201
786,9302,"s092","m2",0.256812640984952,-0.737358850573439,0.00223506230987453,0.0289691826593423,-1.8985676653961
787,9303,"s092","m2",0.220203566467043,-0.880237372371771,0.0652773535091871,-0.0996679702227704,-0.325656653259969
788,9306,"s092","m2",0.203110644599548,-0.809858154876474,0.0220436005133199,0.0317537327366386,-1.69738197178273
789,9308,"s092","m2",0.335485780806579,-0.760857167792152,0.451782441552926,0.0210168151267714,-1.29075415341689
790,9321,"s092","m2",0.270517045053987,-0.778203031112607,0.184554069808828,-0.0582193610497394,-1.0501316747029
791,9326,"s092","m2",0.203957078830892,-0.806381667967109,0.0154190152245147,-0.0426487992691484,-0.790465716149293
792,9346,"s092","m2",0.297223091554886,-0.721604292423773,0.286944067977191,-0.0177403009336229,-1.62257718117231
793,9363,"s092","m2",0.257419753071052,-0.775662307193685,0.375083875385419,-0.00544871915562079,-0.985586034286101
794,9391,"s092","m2",0.232115592049099,-0.87919508843351,0.186847382896516,-0.245574005243611,0.150392802265689
795,9418,"s092","m2",0.228608605978638,-0.752542801701705,0.162885610686553,-0.154628636789127,-1.69858261453031
796,9424,"s092","m2",0.171195253952241,-0.769632950150401,-0.106488782913932,0.0399734567737539,-1.13862533375291
797,9455,"s092","m2",0.126974655085962,-0.858673221664132,-0.155221347511862,-0.0680906967531586,-0.067878617560736
798,9458,"s092","m2",0.188667171846397,-0.81836440229686,0.00039070585213738,0.113301449145148,-0.360696010146289
799,9460,"s092","m2",0.316981051517686,-0.806991899185452,0.176621246252157,-0.0960135391877612,0.191434117719712
800,9479,"s092","m2",0.168336637270385,-0.734735861082516,0.00919169506591779,0.128454619732612,-1.57724698138284
801,9482,"s092","m2",0.253368560926523,-0.817176521531354,0.251750236662195,-0.0837993771245425,-0.769260423266613
802,9493,"s092","m2",0.097267719113019,-0.806783339152302,-0.0963829065486089,-0.195359512092337,-0.626936857841491
803,9512,"s092","m2",0.174844528381698,-0.818263650961049,-0.0322258870315637,-0.276910521233674,-0.154259775234306
804,9516,"s092","m2",0.184842972875811,-0.789311668639499,-0.149714310516515,-0.127143994861523,-1.77882989478643
805,9530,"s092","m2",0.211822465703121,-0.766155632983589,0.0305598205253783,0.0149834972319634,-1.82073768685996
806,9533,"s092","m2",0.236987744803564,-0.775960299411752,-0.0910601643444372,-0.276065415398781,-1.82352771150228
807,9555,"s092","m2",0.310502518626877,-0.82048369518503,0.208971447916329,-0.382335541122383,-1.55664327724656
808,9583,"s092","m2",0.266655548234102,-0.850727335834624,0.338399580842943,-0.243660541135988,-0.706791182733634
809,9594,"s092","m2",0.247603717141469,-0.754283192165943,0.120042971877887,-0.145234552782822,-0.540868165152877
810,9603,"s092","m2",0.20994579436749,-0.800881992381532,0.138305747827955,0.0903738017821981,-0.11151591370612
811,9618,"s092","m2",0.16385197349734,-0.792525717061529,0.00604889864825118,-0.230947540739204,-1.12281239387128
812,9629,"s092","m2",0.134070607233187,-0.749561974404959,-0.0293655198751872,-0.101528621932156,-1.19696850106671
813,9631,"s092","m2",0.200641146136427,-0.740226191689018,0.289018714037162,-0.0328557079816559,-0.551502031184688
814,9637,"s092","m2",0.218031294219928,-0.817446963754801,-0.0999514862682679,-0.13946626466572,-0.299802691748623
815,9644,"s092","m2",0.206133246713723,-0.840034732240501,0.107317995659044,-0.0368291910429776,-0.910965799188138
816,9674,"s092","m2",0.223583595487044,-0.850107342186911,0.0178596376148136,-0.171931680469178,-0.562884525253042
817,9678,"s092","m2",0.270993494740996,-0.793821156583039,0.263932308023355,-0.0493961713031324,-0.493776177034293
818,9706,"s092","m2",0.262416230080685,-0.764986453223926,0.00970454869650295,-0.00702220305952967,-0.975170400403245
819,9716,"s092","m2",0.223601098190414,-0.806769443500894,0.257853538978039,-0.0843520641418434,0.177210779662464
820,9718,"s092","m2",0.19947261848677,-0.87960899709867,-0.0183563683434508,-0.209904961800783,-0.69093660459366
821,9724,"s092","m2",0.141040735138427,-0.74470991818639,-0.0670953548853655,-0.0460870164790525,-0.784413318531949
822,9725,"s092","m2",0.217672463666193,-0.746451437855276,0.0946995938917559,-0.0359140007898087,-0.687866962493533
823,9733,"s092","m2",0.143679427277461,-0.818326604585391,-0.158472820865547,-0.196419367547896,-1.16759967300777
824,9760,"s092","m2",0.218105700957875,-0.823040454403599,0.048578315584266,-0.00113775657516044,0.000441760440814377
825,9768,"s092","m2",0.153915322783818,-0.777706449331379,-0.145304488152672,0.0458088498811816,-0.429019169950344
826,9781,"s092","m2",0.181039522715903,-0.840924219975057,0.0235479944880998,-0.0920197007529608,-1.01643069479353
827,9799,"s092","m2",0.22858287099203,-0.808915022439234,0.142008892250722,-0.203579166627658,-1.33168132031287
828,9819,"s092","m2",0.260032718390113,-0.739389070888706,0.167391310319909,0.0233490312045774,-1.78359950503229
829,9832,"s092","m2",0.0550379039421021,-0.821124478202943,-0.363145290095067,-0.0365140134208129,-0.340574911392175
830,9853,"s092","m2",0.260148927382283,-0.752593682693938,0.153390764574176,-0.157451757105379,-1.54100000389571
831,9863,"s092","m2",0.150093410827043,-0.853751031764086,0.0416566506993905,-0.244788640474203,-0.985461202061866
832,9872,"s092","m2",0.257264209099491,-0.805502712185218,0.0473742400148097,-0.0611459108041448,-0.601157593258981
833,9900,"s092","m2",0.163805224785818,-0.813229924559314,-0.0176699490319582,-0.0117163441761231,-1.05986458789713
834,9903,"s092","m2",0.226952855324116,-0.76451871142789,0.192208120934131,0.048008868365223,-0.866001239175316
835,9905,"s092","m2",0.23419987506632,-0.821147590485153,-0.137899384282714,-0.173118412599072,-1.10193893587365
836,9921,"s092","m2",0.238395813613886,-0.744206750561392,0.201199664035739,-0.0367124600384163,-1.94015019070315
837,9935,"s092","m2",0.261182674080986,-0.887160988420111,0.0713517145180156,-0.314908247364194,-0.456224161202442
838,9936,"s092","m2",0.167169453343211,-0.745456400720268,-0.218605868909994,0.00480984488029438,-1.59428269651024
839,9940,"s092","m2",0.105880567389458,-0.810798427676884,-0.278954272911158,-0.217360207280609,-0.934665037105251
840,9941,"s092","m2",0.267327444533034,-0.789374319394063,0.336236939714114,-0.258893605709938,-1.65761304581777
841,9943,"s092","m2",0.185101200922005,-0.779504136590132,0.0794952018254894,-0.122360896761281,-1.02492561752613
842,9949,"s092","m2",0.183013996275865,-0.817981894286862,0.0302817775473557,-0.200274557040596,-0.779933407729725
843,9959,"s092","m2",0.193905516599316,-0.806024246802341,-0.00761826814623475,-0.0640783295574324,-0.358496606687479
844,9969,"s092","m2",0.300052747136588,-0.775928278188075,0.252974150799028,-0.0298458645834965,-1.01669483066171
845,9972,"s092","m2",0.341655367632834,-0.765211740315593,0.24550102536273,-0.0387240252571197,-0.939002326908995
846,9974,"s092","m2",0.301686545548025,-0.93673354145167,0.272781565756623,-0.082050332911163,-0.499392742968751
847,9989,"s092","m2",0.247275542914733,-0.673566101700385,-0.0384985549259453,0.206005160252485,-2.1877376832945
848,9990,"s092","m2",0.189552044026295,-0.820817675340556,-0.000153006093424801,-0.0892400443513927,-0.855394349995221
849,9996,"s092","m2",0.171363203531421,-0.780031767796131,-0.106216931349459,-0.120385194395228,-1.58438301688483
850,10032,"s092","m2",0.220804324198371,-0.745315686188584,-0.0568623997105109,0.120586540525524,-0.727738978362447
851,10051,"s092","m2",0.129320447218483,-0.799063710591219,0.218431810198719,-0.0443198346818274,-0.472264099281791
852,10062,"s092","m2",0.237159115779996,-0.711250468078699,0.20623956490374,-0.145076610859765,-2.60023947667834
853,10075,"s092","m2",0.235804098367018,-0.788993762452518,-0.0240992378552582,-0.188986194726,-0.620291946551208
854,10099,"s092","m2",0.0814908509340571,-0.751757371272574,-0.383956328277478,-0.028730290749749,-1.24106400167706
855,10113,"s092","m2",0.210913814476508,-0.865416768132042,-0.117735278830768,-0.259350508436373,0.101017200552776
856,10121,"s092","m2",0.307105406469584,-0.797740041313257,0.0944099082913448,-0.0823130903024704,-1.46450157767613
857,10136,"s092","m2",0.125800644254884,-0.858846268395825,-0.304719174316845,-0.178393621627211,-0.196369537231567
858,10150,"s092","m2",0.275202263369592,-0.870862964281546,0.193038430012815,-0.0728333031811895,-0.100982546789701
859,10158,"s092","m2",0.324778374218338,-0.754154031570934,0.340204387391314,-0.0579969891716927,-3.22528583324492
860,10159,"s092","m2",0.311505685591721,-0.855796169569866,0.346725666211291,0.0437919596468459,-0.651367623183657
861,10161,"s092","m2",0.148115998972344,-0.837213590035596,0.0948355117839479,0.0392864879104864,-0.6746517330445
862,10226,"s092","m2",0.152070676253334,-0.84164593180504,0.0550224884801941,-0.0759783476642125,-0.78370969879864
863,10233,"s092","m2",0.281025296893906,-0.778809748919501,0.154636443742703,-0.0892610097196691,-1.17103035783004
864,10245,"s092","m2",0.204209827676872,-0.890243646621899,0.163883619803115,-0.284645927877631,-0.210835687198582
865,10253,"s092","m2",0.216265416032763,-0.834532225813378,0.0260841301787733,-0.20714061018315,-0.269643368883919
866,10255,"s092","m2",0.244541209761559,-0.846404505467976,0.103029534789974,-0.208589512055852,-0.0864829892183555
867,10274,"s092","m2",0.118061276211393,-0.846455495320831,-0.3237124825663,-0.153103960078506,-0.445633312980506
868,10283,"s092","m2",0.234397660686235,-0.857553425092591,-0.168549328201629,-0.171748575744107,-0.778466060684625
869,10286,"s092","m2",0.257538043771359,-0.805153921615167,0.105155379495163,-0.304753667070973,-0.846364843476101
870,10317,"s092","m2",0.251118253247892,-0.853220496418032,0.0289419176356519,-0.212825177527913,0.175227472882421
871,10329,"s092","m2",0.188814625885878,-0.756718327388429,0.0936338508361022,0.0590172500962519,-0.500696172294423
872,10339,"s092","m2",0.281360137884893,-0.743859440907284,0.126758500978057,0.02537830439111,-2.58231828973198
873,10369,"s092","m2",0.21931097360635,-0.772076248993551,0.15023261800174,0.132398671250246,-2.75769357928827
874,10374,"s092","m2",0.296766625366283,-0.794337910522134,0.304620476737451,-0.1968919066899,-0.701009490381306
875,10383,"s092","m2",0.183042310350109,-0.76328293119488,0.0265532302016364,-0.00410571384382028,-1.01311731261869
876,10399,"s092","m2",0.268410882166878,-0.722475442558495,0.140282964567398,-0.0250985286233034,-1.62620312675997
877,10413,"s092","m2",0.232681365277732,-0.6903705483224,0.194499117091397,0.100489816382952,-1.94349310683546
878,10422,"s092","m2",0.230379565532965,-0.760267778125648,0.145383963970442,-0.251947293463439,-2.07742904770603
879,10436,"s092","m2",0.172557755858451,-0.814270917401857,0.0584936561562106,-0.241669611500695,-0.710087894931371
880,10440,"s092","m2",0.189845487756475,-0.738032095482246,0.059388068395512,-0.0887193528759198,-2.04844776571229
881,10443,"s092","m2",0.276195838361084,-0.860194205527108,0.185300859472746,-0.361993268580798,-0.436486404139839
882,10460,"s092","m2",0.263349762984467,-0.767055343641058,0.121413004851061,-0.0686857359705547,-0.800020804211494
883,10466,"s092","m2",0.139649395506646,-0.822748754046572,0.0894559208335637,-0.0879630482349298,-0.499749246701203
884,10478,"s092","m2",0.218624754884253,-0.777920978881838,0.0489861390595907,-0.131335830350677,-0.161766794120169
885,10481,"s092","m2",0.302138641039354,-0.747603969067649,0.227696377686296,-0.133323679480842,-2.00890636525238
886,10492,"s092","m2",0.200302772123537,-0.787641259875785,-0.0518968281412476,0.0936099149106653,-1.25455083323716
887,10497,"s092","m2",0.2088176653172,-0.725513187259249,0.0963823602988038,-0.0504097703920889,-0.900035068132011
888,10522,"s092","m2",0.214859218782624,-0.819744980268191,-0.0481673729120129,-0.142448409948114,-0.0573784139761979
889,10528,"s092","m2",0.216383526424716,-0.875636971955698,0.031198493196682,-0.231068063751012,-0.257829063466489
890,10538,"s092","m2",0.214180672250394,-0.861269392095752,0.20889789760792,-0.16523998209243,-0.149249017448
891,10562,"s092","m2",0.257816160395322,-0.811473823270364,0.276681596833962,-0.197469535274728,-1.80284746302196
892,10564,"s092","m2",0.166697148826537,-0.754229197386295,-0.089170765629886,0.135041003547392,-1.26878186958571
893,10566,"s092","m2",0.110113409467696,-0.790866103054766,-0.118855427612097,-0.0401553143930134,-1.2798869140921
894,10578,"s092","m2",0.190213208081486,-0.85683676869385,0.0111478471052945,-0.0975098807586041,-0.326812955617669
895,10588,"s092","m2",0.265448131815636,-0.824335993797086,0.327551134072465,-0.00793772349489125,-0.944781659766411
896,10599,"s092","m2",0.187653772785195,-0.784326382306465,-0.00867986749728391,-0.16285640192634,-0.268213640130104
897,10610,"s092","m2",0.27276650056061,-0.827795126931755,0.186385918369651,-0.165060719254915,-0.622721436526167
898,10627,"s092","m2",0.105970508184455,-0.723965169130101,-0.116392051532049,0.0694041752509528,-1.70477022354284
899,10639,"s092","m2",0.253878252848967,-0.777621945808438,0.277853775050573,-0.0312655879756597,-1.1954939294171
900,10641,"s092","m2",0.214043864861052,-0.80876656981159,0.00981925574913471,0.0724764641500108,-1.05856109099592
901,10645,"s092","m2",0.157372704659129,-0.76462634435605,-0.0303186382005544,-0.0642739606313866,-0.549265307909683
902,10656,"s092","m2",0.188823036291514,-0.731031194198394,0.00244310851513403,0.136058186862792,-1.64337226995015
903,10661,"s092","m2",0.297766636004983,-0.807896109328345,0.103905285077204,-0.140870109870428,-0.666814914940466
904,10677,"s092","m2",0.230333859214833,-0.864108782460468,0.0789090835798984,-0.0676467581649731,-0.0101824080874166
905,10690,"s092","m2",0.240249293798097,-0.819943090063634,-0.205126689275786,-0.339819215016637,-0.532306390201212
906,10702,"s092","m2",0.22966839795414,-0.825986937506371,0.0720059144130167,-0.186760724796564,-0.339478431944693
907,10705,"s092","m2",0.19266633691796,-0.840023733746875,0.244964172680323,-0.344407360221193,-0.382913439241965
908,10718,"s092","m2",0.305979910146643,-0.817988460052889,0.263512672512423,-0.0500978882027775,-1.57812386247562
909,10740,"s092","m2",0.171526106812631,-0.83642831606289,-0.0748455041271303,-0.20747266806198,-0.0962021469336556
910,10757,"s092","m2",0.260925234631816,-0.802219433192524,0.229951420855088,-0.103399098628382,-0.417686231942244
911,10760,"s092","m2",0.065190715968422,-0.843574177876868,-0.487009165775871,-0.079203321514948,-0.360031130454947
