"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
766,9312,"s089","m2",-0.736318358432647,0.193710980658867,0.176031125161924,-0.836822374125454,1.56657438527079
767,9323,"s089","m2",-0.58097490388355,0.255653102524087,0.428349700766966,-0.39945248540262,1.05540507727544
768,9340,"s089","m2",-0.670329649815159,0.34151341590272,0.266687013156252,-0.279099590062715,1.13516345923443
769,9363,"s089","m2",-0.545207115125571,0.412443460373876,0.295761541588905,0.0584780570245012,0.620720586108121
770,9367,"s089","m2",-0.606999696409664,0.417244223449929,0.327345328105663,0.123426631694719,1.20889559095063
771,9374,"s089","m2",-0.592416804474843,0.289717302395345,0.381180894419909,-0.3133103232339,1.36527843903568
772,9378,"s089","m2",-0.664680484125152,0.198406645883365,0.255831779422567,-0.674122629766945,1.02564427210913
773,9384,"s089","m2",-0.587926651797371,0.295437297918064,0.281919775044565,-0.196320324197753,0.899613378431815
774,9397,"s089","m2",-0.605142312651776,0.353312921411368,0.39761085462789,-0.489159870309271,0.934951405478434
775,9406,"s089","m2",-0.666183682422006,0.371426759201728,0.249097104325405,-0.097230766536269,0.923489771527231
776,9432,"s089","m2",-0.6261583534547,0.405915051736542,0.375219195294681,-0.219018945564108,0.829903742679206
777,9436,"s089","m2",-0.664003624314094,0.309755793295416,0.290417774230964,-0.310664680583052,1.34433689581902
778,9445,"s089","m2",-0.651258607314576,0.161139965238588,0.366804750009778,-0.60807774785206,1.08252026404341
779,9467,"s089","m2",-0.713706669565269,0.187088751116035,0.210524700422406,-0.532322926887146,1.62496654499722
780,9469,"s089","m2",-0.575550131654704,0.309219552936312,0.435457599657538,-0.303527586533223,0.563704756623551
781,9477,"s089","m2",-0.663198038621558,0.264215523242426,0.344998636726721,-0.334942819713631,1.45501633130255
782,9483,"s089","m2",-0.561875629272927,0.244614472028092,0.327338797370093,-0.471295539631482,1.28443542344456
783,9484,"s089","m2",-0.588528894947096,0.301745496675128,0.468490991248431,-0.0628957963938239,0.98810309562954
784,9485,"s089","m2",-0.636729823745344,0.281175126745299,0.419752385085833,-0.0885142963796788,1.2465449828464
785,9488,"s089","m2",-0.721172102635398,0.218458299557582,0.132998609540713,-0.365351235618866,1.51283777612516
786,9517,"s089","m2",-0.688668981470161,0.266604065869661,0.31412555484504,-0.206124043895433,1.6355990895822
787,9529,"s089","m2",-0.586190771864341,0.308229949414742,0.367879555575946,-0.0978955329732488,0.757135663378281
788,9534,"s089","m2",-0.658460193768842,0.2873215410525,0.42795403992053,-0.260967740431442,1.36247221608424
789,9551,"s089","m2",-0.505119538835376,0.207062018112178,0.429228987528604,-1.18168116041296,0.639154484362303
790,9562,"s089","m2",-0.716814577482131,0.427352458200591,0.176598283241646,-0.0630123128651471,1.19772215494059
791,9579,"s089","m2",-0.586589248066294,0.300747868251974,0.469141417599666,-0.408008483841231,1.0224397880832
792,9583,"s089","m2",-0.697404370068572,0.262338660597124,0.168355451891444,-0.557618735897382,1.29555572599869
793,9588,"s089","m2",-0.529542600873569,0.29785312139803,0.438288477166847,-0.211894207751002,0.905761171215453
794,9589,"s089","m2",-0.685852884176923,0.257608682757683,0.30026294575621,-0.558184687967947,1.41164863898884
795,9590,"s089","m2",-0.657844804591966,0.219111443354098,0.382506622681852,-0.652920501165978,1.29627830955125
796,9591,"s089","m2",-0.61338566258657,0.202414594489529,0.414702617156889,-0.553710850773263,1.22989811506002
797,9592,"s089","m2",-0.58306755978461,0.264232046967419,0.386178307304363,-0.362105012695815,1.09917836117041
798,9596,"s089","m2",-0.682665976146991,0.311910024817469,0.34880078119778,-0.268510853551002,1.86749254905909
799,9597,"s089","m2",-0.712714027476051,0.440075843732867,0.24990079414377,0.0605153153974084,1.19204370059057
800,9599,"s089","m2",-0.567088220311585,0.226326279223998,0.274619136119005,-0.573023170012014,0.717246630217806
801,9616,"s089","m2",-0.755391022078676,0.252901375292471,0.163826670993814,-0.257640828736437,1.58274483296554
802,9619,"s089","m2",-0.619176320812154,0.36475671457478,0.365491157810353,-0.0731721877720126,0.827854858582093
803,9620,"s089","m2",-0.663687364738697,0.411224764925554,0.383226165243565,0.182137247058586,1.3429784502954
804,9624,"s089","m2",-0.739608637828859,0.264956032705731,0.264832620912472,-0.607024907263493,1.62416223512496
805,9632,"s089","m2",-0.60572030975081,0.220155551438552,0.418686247599616,-0.24896553829943,1.02033056129325
806,9643,"s089","m2",-0.582541113299456,0.399092702718906,0.391079506491636,-0.224269473265155,0.942461494166296
807,9656,"s089","m2",-0.632565992547114,0.309606733467918,0.375433031662862,-0.388968244661012,1.11707068448567
808,9667,"s089","m2",-0.711833894853166,0.218559787602278,0.255640703571655,-0.215880585552086,1.57135392531301
809,9673,"s089","m2",-0.680591005248612,0.239142681965651,0.310120122574603,-0.823077140267386,1.41548367315582
810,9675,"s089","m2",-0.591221381518161,0.265512051487169,0.405872686670037,-0.01608635890341,0.858381221164965
811,9677,"s089","m2",-0.630014129249233,0.226388863604895,0.353121724575372,-0.444676569002578,1.24664202977239
812,9705,"s089","m2",-0.658250152050062,0.201372257879138,0.193255687372022,-0.477613069362977,1.4471851510028
813,9733,"s089","m2",-0.695964859751822,0.267549061950607,0.270202993243138,-0.298004830952749,1.10364390741865
814,9747,"s089","m2",-0.700375739516591,0.27860829751042,0.249038749780687,-0.742936814107394,1.43416472909134
815,9753,"s089","m2",-0.684353284414015,0.352989365646748,0.330304594472316,-0.123959582783272,1.43358702214204
816,9771,"s089","m2",-0.710874106945547,0.27135362819119,0.201456873136981,-0.123415019893555,1.53591179118648
817,9776,"s089","m2",-0.690722967350099,0.282581269384214,0.251665545099561,-0.489680334446028,1.57602305177273
818,9782,"s089","m2",-0.763392919546361,0.231435486750793,0.291109474129135,-0.885096855503193,1.89227895213115
819,9783,"s089","m2",-0.637810974579504,0.220937896992798,0.328229699137719,-0.402658832888834,1.17577724358467
820,9784,"s089","m2",-0.577458305479917,0.232330498739405,0.39864868865015,-0.267031930985022,1.36868134852007
821,9787,"s089","m2",-0.60682251932569,0.45633336303394,0.428961064473832,0.261217864577369,1.18710111290245
822,9816,"s089","m2",-0.650048255112874,0.283285918391095,0.287163525901138,-0.0117014332772655,1.29680529531507
823,9821,"s089","m2",-0.555087397709295,0.246679911644793,0.415193595520809,-0.518559233336063,1.00183402129723
824,9848,"s089","m2",-0.733394487984232,0.439090451464601,0.130329383046299,0.0983867862795883,1.46551209440417
825,9850,"s089","m2",-0.696365877139603,0.312193945819423,0.290070603453658,-0.24259823389285,1.56400213754851
826,9869,"s089","m2",-0.691907147451422,0.176722007437941,0.313962928373676,-0.327914277774854,1.31809156923859
827,9895,"s089","m2",-0.684339280038869,0.380332688906338,0.286214587905413,0.0590837631695762,1.12447572168482
828,9907,"s089","m2",-0.728686565618647,0.279497554669278,0.138168159131259,-0.333576613575667,1.68220977151677
829,9914,"s089","m2",-0.738135323485843,0.320208087709986,0.348815036219141,-0.0333663958986372,1.3764627579113
830,9918,"s089","m2",-0.701560047744395,0.311941037130145,0.283244639619249,-0.181212965543254,1.28355912116199
831,9946,"s089","m2",-0.628974914581364,0.240831289215838,0.330920299081479,-0.2823222361661,1.19596539076226
832,9960,"s089","m2",-0.713914490633056,0.322195118446041,0.309889348567287,-0.0528354757611294,1.32290800619891
833,9964,"s089","m2",-0.636743846722851,0.379519937254298,0.452035949483686,0.181816839848985,1.16446709373708
834,9966,"s089","m2",-0.588483424500608,0.309140953642984,0.397180221995684,-0.509607508299778,0.978774102413206
835,9970,"s089","m2",-0.592766867485309,0.249203721864952,0.413474026244828,-0.405866421553545,1.01995135160217
836,10013,"s089","m2",-0.655784362231712,0.324441574943435,0.259484751064649,0.0145161654343366,1.21601676865803
837,10020,"s089","m2",-0.675270140804012,0.220849877202075,0.341832822820786,-0.514324589675217,1.48744854419843
838,10026,"s089","m2",-0.521562818482345,0.23820782250693,0.392103188794918,-0.618630988183592,0.239447390614118
839,10028,"s089","m2",-0.682965306950674,0.314279729141561,0.295842641968325,-0.221672340382832,1.04293045656742
840,10036,"s089","m2",-0.582770217944397,0.416088698915901,0.341331465076756,-0.1242731732718,0.676873326621411
841,10046,"s089","m2",-0.615151897214027,0.308655684882308,0.262733967160737,-0.230049100047157,0.883205394054112
842,10059,"s089","m2",-0.44956424428394,0.269615205599146,0.459892470289686,-0.322833157463507,0.516077222856684
843,10069,"s089","m2",-0.609360489500972,0.338628309469923,0.274302065878586,-0.14837996862123,1.05626537382332
844,10070,"s089","m2",-0.614105889331817,0.397099042182846,0.317781829936104,-0.126230640928312,0.964439138060038
845,10076,"s089","m2",-0.714351436900079,0.28319975000531,0.216874956621258,-0.079235405611928,1.52839447117682
846,10077,"s089","m2",-0.586061027779942,0.350807233993456,0.392600507832963,-0.199613115276177,0.931963501475538
847,10082,"s089","m2",-0.663841326041967,0.206524540846387,0.336868984166329,-0.790722760039851,1.15993028837563
848,10084,"s089","m2",-0.547998447184929,0.350987770061461,0.471227878434117,0.0639924832321684,0.895136252253218
849,10102,"s089","m2",-0.654658565512246,0.301302438566209,0.355563750390904,-0.103504050891637,1.13049580854374
850,10142,"s089","m2",-0.637002853690859,0.334388438136646,0.310180323445562,-0.31553963710997,1.18089481624044
851,10146,"s089","m2",-0.645759451367979,0.420674880646803,0.355960570828547,0.0600197263468821,1.56251550497132
852,10154,"s089","m2",-0.574728465271392,0.342945973273426,0.324195355009472,-0.211248122407267,0.6346621039707
853,10186,"s089","m2",-0.528381496436707,0.312287952967053,0.365020575248319,-0.0409201558132345,0.863372336720601
854,10198,"s089","m2",-0.577332353267338,0.328232774846482,0.509362438846698,-0.220026878634214,0.762892443376974
855,10216,"s089","m2",-0.641074177837239,0.339906297091923,0.442851490504355,-0.408497757931293,0.994127094433022
856,10227,"s089","m2",-0.636925971143506,0.208167034996954,0.357230278350426,-1.06584891687778,1.24047620202545
857,10229,"s089","m2",-0.587295462239489,0.294206865550922,0.3788062464725,-0.250297740720083,0.969386471109742
858,10230,"s089","m2",-0.652177055076133,0.35910875876626,0.310180094658978,0.00396541483245184,1.05812620054295
859,10234,"s089","m2",-0.705181524544761,0.322461921636423,0.290594474765222,-0.0475868358070742,1.27095933043129
860,10238,"s089","m2",-0.598289521837063,0.373990349462291,0.392841700600228,-0.0257494327847116,1.02044744128217
861,10239,"s089","m2",-0.585316738994018,0.219765419199601,0.407615954126704,-0.190906300241581,0.995463396877375
862,10240,"s089","m2",-0.666728523074958,0.405796596497941,0.270825691505296,-0.159005503044269,1.5094989296528
863,10264,"s089","m2",-0.697655800995722,0.343535639918422,0.150839474745864,0.00219830470913355,1.18569233432178
864,10290,"s089","m2",-0.6649526466338,0.219422328732808,0.282049722054955,-0.172921998993095,1.48602583259274
865,10314,"s089","m2",-0.586158986670437,0.415319295236823,0.341513960315171,0.00281231985540343,0.64452190058713
866,10316,"s089","m2",-0.494872620447804,0.259176902344402,0.481845070910208,-0.242253312317533,0.728935164788602
867,10322,"s089","m2",-0.587155184244452,0.290655939572322,0.450130670720106,-0.438594880378696,1.14617327703802
868,10334,"s089","m2",-0.58924265318337,0.415395517260883,0.450105802643529,-0.00827209380387584,0.894643102551921
869,10338,"s089","m2",-0.590809778867186,0.338360151771118,0.40264018345085,-0.332887117014277,1.10764537828961
870,10349,"s089","m2",-0.526793001537208,0.332904813717431,0.462010264677176,-0.297346113551936,0.59156773418114
871,10357,"s089","m2",-0.711909474180805,0.220475850693026,0.350404051930572,-0.396168245712416,1.3835835885462
872,10365,"s089","m2",-0.589957725840433,0.27988905356531,0.366768094011434,-0.129023500121489,0.809467578157346
873,10368,"s089","m2",-0.640792309107603,0.345278972468888,0.417854216034344,-0.117221657628538,1.20344026586363
874,10382,"s089","m2",-0.625402437168798,0.243237141489315,0.39493294702791,-0.490202956718749,1.0657582784201
875,10394,"s089","m2",-0.727312550692586,0.273893591454626,0.318139742655481,-0.260505945651649,1.48654247789157
876,10405,"s089","m2",-0.6724384721497,0.30482902915813,0.270611865177368,-0.363331055234614,1.29670995909393
877,10422,"s089","m2",-0.607109417655444,0.332417553456698,0.305353773099507,-0.0402091213652786,1.16974647846912
878,10443,"s089","m2",-0.705365282030376,0.347342953276302,0.256254883597018,-0.070521089978578,1.31948935362895
879,10454,"s089","m2",-0.5553289053353,0.264252874530987,0.364503875142062,-0.361780136536884,0.987522541096064
880,10457,"s089","m2",-0.613138129325689,0.216634993156175,0.313393731255815,-0.731367809460608,1.15016420187145
881,10462,"s089","m2",-0.605587681848769,0.30629123692008,0.280882166447624,-0.157090591678452,0.784972154739936
882,10466,"s089","m2",-0.620584979696082,0.323491239638446,0.424259964236774,-0.138442415074179,1.26375969519088
883,10480,"s089","m2",-0.556699393288898,0.362821366750101,0.467102903699196,0.0645670282686403,0.799810612643478
884,10484,"s089","m2",-0.634282045322737,0.292104278717864,0.407630444767065,-0.250682625302148,1.3252212037605
885,10492,"s089","m2",-0.611259590237045,0.185445067425424,0.525070025786748,-0.627991829603545,1.19944545945194
886,10509,"s089","m2",-0.590857467362354,0.220085365382107,0.465597579747592,-0.640785621172407,1.00246046001418
887,10516,"s089","m2",-0.586045134683336,0.274155280199642,0.307155248603124,-0.129254083861525,0.897404562114628
888,10518,"s089","m2",-0.593225523439156,0.340819196211928,0.421276347145278,-0.286437257198531,1.24449209430195
889,10538,"s089","m2",-0.654824353933329,0.416530330765531,0.447253410348499,0.0934330300090078,1.31827880408953
890,10544,"s089","m2",-0.62724346422521,0.322325910924558,0.369618913884166,-0.400101556973516,1.27416721141792
891,10565,"s089","m2",-0.656736489153575,0.0967467670270342,0.440541213972037,-0.434432420382796,1.46169885194605
892,10584,"s089","m2",-0.614979269078927,0.364504954081449,0.434986457118457,-0.240132297944914,1.009085289035
893,10589,"s089","m2",-0.814617844167806,0.393706087950376,0.0600718126589072,0.0603372628368127,1.69541339435622
894,10591,"s089","m2",-0.63052116367885,0.428727840474409,0.316162147721625,0.0165602093869968,0.932332944863196
895,10596,"s089","m2",-0.664167063837456,0.238289259078512,0.310292308354018,-0.276424240732815,1.23100640542913
896,10597,"s089","m2",-0.81199998618391,0.394340045006289,0.15366600221329,0.0440183164873966,1.88611923462653
897,10608,"s089","m2",-0.519183316508234,0.384156203785945,0.422504570995092,0.0641153560180905,0.478579111094166
898,10611,"s089","m2",-0.761097078096454,0.272258315333492,0.301722194614588,-0.175495805969718,1.5926698134237
899,10630,"s089","m2",-0.70279571290347,0.377118672424785,0.150027070208638,-0.00361621616602926,1.16035586292385
900,10648,"s089","m2",-0.657273104881814,0.280530365740706,0.314817632739486,-0.326890344338537,1.25289870992664
901,10653,"s089","m2",-0.589445688282619,0.253130197934909,0.475984614230758,-0.38412926435996,1.07707312737056
902,10661,"s089","m2",-0.743103485704385,0.222763120303058,0.121362641070097,-0.134238792922054,1.72718649630109
903,10667,"s089","m2",-0.714259748312739,0.286363521227426,0.245416138322233,-0.144477672930429,1.66009583074684
904,10690,"s089","m2",-0.637003907584808,0.375321318413248,0.375760649799636,0.207618063749975,1.43904472471308
905,10697,"s089","m2",-0.591195584734305,0.283358642122982,0.25380592628401,-0.140726075804532,0.909348458863067
906,10699,"s089","m2",-0.593131018919512,0.412820045320778,0.316019789788645,-0.00153536116218189,0.989750163294167
907,10720,"s089","m2",-0.710906460406497,0.340829684900683,0.223700899114659,-0.510005528788756,1.45460210809216
908,10737,"s089","m2",-0.660766348531217,0.319778027940806,0.363005983660324,-0.346784534341398,1.25995428843995
909,10741,"s089","m2",-0.695930272750962,0.342859054999233,0.272590557758474,-0.0401183871849378,1.46573270020204
