"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
717,8945,"s074","m2",0.212323706100235,0.144845111295058,-0.667747662780961,0.271222599549521,-1.01201366051359
718,8961,"s074","m2",0.264243188104703,0.074623163977334,-0.743478272442498,0.104707637656004,-0.604789420243326
719,8974,"s074","m2",0.167999698587429,0.0547592170094784,-0.832302070812637,0.271891157190747,-0.561186968559178
720,8990,"s074","m2",0.297232703646987,0.0382130127248109,-0.547125820280451,0.0529961791989744,-0.584985140155899
721,8997,"s074","m2",0.264829813381038,0.15085747618777,-0.489829245393287,0.253103658502321,-1.55693013591157
722,8999,"s074","m2",0.126698609585251,-0.045463428932563,-0.926861677383846,0.135249506238489,0.184915403512419
723,9002,"s074","m2",0.122682121304347,-0.0031130804079312,-0.87472619905444,0.171106174874288,-0.120403670273068
724,9012,"s074","m2",0.114088074366027,0.152244979773098,-0.743260843082756,0.277603946097611,-0.855463110832987
725,9019,"s074","m2",0.245501411498634,0.0335671090040575,-0.532203924566511,0.12614456073063,-0.451946736496749
726,9024,"s074","m2",0.237863298506392,0.201175659160642,-0.706802449665192,0.34909997924971,-0.692696957882126
727,9052,"s074","m2",0.227429181714955,0.0439612536274693,-0.531335931423996,0.238254980422892,-0.544482352522455
728,9083,"s074","m2",0.154472485614565,0.0851798954214024,-0.875589338043891,0.153120735239653,-0.45152610632439
729,9085,"s074","m2",0.195660343802243,0.0474017020425908,-0.644925322771191,0.145577756767093,-0.150967039751235
730,9089,"s074","m2",0.227908903823831,-0.139936891982237,-0.514441088146754,-0.000999241922970738,0.191409523859688
731,9101,"s074","m2",0.19155335746214,0.189864954287852,-0.832702126613181,0.319578539516666,-1.2269806632513
732,9107,"s074","m2",0.220869788627119,0.0815566568610633,-0.86933880624223,0.224556597505886,-0.360806091240768
733,9110,"s074","m2",0.280156373946718,0.15478162823375,-0.565611781374449,0.315130050745093,-0.759258924942095
734,9122,"s074","m2",0.245860200486079,0.0863439308017295,-0.682928751042019,0.103664233983579,-0.460601432040011
735,9135,"s074","m2",0.269364788103733,0.142333514860738,-0.593602873122662,0.141689117365861,-1.25677579210347
736,9137,"s074","m2",0.2619935969615,0.13499488518645,-0.470487701573867,0.290525243592326,-0.540322153783571
737,9142,"s074","m2",0.32650786464028,0.169694596318185,-0.322297985753269,0.32855255527673,-1.2402100500562
738,9171,"s074","m2",0.150908427967611,0.0430932665645589,-1.02820403264982,0.280376993986618,-0.0501396133235283
739,9180,"s074","m2",0.217840639274649,0.120507414459175,-0.78007234378349,0.266855998913035,-0.916173595906024
740,9185,"s074","m2",0.199225600173464,0.105131506894989,-0.96736665336549,0.0788530345968022,-0.789284913226177
741,9188,"s074","m2",0.204132579192728,-0.0601767910130388,-0.594068345466195,0.0507234813422025,0.259855427524111
742,9193,"s074","m2",0.229378894695786,0.0409150486093506,-0.719761111218512,0.184204473415529,-0.337175397133974
743,9202,"s074","m2",0.268050699515283,0.119158726794715,-0.506227437685858,0.246810527001663,-0.561783480970988
744,9206,"s074","m2",0.173193393127681,0.0431855354415933,-0.938922386043521,0.245033713666714,-0.00651030018036246
745,9211,"s074","m2",0.257461779231067,0.0408164767987041,-0.794045830191107,0.189209827038387,-0.428465061772406
746,9217,"s074","m2",0.0898450442538846,-0.0193321662993468,-0.788993824784684,0.10587645586731,0.155404328434912
747,9225,"s074","m2",0.27547456221001,0.0908940716238128,-0.756748495986294,0.209185892762511,-0.65300651791078
748,9226,"s074","m2",0.110519672767333,0.0980987134388398,-1.0190775426133,0.313477755372233,-0.156126136583005
749,9242,"s074","m2",0.17800911157175,-0.0684861249142501,-0.716818752224097,0.0862614558193125,0.187670544381566
750,9246,"s074","m2",0.198537230789415,0.129871278861237,-0.852202529378128,0.213747009694364,-0.510597325195984
751,9257,"s074","m2",0.16279551090713,-0.00135656915445764,-0.956046028452104,0.123401654847543,-0.0285295192537876
752,9272,"s074","m2",0.252506579014719,0.0828912140733496,-0.501005096658259,0.133694475827882,-0.214379490266336
753,9281,"s074","m2",0.145080757109708,-0.0600171272706279,-0.862583717803122,-0.0551411272336748,0.241364898748525
754,9290,"s074","m2",0.25658141397327,0.122459457750083,-0.483774206045752,0.265328615446215,-0.67365687346736
755,9292,"s074","m2",0.321460333312234,0.17459282639552,-0.544583051610942,0.256448332905252,-1.37802991960039
756,9295,"s074","m2",0.161078936203697,0.0990625526372343,-0.743441910389833,0.319488782037116,-0.453853544015199
757,9305,"s074","m2",0.187806758149502,0.0147955782516035,-0.803580490475391,0.21355318797548,-0.220946846879107
758,9314,"s074","m2",0.267406683016638,0.163487611174161,-0.961919641895383,0.349745640608441,-1.41306792123536
759,9322,"s074","m2",0.129477782374414,0.0509340421392432,-1.25361625647626,0.21951942432176,-0.37159779462576
760,9325,"s074","m2",0.129922907809774,-0.0346087654997504,-0.916271463382322,0.0818676850175064,0.397618335707161
761,9330,"s074","m2",0.159241355345341,0.103189607551955,-0.796560293881263,0.132783344906667,-0.863033672787203
762,9331,"s074","m2",0.28096538998485,0.159038530220716,-0.762823682425309,0.176706455282111,-1.30257286132308
763,9338,"s074","m2",0.284990130251809,0.156344590157707,-0.561873975582376,0.297071339519396,-0.730726081696154
764,9380,"s074","m2",0.265636225507518,-0.109942441109053,-0.486857073307334,-0.053750341153543,-0.126980233663874
765,9387,"s074","m2",0.254786762921385,0.147783807350324,-0.523548320988558,0.24982067599653,-0.66860364686176
766,9406,"s074","m2",0.242809585601116,0.0767511299263999,-0.884811293965011,0.227983883214642,-0.740406648559473
767,9414,"s074","m2",0.138539498765543,-0.0762901443053134,-0.584665840567196,0.00406713925637806,0.214555399733766
768,9419,"s074","m2",0.157319235689956,-0.00690671060722609,-0.73437431071638,0.10790136640486,0.11839445680404
769,9425,"s074","m2",0.24947102919903,0.151130503863798,-0.899953256713701,0.195134793392878,-1.14197145242595
770,9433,"s074","m2",0.177191963129385,0.00240145191262157,-0.637235826874371,0.0399484438187864,-0.28155078529894
771,9442,"s074","m2",0.153209106038641,0.00836744373273044,-0.971779995635212,0.163725590488571,-0.257981214890867
772,9445,"s074","m2",0.227589398813402,0.202018756626011,-0.793728746954217,0.127428276881698,-1.83155416428138
773,9452,"s074","m2",0.173187475382035,0.0531192787860931,-0.882129102742969,0.0931297088162774,-0.197614879834962
774,9480,"s074","m2",0.253596549304049,0.153057515252923,-0.634329426218335,0.280853044017258,-0.782839549852681
775,9482,"s074","m2",0.289438760344004,0.131773201526334,-0.639075445604899,0.165848148718892,-0.998230976652385
776,9484,"s074","m2",0.26913964794217,0.115225778396666,-0.692833899156782,0.273560953937516,-0.868650291148524
777,9499,"s074","m2",0.243478556502853,0.110253493254347,-0.351157263405771,0.323116129533304,-0.64281136277718
778,9536,"s074","m2",0.197586761133629,-0.00983437601309363,-0.713139149425734,0.0973858764485283,-0.273932442936389
779,9542,"s074","m2",0.236515801264034,0.0612798869649423,-0.654430078806103,0.233330912326185,-0.165801777387981
780,9543,"s074","m2",0.286307942024102,0.0927745349691394,-0.6588644256582,0.231358357802138,-0.638668462768351
781,9548,"s074","m2",0.236099463061865,0.00562225679792452,-0.706964829852643,0.0449206162198034,-0.687983344248657
782,9552,"s074","m2",0.212401591578342,0.0799417062825871,-0.659604193434905,0.28337128442855,-0.292471741461028
783,9578,"s074","m2",0.193675727424752,0.106681651161744,-0.858868374629258,0.144788252414933,-0.883108810187664
784,9579,"s074","m2",0.0986688182686283,0.0364488502583103,-0.900739284108314,0.30543496909516,-0.0320849359850242
785,9584,"s074","m2",0.134390115990801,0.0227912703671525,-1.01046302274918,0.215808776243276,-0.0938335551263505
786,9592,"s074","m2",0.116727218031084,-0.0418654250862543,-0.830573915516458,-0.0127244236849763,0.232992090726371
787,9602,"s074","m2",0.307877312423558,0.146121246089416,-0.435601958772167,0.318848504918548,-1.38392098172322
788,9615,"s074","m2",0.211297879460726,0.0488981671454291,-0.597052086938666,0.0777373363242722,-0.197346164676592
789,9629,"s074","m2",0.133890930346018,0.11118353591129,-0.676687326747078,0.30934547512308,-0.250460243513259
790,9662,"s074","m2",0.24484399667028,-0.0476858104054764,-0.536081241671306,0.0814645738028315,0.0230684700470101
791,9669,"s074","m2",0.353872329257189,0.15615222640289,-0.424749312536927,0.195509756389868,-1.02889171276263
792,9671,"s074","m2",0.326802376433384,0.124506830091864,-0.651476508010739,0.261266718635102,-1.11772850261669
793,9679,"s074","m2",0.256341839267499,0.0854912748982041,-0.815831898636119,0.0939075996355697,-0.575098408682994
794,9694,"s074","m2",0.228987683596721,0.0609132809353833,-0.681131706025812,0.223242451113465,-0.623688293349456
795,9704,"s074","m2",0.30254649859141,0.0968770422882514,-0.327593626827736,0.141599752031135,-0.815372283589047
796,9717,"s074","m2",0.165614318920104,0.00394071189912736,-0.61313827183462,0.136769057082938,0.0565488711055467
797,9723,"s074","m2",0.183870263067298,0.0523410548660052,-0.903737554694671,0.308907950346478,-0.0917573345178544
798,9728,"s074","m2",0.236523003954316,-0.00921887378718231,-0.668105309129209,0.103516183054225,-0.272444175328259
799,9741,"s074","m2",0.248943995599177,0.0673351219597862,-0.57779566429842,0.280618854937858,-0.323500436467149
800,9757,"s074","m2",0.216846525539083,0.0400296234714749,-0.582678985149743,0.104404661584588,-0.144692552681598
801,9759,"s074","m2",0.234687254243613,0.0136415488750219,-0.563975323824124,0.140404114151813,-0.212515412308649
802,9769,"s074","m2",0.222025027603595,0.00631143093140201,-0.640717654476333,0.0962248289606632,-0.503946642354672
803,9788,"s074","m2",0.297156166824903,0.141463394430408,-0.303938339657288,0.277830349483336,-0.841246992712063
804,9793,"s074","m2",0.190834389888228,0.0246530222363455,-0.843035136527268,0.0877542107052208,-0.421646790634558
805,9795,"s074","m2",0.225333963940615,0.0751386299178897,-1.08433177720723,0.236544142761017,-0.266460324341208
806,9805,"s074","m2",0.347406805170396,0.0396933852943507,-0.327360541113717,0.0749800020814599,-0.843966085018361
807,9806,"s074","m2",0.148103161228209,0.0492305214033027,-0.891277525203778,0.292472723385867,-0.169943753961187
808,9810,"s074","m2",0.260942981940923,0.148199881154904,-0.685448283994149,0.285172589280687,-0.700753675669337
809,9815,"s074","m2",0.217329359530898,0.0994974870004769,-0.742300169801429,0.294661977345522,-0.388302203962529
810,9828,"s074","m2",0.154223788956373,-0.0234923409349481,-0.723774040705499,0.0965027614246981,0.23529645098802
811,9834,"s074","m2",0.232539198364434,0.0921798759751141,-0.633890252041277,0.204685512748461,-0.425389640217125
812,9844,"s074","m2",0.261596304070055,0.0903463418184836,-0.849773889156974,0.172921942949737,-0.548963451286381
813,9845,"s074","m2",0.188673518725427,0.02438750399454,-0.628472134205546,0.131532374257357,-0.420675603587638
814,9854,"s074","m2",0.175968158436289,0.0325317810098875,-0.658288785805895,0.239200346525277,-0.308385258922738
815,9906,"s074","m2",0.181797567568944,0.0607584473641956,-0.775499614997953,0.173323071196813,-0.250543855910441
816,9910,"s074","m2",0.31274742881129,0.214457290452632,-0.560849374177046,0.367037251187625,-1.56300192568636
817,9911,"s074","m2",0.149896006509196,0.0673646931633423,-0.618467321993925,0.212983483726047,-0.236917830379511
818,9919,"s074","m2",0.20130893934806,0.0468164015466751,-0.714856585855159,0.163501562048206,-0.534911972523545
819,9925,"s074","m2",0.178760900060123,0.0793343140384281,-0.914141866242362,0.18338164893455,-0.685371586792333
820,9928,"s074","m2",0.254291121379238,0.118965456778828,-0.519646103040312,0.195124604042316,-0.597079725538583
821,9929,"s074","m2",0.0603948469261388,-0.0736287423485567,-1.11522842650452,0.0808856151290212,0.234656830252529
822,9931,"s074","m2",0.163464189756785,0.026380133768053,-1.00393994253871,0.0958108277843958,-0.106959365996733
823,9953,"s074","m2",0.278712494212526,0.0502366824840728,-0.427573611476035,0.187981848755105,-0.438518365549632
824,9977,"s074","m2",0.269644267200209,0.0890261877738778,-0.644022650291896,0.243731300063459,-1.10276355827685
825,9980,"s074","m2",0.272317071243904,0.111290633599219,-0.532336782868497,0.162516595344195,-0.897095743234537
826,9984,"s074","m2",0.227097980163822,0.0990864284391296,-0.555044917999673,0.204385688718201,-0.528023739678939
827,9994,"s074","m2",0.139020870586164,-0.0268327175856049,-0.649865440481311,0.0464131347344549,-0.0161727299064639
828,10004,"s074","m2",0.188764493643659,-0.048052013046844,-0.44273055753263,0.14288593602965,-0.00699065455152846
829,10043,"s074","m2",0.214433407990984,0.109702295734924,-0.624491963678579,0.264523864753745,-0.729115921281968
830,10047,"s074","m2",0.0608255722593971,-0.104396201632133,-1.22362399416335,0.0614105575993355,0.490473204125262
831,10049,"s074","m2",0.260300551974927,0.0473678258818425,-0.523073892555937,0.168567286662543,-0.810425279040775
832,10065,"s074","m2",0.279838016414631,0.0871937495130599,-0.551683623926654,0.151809946119616,-0.738468912110643
833,10080,"s074","m2",0.195238997034915,-0.0413538177957967,-0.79909710021823,0.0812808922919518,-0.202614231954298
834,10093,"s074","m2",0.241086480761062,0.0578501854879655,-0.491534419271863,0.119702004350441,-0.445485384527042
835,10117,"s074","m2",0.167813317045301,0.0182196394984442,-0.968895932986066,0.126740831401185,-0.0475352144099167
836,10127,"s074","m2",0.267615941574559,0.153762937804523,-0.485620721497337,0.293612451525072,-0.661789491761042
837,10137,"s074","m2",0.311043483988194,0.170188674645674,-0.437072025582125,0.218907767732531,-0.663085085427625
838,10163,"s074","m2",0.214764234139304,0.108655762523732,-1.01730085183911,0.224111258032677,-0.63064029003563
839,10194,"s074","m2",0.198250126925171,-0.0265495256581291,-0.631888989913261,0.139749158496205,0.161223089725749
840,10234,"s074","m2",0.102540957069401,-0.0510883668133922,-0.852159998477389,0.0355481877796472,0.0740622668288104
841,10237,"s074","m2",0.229538083775341,0.075242559939655,-0.547148303511234,0.14276091046648,-0.547637121533301
842,10238,"s074","m2",0.114354268443092,0.0168018074979594,-0.658264756872044,0.155826742584318,0.173986211311048
843,10248,"s074","m2",0.151175518903257,0.118928861929895,-0.692008734047376,0.261886323685608,-0.123467589002268
844,10249,"s074","m2",0.25827257749707,0.0666364541738613,-0.564119134577655,0.21558424553447,-0.542515773562071
845,10288,"s074","m2",0.160656754978481,0.0472310013855491,-0.956292779974349,0.154154064820005,-0.185272087996996
846,10305,"s074","m2",0.19060696629477,0.221510162451535,-1.11650997011853,0.302671935576469,-0.863527832101329
847,10320,"s074","m2",0.250717791684298,0.0387626365504465,-0.540690093779921,0.195156141980796,-0.45804722222091
848,10335,"s074","m2",0.175657268134605,-0.0328244866752975,-0.587745081971874,0.109184504380996,-0.00582439774152111
849,10336,"s074","m2",0.163471906117813,0.0165306089897379,-0.636485294799468,0.0888282874371483,-0.192280947544836
850,10338,"s074","m2",0.221057716230814,0.0560832971931949,-0.636261976754125,0.146618412159433,-0.543493378227801
851,10339,"s074","m2",0.256831557878964,0.0683916279047699,-0.511231097306519,0.265563475943992,-0.250140684220397
852,10358,"s074","m2",0.187821259999729,0.0442791269628563,-0.745554657061552,0.129051402162406,-0.184247094122168
853,10366,"s074","m2",0.158564705052504,0.0747620558178477,-0.492384987058406,0.269585541652053,-0.397906162859953
854,10376,"s074","m2",0.244107686623594,-0.00870384135269467,-0.453013065181946,0.170688663767285,0.032999705094474
855,10378,"s074","m2",0.184373292184066,-0.0534182237104347,-1.17164905471116,-0.00911282009105406,0.210779895902017
856,10396,"s074","m2",0.249085725920794,0.117470803920151,-0.504572936084078,0.243809370491534,-0.493063632711646
857,10402,"s074","m2",0.259246879688256,0.0760271814530695,-0.798412967715619,0.188350593815794,-0.634134043149154
858,10408,"s074","m2",0.196496393692988,0.101514221116219,-0.712628708294895,0.245060103497511,-0.630326170895467
859,10416,"s074","m2",0.302008141355599,0.0581601507283233,-0.455806302269277,0.038489452772494,-0.879359172524048
