"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
766,9174,"s097","m2",-0.192917215306062,0.251696430876412,0.873571728257752,-0.684649603182805,0.52234633028397
767,9179,"s097","m2",-0.0767264021477395,0.337886361053654,0.889547319942422,-0.25562212307142,0.068773695144998
768,9184,"s097","m2",-0.160737177352071,0.369507541907954,0.852918343022125,-0.54551298012353,0.305235835972304
769,9199,"s097","m2",-0.189951777076137,0.475579616682518,0.834031133545492,-0.0666888666098912,0.541596773340894
770,9208,"s097","m2",0.0664771074642472,0.492257113369501,1.03593040864408,-0.0959764864771146,-1.19195555109044
771,9233,"s097","m2",-0.166531394735518,0.416485341803709,0.89901075340126,-0.0645447662965365,0.435850820768094
772,9248,"s097","m2",-0.138481094725836,0.449087356159824,0.927897349268497,-0.289369012737228,0.0461375803044011
773,9267,"s097","m2",-0.0502113035702859,0.431330551267649,0.956496892630457,-0.0699929154472421,-0.424678558833123
774,9283,"s097","m2",-0.0471690875665447,0.39909304543039,0.99350121136476,-0.347967894143766,-0.309742939619141
775,9298,"s097","m2",0.0491319091382127,0.349584440508047,1.02593198125193,-0.911268012243709,-0.762755398570903
776,9307,"s097","m2",-0.0534316822240197,0.413420573005141,0.972954305267981,-0.408200433052073,-0.256907897828135
777,9312,"s097","m2",0.0315981110301401,0.453205051621257,1.01441742702991,0.0990009963195055,-0.827477890270916
778,9319,"s097","m2",-0.118678934917128,0.375429638797564,0.920551045382034,-0.113797562475457,-0.550630142296425
779,9329,"s097","m2",0.0449273078944295,0.526494218281353,1.04704105530647,0.10392938484818,-0.679627441697154
780,9339,"s097","m2",-0.181743435873142,0.444845635994662,0.874996846683555,0.0271010688653319,0.392885515722814
781,9342,"s097","m2",-0.090992884549596,0.312339482146265,0.9358411593375,-0.52014011191466,-0.120233917393482
782,9362,"s097","m2",-0.163721401428042,0.31699180152515,0.894352821073037,0.150431102939082,0.39709719518017
783,9364,"s097","m2",-0.0716995826078265,0.362468226069782,0.929763747188267,-0.40759694596141,-0.0116247915816586
784,9367,"s097","m2",-0.0817169061060659,0.42193988047908,0.966029901928313,-0.312356497861782,0.171810082121371
785,9375,"s097","m2",-0.138215990929872,0.321346129414905,0.840277263042211,-0.504858584556551,0.137536200779305
786,9396,"s097","m2",-0.142405721926014,0.296563130603559,0.965718271004234,-0.481740485447038,0.301333737715965
787,9398,"s097","m2",0.0722635995792347,0.4807635731553,0.997546272183092,-0.0530061184013526,-0.853309003077599
788,9401,"s097","m2",-0.0779855198265589,0.465563880869704,0.944891869783281,0.185616030647148,-0.235753648901813
789,9405,"s097","m2",-0.0558357615927014,0.272826309228622,0.965637483361367,-0.708796927319783,-0.231472625969962
790,9430,"s097","m2",0.0526093363377964,0.648112332614207,1.02976482348784,0.18850018329453,-1.17061982535096
791,9440,"s097","m2",-0.129773171662624,0.428715674338291,0.869853403117548,0.0969932307436134,0.00460674452302197
792,9444,"s097","m2",-0.212344971041124,0.476723777590653,0.764893299270977,0.121158098815504,-3.7838266145819e-05
793,9446,"s097","m2",-0.0840402528897021,0.360994457031496,0.966082411453955,-0.175934211790287,-0.076988531968205
794,9450,"s097","m2",-0.0653124983196546,0.482673041852574,1.0009382412467,0.113440306126223,0.155159456003
795,9453,"s097","m2",-0.0670604404018292,0.491532971474992,1.04277896074979,0.0770126385900261,0.157496317873892
796,9506,"s097","m2",-0.190520097900828,0.25634740580214,0.826522122128649,-0.939872275975082,0.262760089138496
797,9542,"s097","m2",-0.154463492919068,0.365162781219971,0.897321671760069,-0.0598721051897599,0.0960304769620496
798,9546,"s097","m2",-0.203079421731908,0.285637517955748,0.799505129662714,-0.577492725420652,0.294822619976898
799,9570,"s097","m2",-0.136904954257567,0.336719501738442,0.938617630057779,-0.217038396438118,0.433428852375926
800,9588,"s097","m2",-0.297356634467399,0.350818931927058,0.729675015151157,-0.289922831330214,0.565771689430127
801,9590,"s097","m2",-0.0600779782101473,0.301168545751635,0.968340142124009,-0.362952521833791,-0.259817072462699
802,9594,"s097","m2",-0.0231468679018544,0.351528274995818,1.02000396679318,-0.247570568681436,-0.667332769368612
803,9619,"s097","m2",-0.169325609673491,0.298072495204602,0.829176994893324,-0.400146559332375,0.161592612076888
804,9624,"s097","m2",-0.210136225144155,0.388527191350776,0.79462070618899,0.000709453053181578,0.344234455793045
805,9626,"s097","m2",-0.220836358812806,0.4117737017031,0.816881605817453,-0.143068654827795,0.374302008496416
806,9635,"s097","m2",-0.0385826746908097,0.417665275863203,0.969205619856371,0.0883668842935351,-0.592445000811448
807,9637,"s097","m2",0.0378717741513577,0.301304604023395,0.978808209136532,-0.411639965236561,-0.811960055633474
808,9651,"s097","m2",-0.0920999857207288,0.552288389841088,0.860701604774715,0.114327461986746,-0.138528594321676
809,9667,"s097","m2",-0.0414275447678203,0.29734486239873,1.01922652590614,-0.804106500901921,-0.26457108325621
810,9683,"s097","m2",-0.178964693280659,0.418299217177682,0.929571524843079,0.0920603940066987,0.398854433719375
811,9686,"s097","m2",-0.281089553282962,0.460972564766213,0.814902720880781,0.0988244806502045,0.309540197587452
812,9707,"s097","m2",-0.10059787037739,0.316720838877818,1.01343406454214,-0.558733797671322,0.0483436534827047
813,9721,"s097","m2",-0.093409004961648,0.463959511215874,0.925028039556466,-0.0395168264339171,-0.156717634090845
814,9732,"s097","m2",-0.116351930982176,0.351720144334684,0.967860128245867,-0.315432426682249,0.112991581830816
815,9736,"s097","m2",-0.18197912495158,0.376790889458318,0.869161344699706,-0.375401871657553,0.294314887502272
816,9742,"s097","m2",-0.31573474638701,0.391045427403385,0.822539324629578,-0.284331600527201,0.946449515081851
817,9743,"s097","m2",-0.2728818121088,0.467887485260714,0.856754011935631,0.168853401815187,0.427754770428339
818,9746,"s097","m2",-0.0970400375182176,0.546070442246142,0.891164920267291,0.11926633128115,-0.316930840962823
819,9751,"s097","m2",-0.0670235068020243,0.501190428340233,0.917279851693596,-0.0956098707789909,-0.351417510444904
820,9756,"s097","m2",-0.0797439933642671,0.47941812198269,0.935665610008789,0.222617243166069,-0.0104351138993072
821,9764,"s097","m2",-0.121668552954993,0.437545115919731,0.954669301932279,0.241744883635623,0.195055429584396
822,9768,"s097","m2",0.0683053628971241,0.440269010276003,1.07581483854746,-0.361888201420775,-0.529864864203852
823,9778,"s097","m2",-0.13050356189238,0.252680648594793,0.904515048108409,-0.381486396980431,0.0472092293647917
824,9779,"s097","m2",-0.203739560763029,0.445252493799222,0.868508213607274,0.10575105986846,0.173639897752406
825,9784,"s097","m2",-0.0275008566705171,0.434963939243847,1.08707286274744,-0.0511548190508458,0.118149308342159
826,9790,"s097","m2",-0.00247833226390104,0.559648649694049,1.04719515110288,0.491224085501026,-0.394315951308651
827,9797,"s097","m2",0.00163925796831632,0.437356719897172,1.03092012160746,0.005482658980277,-0.388924847431398
828,9800,"s097","m2",-0.131532369213369,0.438141520325061,0.807294596899266,0.0756894208086454,-0.0759913695847757
829,9843,"s097","m2",-0.140685970888215,0.297136211547204,0.910188678021805,-0.155836766461935,0.231002070098227
830,9851,"s097","m2",0.045929347262968,0.616694682858634,1.04981001173886,0.50284914091425,-0.536363878026369
831,9860,"s097","m2",-0.0936164275053115,0.46497770073234,0.948308690704905,0.0262991068971897,-0.0494235504055232
832,9861,"s097","m2",-0.0632159350357659,0.532998704414138,0.899756362992493,0.16832624746892,-0.29596483852085
833,9891,"s097","m2",-0.0464950045758407,0.498010554738561,0.977078038166035,0.076316655329347,-0.215228608464007
834,9896,"s097","m2",-0.0921432766769136,0.395596820832795,0.948402162669719,-0.289120601388406,-0.227480051645367
835,9938,"s097","m2",-0.0699932581407152,0.321480517553332,0.956600006519764,-0.189151628919869,0.110112916639955
836,9947,"s097","m2",-0.187861100018823,0.489391574666954,0.865026931710513,0.121385200848051,0.188814803673463
837,9952,"s097","m2",-0.0178588398606073,0.570984024076528,1.01129792539666,0.371697996166691,-0.539294460160436
838,9953,"s097","m2",-0.0846584811097577,0.486094115534064,0.912487310964057,-0.214121947435015,-0.177795962069121
839,9955,"s097","m2",-0.163877029988581,0.270546676066323,0.97840171121018,-0.326510227633283,0.437836301881765
840,9960,"s097","m2",-0.0389461550363037,0.478548297501126,0.946387956398909,-0.340076648006021,-0.37944911096211
841,9976,"s097","m2",-0.0392583075922116,0.471456800934605,1.05818485922665,0.17806406093838,-0.418914206368717
842,9977,"s097","m2",-0.092962902081923,0.365113633887053,0.974697532215431,-0.198910506320227,0.183575867612779
843,9981,"s097","m2",-0.046369726847623,0.384556335651787,0.990150812020606,-0.647343330261915,-0.348419957037538
844,9996,"s097","m2",0.0356741545358511,0.519537870291599,1.06156321321973,0.235451167958839,-0.456672406844604
845,9999,"s097","m2",-0.0758546111975485,0.521536698736956,0.987258833308883,0.115483347787661,0.16102338869013
846,10001,"s097","m2",-0.106335197047387,0.466008367355286,0.902292689632558,-0.0448172423913867,-0.333630173810461
847,10004,"s097","m2",-0.114424941004851,0.263989331821476,0.859977900405577,-0.329565531143595,0.204951116663406
848,10008,"s097","m2",-0.0324568641125543,0.426085595732528,1.02325437346565,0.0190142131948484,-0.361912031261492
849,10038,"s097","m2",0.00166770569721622,0.343127144952936,0.979301237431382,-0.337405287385864,-0.39488049294055
850,10042,"s097","m2",0.0774923838848801,0.44966072147976,0.966145861732762,-0.109631008009577,-1.16337487991712
851,10057,"s097","m2",-0.217813971587012,0.399669437765718,0.86048400994182,0.013167019646623,0.538960240650506
852,10060,"s097","m2",-0.0929494273002035,0.357204943833355,0.952885119561126,-0.372226019065308,-0.0811954880353589
853,10071,"s097","m2",-0.0906401068371307,0.377329088127763,0.893885852840833,-0.355778393803288,-0.0720779935566197
854,10072,"s097","m2",-0.321609865029736,0.412421854549891,0.86419364404047,0.0204578998246423,1.18548493712415
855,10080,"s097","m2",-0.200728323264351,0.230831598208652,0.901243473828012,-0.410642665286283,0.398664616190061
856,10089,"s097","m2",-0.0855291113127203,0.439514963084667,0.943890934775837,0.0496854103244413,0.178589833596263
857,10099,"s097","m2",-0.147047874061072,0.583177380292676,0.950126601299968,0.462780166963642,0.324459673715087
858,10113,"s097","m2",-0.242659815477316,0.390228590488988,0.822730107355723,-0.134588034784823,0.776639018632402
859,10117,"s097","m2",-0.26879709540659,0.38604265738843,0.746185864528208,0.160221500029249,0.586511608373762
860,10121,"s097","m2",-0.162211732997814,0.322040381332776,0.882556297794901,-0.291991847527553,-0.0200944604568871
861,10149,"s097","m2",-0.0787678917821427,0.510544009500309,0.888949282738364,0.373441570266871,-0.0688414795886932
862,10160,"s097","m2",-0.144987695001606,0.393137290326673,0.900218702578628,-0.0566550392979471,0.19433650100259
863,10171,"s097","m2",-0.182067842886786,0.444434087420183,0.864510884170784,0.184820044052012,0.35046575141976
864,10185,"s097","m2",-0.204919023502255,0.336655758956115,0.931074064482559,0.0236905278384341,0.655550526805359
865,10203,"s097","m2",-0.0952299980930183,0.404940719896088,0.923774526523662,-0.220198385086267,-0.0329722767411969
866,10230,"s097","m2",-0.111903848514578,0.450378681143112,0.872675080312938,0.0864768586002551,-0.225884490194037
867,10252,"s097","m2",-0.216616589272348,0.256697894677752,0.844172812376922,-0.485479420030643,0.498929337701295
868,10259,"s097","m2",0.0798217227720234,0.510100493697292,1.04031178374545,0.279505375525922,-0.895193559295088
869,10267,"s097","m2",-0.235344497080673,0.396219623800803,0.841667336817114,0.107906191699446,0.460977433989125
870,10268,"s097","m2",-0.0909239015524989,0.487289683879994,0.9274938568228,0.269820938300913,0.120787140534379
871,10269,"s097","m2",-0.0646343309133518,0.460361801429023,0.988916236155311,-0.412790713766236,-0.367482364788587
872,10274,"s097","m2",-0.1851977810689,0.365203434818157,0.805306379110105,-0.451925360058588,0.379292816125385
873,10298,"s097","m2",-0.312499746379159,0.336583703323677,0.738866513084786,-0.195413573465243,0.936248386433961
874,10307,"s097","m2",-0.179411345993222,0.337724441384423,0.884985696330459,-0.0486718272304292,0.361839737471761
875,10340,"s097","m2",-0.0862583449041784,0.42589185313802,0.896794226401643,0.0488914938721754,-0.414180955568275
876,10342,"s097","m2",0.018236057462517,0.456234199880309,1.04385349978596,-0.0969859619694623,-0.589738123470247
877,10346,"s097","m2",-0.330298565301968,0.335061898753375,0.687110207718427,-0.0931744083685736,0.658473277084247
878,10347,"s097","m2",0.00253261336990326,0.342591745421343,0.934496453344124,-0.284823690280433,-0.609734080672888
879,10356,"s097","m2",-0.266895823076547,0.37764485275043,0.816786151610646,-0.0275972900559863,0.690727132995375
880,10358,"s097","m2",-0.120523460475462,0.417349207867926,0.798770557141992,-0.065937758124733,-0.0593321017468771
881,10368,"s097","m2",-0.188542106424523,0.492035803905701,0.921620170758861,0.243880251112293,0.522716715036652
882,10376,"s097","m2",-0.225077486867715,0.407065704627043,0.788870176996106,-0.139233648891059,0.472121552851109
883,10395,"s097","m2",-0.201985855961414,0.338037172503174,0.924346084909499,-0.358475429516823,0.500972806915213
884,10402,"s097","m2",0.00546559650411508,0.531691576290704,0.973008250669466,0.188109892698057,-0.763160424360242
885,10409,"s097","m2",-0.0262291132706579,0.384411012481525,0.978749659982894,-0.495187139700642,-0.435406898385105
886,10415,"s097","m2",-0.0456491167200976,0.437810782651109,0.914008381242194,-0.169937270294892,-0.295390877428691
887,10426,"s097","m2",-0.183744063201422,0.502194943997305,0.89190285882484,0.162116823327094,0.307091505974698
888,10432,"s097","m2",-0.0712602601390565,0.494507310192621,0.891505735405276,-0.269971481198857,-0.46537153724207
889,10441,"s097","m2",-0.119490909674771,0.35058534187211,0.910704967070884,-0.181585520746174,0.0365566725606064
890,10455,"s097","m2",-0.0481647462430715,0.390572116872649,0.946361374881321,-0.406678832161545,-0.193616322313265
891,10456,"s097","m2",-0.155650622645492,0.430179282494707,0.896772345509223,-0.470299248883812,0.263421729052905
892,10475,"s097","m2",-0.094166362872032,0.555129272275278,0.991658824059767,0.520739798575926,-0.133845076270667
893,10486,"s097","m2",-0.0187572359340454,0.440196869406863,1.03513814994321,-0.0172856826321315,-0.265321994736419
894,10505,"s097","m2",-0.138568941014308,0.396290232543765,0.903247237602475,-0.241064766566278,0.299313930602069
895,10511,"s097","m2",-0.0709146714074066,0.44163544596393,0.902760814153489,-0.153404391217276,-0.286246293225414
896,10515,"s097","m2",-0.084232112538645,0.465760305639841,0.877758618327924,0.0427619834862401,-0.160884822233407
897,10528,"s097","m2",-0.0491908152408797,0.361048227026082,0.975822046429164,-0.350035582213753,-0.345890886855641
898,10583,"s097","m2",-0.150259499702748,0.343314337728542,0.912133160998349,-0.567368522923775,0.193859649998305
899,10597,"s097","m2",-0.162766901975805,0.313392111707884,0.875940782621772,-0.589573919791921,0.0701430660417931
900,10611,"s097","m2",-0.110435303629677,0.318611366614436,0.943480247309758,-0.777811758863891,0.159169202192708
901,10624,"s097","m2",-0.180628454526024,0.301587092173455,0.827103856317165,-0.284817246118345,0.419480538117537
902,10627,"s097","m2",-0.0714287612863959,0.391375000494501,0.910234203818687,-0.258626154736992,-0.293005373252605
903,10639,"s097","m2",-0.043775455948711,0.419588262771228,0.953740890770991,-0.113514876471888,-0.177910108793262
904,10648,"s097","m2",-0.201194896583137,0.4157125012562,0.869158748270701,-0.1646771933994,0.288247367900708
905,10655,"s097","m2",-0.172159791210892,0.421410576330763,0.834766719461949,-0.175073284942345,0.0446871848332599
906,10680,"s097","m2",-0.16236952171972,0.249273725252414,0.866976099153106,-0.37582606729452,0.0612648243345776
907,10689,"s097","m2",-0.250714677723643,0.396400107911594,0.767628862868048,-0.297195488039132,0.646564574391804
908,10710,"s097","m2",0.00895525492389522,0.496844950199828,1.00464961314733,-0.117517608795821,-0.505169524343025
