"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
689,7989,"s051","m2",0.173842362768342,-0.0136221878307105,0.184144099477373,0.121968404464263,0.700764721828013
690,8003,"s051","m2",0.123955368025105,-0.190714023491438,0.076786275825775,0.121236796038414,1.36152143048762
691,8009,"s051","m2",0.0620856179920371,-0.176817710225146,-0.0320152444904179,-0.0290222427846096,1.36021226240438
692,8011,"s051","m2",0.216848215091633,0.0178632960392076,0.25164798554774,0.320673574291007,0.575590325747877
693,8021,"s051","m2",0.106437403907392,-0.0942169020620848,0.0609200055132031,0.0479704688531975,0.728122743984704
694,8029,"s051","m2",0.152163476254969,0.087009306018387,0.121267701188061,0.316529502312907,0.468725797240004
695,8046,"s051","m2",0.112066338225813,-0.118344008976007,-0.0407491685772043,0.189566321334707,0.760608923650787
696,8080,"s051","m2",0.259421900506169,-0.0354378865890424,0.189498852267716,0.160639419862152,0.522608096053489
697,8090,"s051","m2",0.173972336984133,-0.0311170692224324,0.147126736069318,0.236758159946052,0.803251298385695
698,8094,"s051","m2",0.111706886791382,-0.204031822491164,0.124588030643913,-0.0372316319061751,0.981256715047394
699,8101,"s051","m2",0.114078374107023,-0.0457721077586701,0.198266419477349,0.224726075137108,0.852466251939477
700,8104,"s051","m2",0.134275741035564,-0.0515792873878861,0.0623769271561625,0.184183534905941,0.483435033146395
701,8129,"s051","m2",0.159676531563934,-0.00796869427606796,0.0913231296786895,0.227698372324052,0.755444370451581
702,8140,"s051","m2",0.253245995470444,0.0563126060345227,0.173386547657117,0.301123549705228,0.428937244449103
703,8145,"s051","m2",0.101814388379781,-0.187051766290143,0.178298166285909,-0.100382925579065,0.977705406338125
704,8147,"s051","m2",0.109144330661112,0.0888933503111581,0.0393772579826437,0.295822025388653,0.103087090670052
705,8151,"s051","m2",0.178513708748063,-0.0603070373617149,0.121176890477249,0.240278246330488,0.659624844252009
706,8160,"s051","m2",0.0949558337408867,-0.0461889417212716,-0.119599764211644,0.216242935575277,0.869239012230419
707,8161,"s051","m2",0.221282492088185,-0.00896870547044279,0.237651388505451,0.332283652831514,0.515094736853526
708,8165,"s051","m2",0.243905707507081,0.0409172285305192,0.239583093547802,0.268579200607227,0.534841510389828
709,8195,"s051","m2",0.135535129914046,-0.0567453745008165,0.134814883246495,0.175855449493331,0.824664868215815
710,8229,"s051","m2",0.134687141375392,-0.018856718828722,0.114214709058978,0.210215803443826,0.91804477420827
711,8230,"s051","m2",0.116359207831645,0.0294699207191688,0.136248787036722,0.377735257795257,0.768801522651019
712,8233,"s051","m2",0.229120630726871,0.0832419353575622,0.298847403210684,0.308766296027279,0.373790864245271
713,8264,"s051","m2",0.193216978925522,0.0339009480624859,0.208120025443568,0.236476385624525,0.480351645697938
714,8284,"s051","m2",0.169234939424286,-0.0935002797469798,0.26008486818609,0.190497139982262,0.97368367059724
715,8322,"s051","m2",0.26698422491022,-0.0385648937476483,0.301051742474458,0.231599232760304,0.892652267564602
716,8326,"s051","m2",0.00528427207544224,-0.0311255027722399,-0.15739977569502,0.10068134711407,1.03632387732558
717,8327,"s051","m2",0.14683931819091,0.0252779761215697,0.051946167973993,0.300884052534363,0.358331424481994
718,8331,"s051","m2",0.253677556711359,0.0333457213013757,0.311712046338091,0.319927069736426,0.445583907407249
719,8336,"s051","m2",0.2392532939398,-0.0266136279106341,0.231741257171493,0.0625948040538312,0.42410022902736
720,8374,"s051","m2",0.11961869139446,-0.145657646631103,0.124079032600149,-0.00498934136124964,1.17868898565191
721,8375,"s051","m2",0.130149893173945,-0.142126746114079,0.271875694853228,0.0335274844253497,0.930585994537327
722,8413,"s051","m2",0.204046579463054,-0.0495805810447238,0.18084227803248,0.148040534650178,1.01606771421134
723,8415,"s051","m2",0.183330896959896,-0.0190082249214558,0.179473039100648,0.148596407417882,0.694848168226284
724,8422,"s051","m2",0.129457311560178,-0.0907992169761884,0.096398484829342,0.176765347029625,0.980735092114084
725,8438,"s051","m2",0.184777138937586,-0.0908096237401238,0.239115644777224,0.104227045123816,0.951224668980116
726,8453,"s051","m2",0.121733268766594,-0.0722489898026646,0.18027600850856,0.198916123932428,0.751778178890564
727,8466,"s051","m2",0.0766194848538831,-0.0876003970047895,-0.00278726880264801,0.156366539077083,0.759821471841078
728,8467,"s051","m2",0.350682306222277,0.0795175012993514,0.314591919474281,0.288956254984728,0.0793703453311875
729,8477,"s051","m2",0.134933160504694,-0.143031426971967,0.137289011782638,0.128610735208656,0.896262276090773
730,8478,"s051","m2",0.203295537953491,-0.074234927046644,0.232326529138624,0.227143643257694,0.625694879181952
731,8495,"s051","m2",0.200489220540523,-0.0347689388756841,0.119962469135975,0.136491403105687,0.799624599541132
732,8509,"s051","m2",0.0708384062762992,-0.0425578491676108,-0.013654779340567,0.195132617197112,0.734666319516635
733,8514,"s051","m2",0.159233096997116,-0.0486299030005197,0.166857207459783,0.138715650537122,0.694536104355272
734,8573,"s051","m2",0.0560718816367993,-0.0733261789086773,-0.103909181708899,0.200976901269703,1.00942335887696
735,8580,"s051","m2",-0.0428771379863197,-0.116351384246331,-0.0501547554336974,0.244817154605878,1.28952835965242
736,8583,"s051","m2",0.222998415110468,-0.0827011971064812,0.35906020561462,0.0291524004611393,0.607756805364133
737,8598,"s051","m2",0.127708405056558,-0.167557919367949,0.130669111143417,0.10723624606667,1.01348964107877
738,8615,"s051","m2",0.200353803655204,-0.0274407857652424,0.297897386079071,0.208796896981037,0.598995223913529
739,8620,"s051","m2",0.183178148511934,0.0627059349718894,-0.0373163831307012,0.309261674624203,0.506269731765464
740,8631,"s051","m2",0.247634319112308,0.0290321754284319,0.276047355882601,0.276009504610984,0.441401190209999
741,8640,"s051","m2",0.150689286107472,-0.0325755411709557,0.123152233700734,0.179803609896945,0.577684648819305
742,8641,"s051","m2",0.220469265025844,0.0543241300163126,0.232893418394677,0.254240216399759,0.658155526795316
743,8653,"s051","m2",0.236542550628284,0.0149328150508747,0.122886633571138,0.30406871735984,0.479572554657065
744,8656,"s051","m2",0.0635655406409015,-0.191343520572815,0.0361445760406932,0.0411502688900232,1.20692829761575
745,8674,"s051","m2",0.0829158980969755,-0.0833528070586269,-0.0264112593944795,0.29811448372475,1.02688502605166
746,8677,"s051","m2",0.196326662959141,-0.0441255346624202,0.240522364352471,0.130144232840334,0.561569356661402
747,8680,"s051","m2",0.189554267270134,0.00923928315527209,0.0531679776364602,0.282709389259206,0.696478616896101
748,8685,"s051","m2",0.21835707273644,-0.00818717488097531,0.14566460567917,0.11412162369609,0.591357696165313
749,8705,"s051","m2",0.117042637841971,-0.0688210324472155,0.026495045646863,0.28229538676398,0.759510087863608
750,8708,"s051","m2",0.239967658743087,0.162424658408041,0.238893459578138,0.452663472935333,0.0803223960480545
751,8734,"s051","m2",0.232790699628438,0.0163525108973635,0.360835544558512,0.269971016824128,0.40498372031894
752,8736,"s051","m2",0.234067112241008,0.0114706982343545,0.274500995426317,0.26753302506545,0.649999512978086
753,8744,"s051","m2",0.179162624751394,-0.156926324043476,0.20187019232965,0.0179743661399492,1.01390622019691
754,8750,"s051","m2",0.196711898039832,-0.000929198214349056,0.261658061883566,0.203823662270216,0.592837186107317
755,8751,"s051","m2",0.203750439465405,-0.102295909075763,0.271680629649102,0.0423151607485559,0.850294864594844
756,8775,"s051","m2",0.22312616585557,0.0390320607972431,0.12722901848508,0.174460441303553,0.44453672086499
757,8783,"s051","m2",0.156712482618132,-0.00077171641688166,0.0942196497150684,0.250949138874844,0.569739431496028
758,8785,"s051","m2",0.066552744258747,-0.0136778904216974,0.0245258235455246,0.299416207302249,1.12066770524298
759,8789,"s051","m2",0.0837812226378745,-0.0423953573175675,-0.0439851974174233,0.203649368685009,0.758433810532315
760,8795,"s051","m2",0.16894873272407,-0.0923568024788337,0.20890988514551,0.212832235042747,1.06111921937495
761,8803,"s051","m2",0.160536317856937,0.0138672226920708,0.13106582121775,0.262628173798297,0.785353423331493
762,8813,"s051","m2",0.114545556856764,-0.0148791751384816,0.201267516678117,0.257373821947752,0.700781532328842
763,8836,"s051","m2",0.233800538501255,-0.0917192609755493,0.365598387905866,0.0387015106414625,0.677112384390292
764,8843,"s051","m2",0.0958677515500163,0.00558540216310875,0.15002710301802,0.300581621138723,0.616399297670479
765,8859,"s051","m2",0.029251887352199,-0.148879092602818,-0.0378368109257755,0.110282684639235,1.3747875637338
766,8861,"s051","m2",0.0916309435745629,-0.0536342698391951,0.141348247615769,0.22191540677044,0.809830405556223
767,8862,"s051","m2",0.096243199157856,-0.143132278746426,0.0905407332577956,0.105698176364598,0.823728483340867
768,8875,"s051","m2",0.166627613732981,-0.0304700605879705,0.239566794282096,0.362741664551514,0.736322291487878
769,8881,"s051","m2",0.177981491278625,-0.0637373774111562,0.133506057909698,0.139950044129629,0.592742808347234
770,8893,"s051","m2",0.0940099909770699,-0.0456334524013804,0.144101023547944,0.0848339699326899,0.894073528269158
771,8935,"s051","m2",0.319365013535906,0.0310374106103909,0.357061494943452,0.253215677092484,0.474905758382837
772,8937,"s051","m2",0.075065518898149,0.0222525801689968,0.0269230892005335,0.26030055729584,0.854134826014739
773,8944,"s051","m2",0.0918722483119877,-0.0878673617552029,0.0312051286277384,0.126868696923946,1.06141895992981
774,8950,"s051","m2",0.153414923034272,0.014051440115784,0.139664701794984,0.353861062897139,0.540450755384291
775,8984,"s051","m2",0.0952845326262252,-0.169560531327997,-0.0357300134348494,-0.0261787291553597,1.11473636024319
776,8986,"s051","m2",0.202275924640556,0.0507182903021275,0.121990765423702,0.269787125022777,0.528557608395709
777,8987,"s051","m2",0.0990223708922834,-0.0400657400888073,0.13182857874197,0.176249802311425,0.931265312300343
778,9003,"s051","m2",0.198372926133044,-0.00259206689232439,0.0698394612985078,0.18300741459403,0.605039560980463
779,9005,"s051","m2",0.232349184901179,0.0683229576567346,0.284856956160576,0.33885963612446,0.43184104882948
780,9013,"s051","m2",0.160598642236317,-0.045400724058408,0.0423314394567419,0.235460284992254,0.596765946110906
781,9024,"s051","m2",0.196553269003485,-0.0206254469766676,0.322034590530148,0.13145137151033,0.731032979189923
782,9032,"s051","m2",0.156630172404169,-0.0147047443980653,0.054197143578189,0.287783503441584,0.573908362322745
783,9033,"s051","m2",0.32942711421333,-0.0390945370686312,0.308126398138237,0.0158365885770765,0.485134807669752
784,9055,"s051","m2",0.122356370545563,0.0107238609965608,0.108240109681605,0.359944374018802,0.753591287621264
785,9068,"s051","m2",0.141653699306222,-0.128997497639753,0.231799093908644,-0.0435470554872288,0.820578495339372
786,9088,"s051","m2",0.286058235908171,-0.00590817513003062,0.277569848047586,0.361901780859981,0.493191397480847
787,9089,"s051","m2",0.0816836503028717,0.00719241624614488,-0.00854756852784056,0.257474864147029,0.849396861169507
788,9102,"s051","m2",0.105635103510552,-0.110175988032893,0.0720574917597243,0.0861486775932383,0.893322800764451
789,9104,"s051","m2",0.187769036862766,-0.036557651489894,0.269301355860991,0.251843611501718,0.55257600815289
790,9108,"s051","m2",0.251341400554188,0.0472066131203841,0.216898792395573,0.220831383086661,0.321867004469919
791,9114,"s051","m2",0.153864473760343,-0.0754967759348321,0.0957473400817458,0.0678365380166873,0.574358265116651
792,9115,"s051","m2",0.12573989098727,-0.184132164110158,0.142836346963582,-0.0375265520070524,1.16627525462904
793,9153,"s051","m2",0.13139730644893,0.00424186129656336,0.152977694771875,0.316962497793279,0.807648788392472
794,9165,"s051","m2",0.140925024924115,-0.142002546251303,0.137608657418631,0.0900799256139559,0.925750639574326
795,9183,"s051","m2",0.289006442862002,0.0839562385764073,0.213643068179438,0.341242413470717,0.105369733963496
796,9202,"s051","m2",0.167711372389857,0.096625367791348,0.214427033498596,0.43103890002542,0.597249935337318
797,9213,"s051","m2",0.271312053158466,0.0577002173483516,0.275471993962086,0.367309389808268,0.417790439523495
798,9216,"s051","m2",0.0605768073148808,-0.131463398014157,-0.158757043269266,0.217423572644843,1.13565414401358
799,9238,"s051","m2",0.0683429574742115,-0.0388781731327614,0.00857991117594808,0.257925784109505,0.95989509632858
800,9251,"s051","m2",0.117165107675093,-0.00218418449464568,0.0766607805654725,0.306931002388871,0.623996879605793
801,9266,"s051","m2",0.103121759126378,0.0378139045536251,0.162852186613508,0.352169875172774,0.56439042606954
802,9272,"s051","m2",0.255879039754308,0.0520112242780785,0.21282646204429,0.319402533106534,0.118699963894884
803,9292,"s051","m2",0.176878061392132,-0.0828897236419691,0.217380119597519,0.0267281070355718,0.737111015415029
804,9299,"s051","m2",0.113958624529043,-0.0880818637691052,0.136089405699066,0.121531106448025,0.810907925277792
805,9301,"s051","m2",0.191850005488613,-0.0653024850818286,0.171377341630687,0.251136616719447,0.925524459173716
806,9324,"s051","m2",0.106255041939332,-0.0742161842973682,0.0397429983005536,0.152803912344945,0.890434436411807
807,9334,"s051","m2",-0.0273978339185495,-0.182504493230524,-0.145831207021813,0.0956384547610205,1.2546943331148
808,9353,"s051","m2",0.195092513465623,0.0582961352088848,0.220612045765749,0.339849694148066,0.58972518948284
809,9373,"s051","m2",0.150910884865179,0.0716621956353439,0.158923279660328,0.320510205638965,0.428581558169759
810,9420,"s051","m2",0.167576142541288,-0.00514785922287999,0.24408311544588,0.306341065252074,0.858792932499158
811,9430,"s051","m2",0.236257040069592,-0.064974237382316,0.374122962175417,-0.0239579553274049,0.81535298153612
812,9442,"s051","m2",0.186371591728202,-0.0154978371921279,0.155480080077847,0.262832341170403,0.816439030477513
813,9451,"s051","m2",0.184140941174101,0.10878769271381,-0.0229884127708898,0.308244206870544,0.237379074668352
814,9459,"s051","m2",0.143953860058366,-0.0589056629087211,0.114843688158096,0.206773176309827,0.845811200992491
815,9474,"s051","m2",0.1510013581491,-0.120662678257525,0.134400552032414,0.0814121717181311,1.02278269435652
816,9475,"s051","m2",0.179593096848801,-0.0317964538254177,0.142660673200338,0.163229627784295,0.722698550418288
817,9477,"s051","m2",0.204381200076974,0.0268955520392754,0.308457395998224,0.323398683673861,0.583478093512866
818,9479,"s051","m2",0.0966068249334419,-0.0832351128409496,0.152738304987485,0.0766229259306181,0.973065749243477
819,9494,"s051","m2",0.198120905307554,-0.00186995234625632,0.142430653014473,0.180965650477122,0.322720483697612
820,9500,"s051","m2",0.18227214949302,0.0452719495945552,0.125855611312038,0.328209919229308,0.60888333359561
821,9514,"s051","m2",0.126164711353992,-0.0163194052505297,0.0375524843469223,0.0917416018206176,0.512707033601942
822,9519,"s051","m2",0.268216926311383,0.0512824293591337,0.359104378974201,0.308353924687654,0.298592825688719
823,9544,"s051","m2",0.11518370932727,-0.0187274365926081,0.0325644932620593,0.197539577041316,0.602134751917311
824,9573,"s051","m2",0.188860353145865,0.0020345180703827,0.167537177991817,0.28707523452723,0.773649850421858
825,9585,"s051","m2",0.182630282048966,-0.100006569608231,0.0892053024509452,0.174957737053365,1.03929823654413
826,9612,"s051","m2",0.304065468523507,0.100906857773166,0.383607109358223,0.398156214163814,0.347662421255037
827,9617,"s051","m2",0.0343386429805133,-0.0787965003319549,0.0676629532468331,0.241772876489393,1.2748375227102
828,9629,"s051","m2",0.174358725615963,-0.0165702018714976,0.20854047840496,0.281125104787887,0.655932016494745
829,9636,"s051","m2",0.106483229700667,-0.0370844343134723,0.0163451815258437,0.225846430478906,0.866370372334986
830,9642,"s051","m2",0.218095148366257,-0.0841803381485399,0.28753141783506,0.149046066652464,0.933221494827944
