"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
801,9290,"s005","m2",0.0694411135612135,-0.326733369707941,0.363721239315628,0.616328434320818,2.24062166292142
802,9325,"s005","m2",0.165990118353377,-0.366844235208214,0.502648941279488,0.536488447321255,2.11260549145028
803,9370,"s005","m2",0.172341973958058,-0.253480978813375,0.565155514059019,0.543343006248999,1.675448377486
804,9373,"s005","m2",0.143708775675596,-0.228254297486477,0.414794659389265,0.621626613749472,1.69116117314031
805,9408,"s005","m2",0.0998368722886285,-0.2543162532514,0.368918055371287,0.664554844170718,1.89604336619786
806,9438,"s005","m2",0.163075591073867,-0.278101348560867,0.596241688941336,0.660862082422081,1.88209652097854
807,9441,"s005","m2",0.297494077976002,-0.140376220208897,0.739710057903137,0.685735321666762,1.45636156222903
808,9452,"s005","m2",0.243957785371858,-0.260493333902475,0.648932709690281,0.664099477629684,1.67672930672558
809,9468,"s005","m2",0.287128922649515,-0.165738707883603,0.686774272159564,0.705780138342236,1.4951510755596
810,9508,"s005","m2",0.191836675461872,-0.220168451447601,0.384125617474362,0.623758582720191,1.7842458536161
811,9516,"s005","m2",0.405324571900183,-0.0865866801197013,0.762035761398396,0.808089179862552,1.220566723411
812,9517,"s005","m2",0.238282571988652,-0.342961143606548,0.632836741235028,0.560659202959511,2.03794051216428
813,9521,"s005","m2",0.304987664389992,-0.124519513539244,0.709185268922608,0.721212658253316,1.46504514156125
814,9525,"s005","m2",0.212711134305596,-0.222047859989506,0.370943920169412,0.602396242663023,1.71013802023286
815,9548,"s005","m2",0.249893117613273,-0.109814569687999,0.632265032718275,0.740546956438913,1.4829445625034
816,9551,"s005","m2",0.0974603035340413,-0.334212824466104,0.340821088875491,0.624992467895375,2.08122939404958
817,9552,"s005","m2",0.384863159683025,-0.108642965595505,0.740417721684048,0.727481632034074,1.4474419516032
818,9574,"s005","m2",0.0729129434890417,-0.147456038534098,0.393490743258831,0.821012576811734,1.75772425990076
819,9575,"s005","m2",0.28718391930087,-0.240696191440902,0.691405794303148,0.683555265888067,1.77821086808266
820,9578,"s005","m2",0.268727896580441,-0.145803448092485,0.789375594853201,0.770380872562365,1.57819372457572
821,9580,"s005","m2",0.272231810654315,-0.195160151699006,0.720175681143157,0.716666604752614,1.64812531118032
822,9600,"s005","m2",0.0759610887610881,-0.420244410365324,0.385876834444951,0.478938973752057,2.34703103472781
823,9647,"s005","m2",0.222974342969917,0.00882027834053323,0.572365609047662,0.962657663067375,1.17138990855969
824,9664,"s005","m2",0.0927807802341692,-0.402687787181751,0.353871514753331,0.519587248817486,2.20025623507663
825,9666,"s005","m2",0.201401563528425,-0.359190748570131,0.661007831459994,0.524804958159363,2.03454435519723
826,9668,"s005","m2",0.303477197923722,-0.231129537915833,0.767092015000763,0.686850903407977,1.87082474341623
827,9692,"s005","m2",0.251897506577092,-0.063316730186548,0.643225181515405,0.77999904250374,1.386061026304
828,9713,"s005","m2",0.335406775200937,-0.0435600893400762,0.66580938737555,0.792677317569503,1.34896763900747
829,9721,"s005","m2",0.156873948643533,-0.124078450992504,0.434467341737194,0.686034626093529,1.56644219793263
830,9726,"s005","m2",0.261292728992954,-0.308896252736368,0.705329236514046,0.647603744507856,1.93130321907502
831,9729,"s005","m2",0.185698137143215,-0.328976735150725,0.497926499278846,0.538941694119184,1.88991705157352
832,9734,"s005","m2",0.181053845443619,-0.316673115829055,0.472727788883838,0.647830345256954,1.94952099863734
833,9769,"s005","m2",0.209084105707754,-0.300002013621951,0.523698708771426,0.464441583678062,1.65914781582986
834,9770,"s005","m2",0.18794089756566,-0.16385555541452,0.664771341550376,0.657309689803613,1.67286024574954
835,9771,"s005","m2",0.177916564589917,-0.0736697868597083,0.302796842124437,0.860012711555821,1.45436482443971
836,9793,"s005","m2",0.358795126288104,-0.202553632603243,0.76710823154579,0.748131828381899,1.76204691537687
837,9826,"s005","m2",0.211437662591429,-0.186824908293578,0.513311818652055,0.770893161427157,1.63730642226018
838,9909,"s005","m2",0.136692308676484,-0.303406612308509,0.331271220891148,0.591908614143321,2.02795863868847
839,9910,"s005","m2",0.287796334995276,-0.159729962319706,0.629628514635325,0.677083288753093,1.4976474999216
840,9979,"s005","m2",0.239147613593362,-0.199397416201183,0.593229835329461,0.655208721989476,1.57382349523189
841,9991,"s005","m2",0.182679102409608,-0.308715031082516,0.541100674386473,0.619090089227713,2.02645356972077
842,10002,"s005","m2",0.263559656014828,-0.25432734732919,0.686918769714983,0.652549210628959,1.64185696784951
843,10005,"s005","m2",0.124376246059105,-0.260020293945356,0.341158052294627,0.723088732775712,1.87720093734996
844,10011,"s005","m2",0.187483518459102,-0.221320034151741,0.568459273939237,0.638192474899665,1.80294208100513
845,10012,"s005","m2",0.226378785514938,-0.277673232127915,0.623833253680899,0.675453313041854,1.82135454135499
846,10014,"s005","m2",0.221385824070606,-0.131671577358408,0.467823721199638,0.775972923053691,1.56299977898603
847,10036,"s005","m2",0.302047100507715,-0.145445799328495,0.539712731453723,0.705525304807234,1.44797050471074
848,10037,"s005","m2",0.214099892677499,-0.285546381500594,0.5382352540608,0.60606170360211,1.85053884082186
849,10042,"s005","m2",0.178539478183441,-0.401133054938598,0.560171630889446,0.471580236071408,2.12760525476869
850,10043,"s005","m2",0.478931068070051,0.135557314679395,0.795899802296969,0.951605006779858,0.740540225443868
851,10055,"s005","m2",0.111994180771103,-0.241958421067347,0.434057033750803,0.669139939781599,1.83039090447081
852,10067,"s005","m2",0.287316541677127,-0.239495924870655,0.773336756371139,0.690588737738225,1.74626189573539
853,10074,"s005","m2",0.270222394789625,-0.200223582052289,0.669835046705444,0.826887279738874,1.85065755261328
854,10093,"s005","m2",0.173707719813315,-0.301068530098788,0.450633042514477,0.634379382673236,1.75804478453339
855,10105,"s005","m2",0.166668831088212,-0.219992117892306,0.471301002086831,0.62572403656492,1.69489404132229
856,10115,"s005","m2",0.274315493347374,-0.193454964059513,0.692134402512281,0.78131210000709,1.7295423709077
857,10123,"s005","m2",0.305288058898347,-0.0752161684323034,0.670570675049605,0.686209581090843,1.11406153057709
858,10151,"s005","m2",0.306339165926655,-0.184420548236559,0.721202091487998,0.737939970539922,1.71157053602767
859,10164,"s005","m2",0.290961911153288,-0.160578967171689,0.741704552159682,0.85630467022043,1.69148600978139
860,10168,"s005","m2",0.20383550988871,-0.146336305862294,0.493382384174885,0.769319443197852,1.53217732749279
861,10173,"s005","m2",0.276769239674574,-0.230563474204011,0.583017664041964,0.640904896609185,1.65310420131046
862,10178,"s005","m2",0.238597451645145,-0.28923036678727,0.581444718378616,0.648224282943079,1.77977049893697
863,10185,"s005","m2",0.323899594421651,-0.121681472336797,0.561859993696868,0.767393881781065,1.29502577904018
864,10201,"s005","m2",0.118190843913331,-0.371208738457822,0.45436953004141,0.497390992196797,2.37782596511105
865,10204,"s005","m2",0.131977156084191,-0.336879078873782,0.367205187607321,0.62865752434835,2.10982976717284
866,10207,"s005","m2",0.314244743636746,-0.130006127878088,0.658873575550813,0.69590256288491,1.43263326367077
867,10209,"s005","m2",0.326241251927479,-0.1369503564705,0.734416737166438,0.78186259681326,1.42594660942597
868,10212,"s005","m2",0.333286558885612,0.00905381566464825,0.746847894522158,0.77186798384414,1.23472017494207
869,10219,"s005","m2",0.308126867674434,-0.0893504192910197,0.641759988196897,0.810269232150721,1.50508341238368
870,10237,"s005","m2",0.26573090725536,-0.0656573798346131,0.524145237850358,0.776124148832961,1.28290287674341
871,10239,"s005","m2",0.22794002617024,-0.199727667937743,0.420083142145846,0.704457694982226,1.62464385929982
872,10245,"s005","m2",0.130344500728312,-0.234404722386043,0.532336234030678,0.641544149700352,1.78971248179336
873,10251,"s005","m2",0.246359833821331,-0.231560482801574,0.451346367331504,0.645824903968542,1.66270371982973
874,10287,"s005","m2",0.231437546897086,-0.4009759445759,0.616775324705427,0.402220691226327,1.96052453912732
875,10296,"s005","m2",0.285592406480607,-0.0382872757073833,0.605579942480683,0.839339597117103,1.20106511106067
876,10317,"s005","m2",0.104514754633641,-0.256136350000083,0.467523840708901,0.708371051244949,2.01155162662681
877,10341,"s005","m2",0.119346488627801,-0.221525634048074,0.439860320975275,0.66353209736651,1.98786874009289
878,10345,"s005","m2",0.134724662760226,-0.348406835667488,0.394608958655323,0.653402862472923,2.07929549371446
879,10347,"s005","m2",0.279885553760919,-0.196510918937468,0.6875424188579,0.649484865652194,1.61176971497461
880,10358,"s005","m2",0.25150238442473,-0.0985175794542889,0.644055306303517,0.830849745337167,1.50237817745726
881,10373,"s005","m2",0.222442978806903,-0.263432577613499,0.416481485716643,0.585942513953697,1.71833363372337
882,10383,"s005","m2",0.307592221379593,-0.142832378887819,0.666756242264574,0.753551707137535,1.48558897727333
883,10393,"s005","m2",0.161628879923353,-0.285609628567451,0.560524549078601,0.56276901392823,1.70419953365518
884,10395,"s005","m2",0.135510186123423,-0.360423049044015,0.523426079240268,0.528752943533668,2.07704683426457
885,10402,"s005","m2",0.170881489679015,-0.150845736888194,0.481516934390739,0.641403892323126,1.3993014996155
886,10410,"s005","m2",0.31563839907666,-0.122288507792898,0.780299953341187,0.750174387133496,1.58383216447526
887,10459,"s005","m2",0.137797921332121,-0.303972340248754,0.453135999925124,0.523551213233389,1.8906978634514
888,10468,"s005","m2",0.254847955421612,-0.175773679647362,0.573097078699331,0.694227517818692,1.42260550683938
889,10475,"s005","m2",0.281795130922394,-0.124829240208457,0.786727155000098,0.727395014650528,1.5079758306045
890,10482,"s005","m2",0.0298011202831334,-0.329717368081371,0.324891384837298,0.602847985468197,2.04098773675474
891,10485,"s005","m2",0.148905367622475,-0.353337583145531,0.519005532112044,0.497363282406708,1.91514341927808
892,10489,"s005","m2",0.198990951440256,-0.287482384092702,0.725838475366453,0.686358236386633,2.03676074925419
893,10497,"s005","m2",0.259882322139751,-0.0449393926044893,0.633912684522318,0.787451122894669,1.3945065343225
894,10498,"s005","m2",0.359401644236134,-0.0652889481171181,0.678941298086942,0.779107730307695,1.33063417705034
895,10502,"s005","m2",0.0710120112297633,-0.346424733950424,0.443522822087359,0.580110296223227,2.03583249106609
896,10503,"s005","m2",0.0922727888180841,-0.170883519378037,0.32726882232265,0.777702964286997,1.76490371105955
897,10505,"s005","m2",0.282502599117458,-0.173009438817714,0.667208506452188,0.790088600621291,1.72967925057688
898,10509,"s005","m2",0.174496883424922,-0.402814240108845,0.536570286545434,0.548060441990904,2.17576446768348
899,10515,"s005","m2",0.287333528449351,-0.228002540140791,0.558076332917662,0.664895755992204,1.65041226990058
900,10524,"s005","m2",0.19058434918946,-0.0938515702135747,0.285288041850159,0.769337278881762,1.2928711542491
901,10545,"s005","m2",0.143821873001753,-0.235288487282576,0.513812427409798,0.675981251368733,1.82656396042812
902,10559,"s005","m2",0.252461448256716,-0.191019224278265,0.637272525481082,0.682187949731847,1.64045597484483
903,10560,"s005","m2",0.208412897699043,-0.351912523246933,0.512334648843172,0.55397112420966,1.87931086054187
904,10563,"s005","m2",0.170600034297926,-0.151023138940566,0.527562637378687,0.80092480618152,1.48428470933812
905,10565,"s005","m2",0.288454498465662,-0.164648888015719,0.639321772412731,0.826026069161072,1.63198148878746
906,10566,"s005","m2",0.0392320804360815,-0.300162691559513,0.102482676571922,0.508378565567068,1.73458610081104
907,10588,"s005","m2",0.0993070132701987,-0.25087262247371,0.482842430181862,0.698993366228867,1.93101164396831
908,10618,"s005","m2",0.168426724095959,-0.362198129234511,0.542839431454474,0.497991109748089,2.0280706846218
909,10630,"s005","m2",0.192491356083426,-0.257068902976247,0.544450299965389,0.685830764483464,1.79651864073524
910,10634,"s005","m2",0.226803586619769,-0.227275234149528,0.554963601825281,0.683806104070516,1.87616224083449
911,10642,"s005","m2",0.118710359876602,-0.184132166114765,0.455206871756564,0.65623479012271,1.70561966675477
912,10664,"s005","m2",0.214367233913684,-0.233431646230594,0.563507018870472,0.675882946079593,1.77254898116517
913,10665,"s005","m2",0.283313592344879,-0.0946473410921983,0.623743949898743,0.88364393224499,1.50811870381881
914,10668,"s005","m2",0.302034233728817,-0.170550716395439,0.703192972693549,0.654978416002508,1.64819710255613
915,10708,"s005","m2",0.21984020805016,-0.149457734468202,0.506529317820435,0.710357330851916,1.49535325581363
916,10711,"s005","m2",0.252921531423592,-0.374270046224801,0.610024676133778,0.433982100960096,2.09452243005172
917,10765,"s005","m2",0.133534404275224,-0.280172301631922,0.460395116401395,0.613229123822814,1.89556449653412
918,10783,"s005","m2",0.266153340871679,-0.221029855452058,0.604656589502725,0.672814384147914,1.77062079039243
919,10787,"s005","m2",0.209341917424182,-0.182225347182569,0.526123703537603,0.685054648263707,1.58060841319327
920,10835,"s005","m2",0.144526082008106,-0.228463674484953,0.461762535722992,0.596018414319796,1.45088997635418
921,10847,"s005","m2",0.239718809482435,-0.158891401015233,0.470950380727368,0.710976280391026,1.54962650015705
922,10869,"s005","m2",0.143690428764827,-0.290772682683012,0.452575025096153,0.740925861773397,1.80700038854264
923,10877,"s005","m2",0.226101364594047,-0.0142847650486083,0.434616167575324,0.845943409083422,1.27815486076507
924,10878,"s005","m2",0.252921192620138,-0.19450195673707,0.625067346291002,0.711815805552059,1.75868982465123
925,10894,"s005","m2",0.311950939216997,-0.119622087584576,0.703636105431345,0.751894919811777,1.41720218969366
926,10902,"s005","m2",0.24299716176957,-0.208172263996977,0.652263833325494,0.708607841101417,1.832188492614
927,10907,"s005","m2",0.123039470364389,-0.403258272488488,0.481065992417932,0.55100738594558,2.22630986335689
928,10914,"s005","m2",0.2083339373279,-0.186701833904228,0.524097151116078,0.780195355987775,1.63724394658304
929,10942,"s005","m2",0.237173481966739,-0.314845074187908,0.737837363607287,0.582961480645337,1.87295572249099
930,10976,"s005","m2",0.1927298900177,-0.263028603710604,0.56093519058422,0.694794618948188,1.82510738969487
931,10984,"s005","m2",0.21057996315325,-0.163962130801275,0.494337865701292,0.832604823843092,1.61420235626156
932,10985,"s005","m2",0.175128748811195,-0.325574114084688,0.533512629840806,0.585551608172464,1.95878019257153
933,10995,"s005","m2",0.280382147077709,-0.137158326431905,0.606481686220554,0.75096386882083,1.54266366916491
934,11012,"s005","m2",0.131491176456412,-0.142079566432247,0.382875487260059,0.746397416638427,1.55369614302746
935,11014,"s005","m2",0.184961608832955,-0.14445767993519,0.495080774542658,0.719387883425205,1.49681996265843
936,11020,"s005","m2",0.243610628343565,-0.323458552853718,0.749103956088798,0.629047835848052,1.94337975752395
937,11036,"s005","m2",0.281038283882694,-0.156034392682181,0.521282680076049,0.69673826667426,1.59100395944864
938,11063,"s005","m2",0.201627030454338,-0.266172855571223,0.576530264093799,0.692876396535472,1.85110831807828
939,11065,"s005","m2",0.232079371453068,-0.182323235169186,0.674659086387376,0.774866643129573,1.71620293005418
940,11093,"s005","m2",0.26481143126101,-0.252484539881621,0.594776116299545,0.620771070114974,1.64616958839397
941,11097,"s005","m2",0.267558394351203,-0.22149482071176,0.659898450528332,0.581022889186255,1.50749508733343
942,11099,"s005","m2",0.0732912435337068,-0.207523813806083,0.259589127519475,0.660165302455431,1.72831335300299
943,11100,"s005","m2",0.289828492354276,-0.137464196126124,0.562682268021187,0.702247221471102,1.5036152288042
944,11103,"s005","m2",0.133354586042208,-0.115023710765215,0.430214674366441,0.803696390170772,1.73813872646239
