"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
694,8209,"s090","m2",0.278657259291657,-0.477088961806306,0.408435186046996,-0.429908498134903,0.211917705780315
695,8212,"s090","m2",0.143701161946829,-0.421154393538853,0.0924071261989289,-0.0983574901821812,0.59221348907528
696,8220,"s090","m2",0.206928649782323,-0.490583321037621,0.2342485034229,-0.381014873191379,0.30082433809212
697,8227,"s090","m2",0.235953981136315,-0.466728918011307,0.377429752735916,-0.0791203727434604,0.937713232020676
698,8267,"s090","m2",0.2960711196852,-0.366833967849156,0.36060926274762,-0.294225847204985,0.243626707636001
699,8279,"s090","m2",0.105146184847539,-0.422179088046659,0.0765136746152343,-0.21163297225834,0.462735462134022
700,8282,"s090","m2",0.14928045262699,-0.535920114257521,0.0917599654743099,-0.599525291902019,0.702011524348426
701,8286,"s090","m2",0.245020992880911,-0.438023886795282,0.46622482575757,-0.418460285924869,0.274241481190206
702,8287,"s090","m2",0.201760757265492,-0.318092851775598,0.0825520903516571,-0.207777454081805,-0.279124284900994
703,8307,"s090","m2",0.269091705786806,-0.347897411677882,0.449791100414749,-0.284140810051972,0.323710572990738
704,8358,"s090","m2",0.198246384474813,-0.441946055745139,0.31672299489741,-0.23410271112346,0.318997642879374
705,8375,"s090","m2",0.278352263140439,-0.443084574070767,0.348294072455942,-0.187148630566862,0.175339126976463
706,8382,"s090","m2",0.159591643143261,-0.400200638687946,0.186649931192357,-0.104644450471976,0.491394753298165
707,8408,"s090","m2",0.324928844485513,-0.333537158231283,0.376919475572738,0.0297681514348452,0.0409761705455533
708,8439,"s090","m2",0.127960413886752,-0.280288505871526,0.184402893393929,-0.0914453714330241,-0.478992654205843
709,8443,"s090","m2",0.254989882643869,-0.424376507663493,0.324281588590334,-0.153815613865041,0.512847549198188
710,8453,"s090","m2",0.345276876515913,-0.401555404169596,0.453078554950975,-0.32895688498489,0.159884794564246
711,8486,"s090","m2",0.274974841261555,-0.463192352838918,0.35555435099148,-0.480923458999437,0.498611881070651
712,8488,"s090","m2",0.25810292591711,-0.413661123791407,0.369757774541579,-0.278753009313593,-0.221133507824474
713,8491,"s090","m2",0.210125131758992,-0.510374908798546,0.402062263337979,-0.329931054389154,0.796809988077464
714,8503,"s090","m2",0.196468985580564,-0.463177985492587,0.399084963059869,-0.310081828566225,0.270490874610563
715,8506,"s090","m2",0.343957493994722,-0.349572631156573,0.529376071614845,-0.100468866800354,-0.133142264912048
716,8513,"s090","m2",0.110412397461819,-0.563067087946615,0.0252435656602023,-0.366064944510876,0.931337444187757
717,8515,"s090","m2",0.202989041927414,-0.494344385177756,0.325651045589608,-0.344246259962659,0.676815060323264
718,8517,"s090","m2",0.177302247242687,-0.511398818720752,0.295420316891341,-0.52511340867694,0.742523816623964
719,8547,"s090","m2",0.203824395090812,-0.360136146359172,0.321204438675358,-0.0190156549758223,0.192903105558098
720,8548,"s090","m2",0.207598948066282,-0.407694117991667,0.243347171402133,-0.238904110600902,0.27848720203677
721,8558,"s090","m2",0.236619402732737,-0.508756310072949,0.386420582102395,-0.533430701180492,0.677245980930456
722,8559,"s090","m2",0.201181044209625,-0.533595330780109,0.315794120787723,-0.448699385240192,0.715270775059076
723,8566,"s090","m2",0.270525970208025,-0.470009736798474,0.420586316413741,-0.367596795926713,0.409430137095314
724,8581,"s090","m2",0.296645946751932,-0.389298073082165,0.334139795387709,-0.331120922219123,-0.30298609713574
725,8640,"s090","m2",0.180415502948544,-0.437783679844413,0.291588580963192,-0.315918002653905,0.61984583978568
726,8645,"s090","m2",0.215018381880774,-0.438222482249292,0.276729323415196,-0.42001345179144,0.311596674743974
727,8655,"s090","m2",0.262547760107786,-0.511023515031495,0.480454740815662,-0.364537735055007,0.536602727667124
728,8656,"s090","m2",0.251106165857525,-0.359809089469487,0.409019588300105,-0.0473084937792418,0.0467747757671373
729,8661,"s090","m2",0.259526862463175,-0.456393498147978,0.42086543379554,-0.15348319998658,0.332645585664575
730,8667,"s090","m2",0.285779053908556,-0.439963725128081,0.413052236153195,-0.316808183651187,0.000983426141036687
731,8677,"s090","m2",0.18952909910539,-0.434130009076393,0.406663799260009,-0.310045232179118,0.255243462605715
732,8681,"s090","m2",0.190178261582467,-0.492178652439558,0.232688824146579,-0.405681629480005,0.801128185632545
733,8682,"s090","m2",0.260085528226874,-0.437650953788656,0.482128782675051,-0.166110127254801,0.263869705371621
734,8685,"s090","m2",0.192703899614885,-0.430532293917711,0.225146387003409,-0.202618677810238,0.35790611490621
735,8700,"s090","m2",0.30111119936115,-0.363361042076874,0.42440262185398,-0.0371877402882723,0.160523720357793
736,8705,"s090","m2",0.173798754617897,-0.405302624836159,0.388870497459488,-0.2379845531962,0.609731474734815
737,8733,"s090","m2",0.238473115269576,-0.540054723746989,0.332672275698204,-0.296611788999328,0.33084233538234
738,8739,"s090","m2",0.114728443165794,-0.557004932970331,0.0870961867107965,-0.268791153704,0.899476184819329
739,8742,"s090","m2",0.194276500908572,-0.541138233350867,0.205504562468574,-0.492578522357963,0.910014727216105
740,8757,"s090","m2",0.210242009330894,-0.561720360049325,0.32379787199848,-0.260083531841278,0.900714175464335
741,8759,"s090","m2",0.287097501476607,-0.388315546931004,0.420250688593707,-0.140870841220685,-0.249419832484119
742,8764,"s090","m2",0.296594007312882,-0.361440065546661,0.413036944369437,-0.00901608865767197,-0.0760401137293473
743,8773,"s090","m2",0.178134398009418,-0.417347710821475,0.105069716034709,-0.0728396024032945,0.148810675433575
744,8774,"s090","m2",0.351594320159593,-0.401354659123894,0.392146463887987,-0.115018252271136,-0.460124322641741
745,8799,"s090","m2",0.303720076232643,-0.377842608084491,0.390460461454609,-0.0145033786935476,0.25234394731464
746,8820,"s090","m2",0.23713296729205,-0.48029450895776,0.270140816255879,-0.168592427867856,0.35077468806819
747,8831,"s090","m2",0.20614686007964,-0.421990586100758,0.138120509953954,-0.173019461250647,0.222935126075492
748,8838,"s090","m2",0.215895155019977,-0.354765793639134,0.210205383185894,-0.300170425584386,-0.145835623860733
749,8843,"s090","m2",0.21039847039986,-0.450739981768887,0.142696076567007,-0.29187720841617,0.164134279132676
750,8845,"s090","m2",0.238182534242341,-0.484043143537764,0.223438654786813,-0.6920879032109,0.245222813909792
751,8851,"s090","m2",0.243628043399968,-0.452930809228847,0.316573962316721,-0.131483813526149,0.177264897686382
752,8852,"s090","m2",0.284502035246212,-0.417031074506788,0.359390925816778,-0.394844273243864,0.0134749513886292
753,8863,"s090","m2",0.253513427010931,-0.329968826102879,0.366016870203098,-0.137803614755245,-0.489570420200477
754,8884,"s090","m2",0.158071998528559,-0.552138370764,0.282204031878081,-0.566643177553584,0.845669561306956
755,8894,"s090","m2",0.159147337722449,-0.486225273039857,0.333968493868873,-0.479756446470974,0.887400349900927
756,8899,"s090","m2",0.236511894925436,-0.395668277338056,0.248161949539276,-0.148402634841824,0.267399833395973
757,8902,"s090","m2",0.154003528386593,-0.557811404879743,0.171818714568207,-0.657815987400759,1.12626479436475
758,8915,"s090","m2",0.267840127598431,-0.436101342121147,0.288475022432812,-0.0979581839100803,0.569192161164996
759,8919,"s090","m2",0.248645766243927,-0.283714988745996,0.268824159276757,-0.0426205611011888,-0.39197250461359
760,8920,"s090","m2",0.294019662780852,-0.385366088826667,0.433638454021714,-0.154542413467612,0.0589193113699562
761,8926,"s090","m2",0.145088236289721,-0.440468289427732,-0.0101622693371797,-0.121324317013051,0.547808707659559
762,8931,"s090","m2",0.154672078839718,-0.420531583151811,0.232568633771617,-0.131122807807399,0.384192633483412
763,8993,"s090","m2",0.279164111722702,-0.458718150741707,0.466408937675256,-0.314496342074626,0.475844067747118
764,9001,"s090","m2",0.153668833418301,-0.549820603067872,0.346992335759667,-0.537647454532662,0.881734205084185
765,9004,"s090","m2",0.133400055996941,-0.380040121978363,0.080752370419421,-0.139504556760511,0.425133532200158
766,9028,"s090","m2",0.259161726893947,-0.397897464126315,0.386237874475178,-0.203734323265859,0.564008444300068
767,9033,"s090","m2",0.235155645678262,-0.402907938577545,0.270830159650734,-0.328024350624098,0.119034238890533
768,9040,"s090","m2",0.173748264659473,-0.468783332101151,0.314198389449997,-0.19561174107712,0.866708196020532
769,9093,"s090","m2",0.223505797292,-0.466863196910313,0.323670020728681,-0.455817478953409,0.630003272985115
770,9095,"s090","m2",0.206292575971415,-0.469060641529959,0.293635951686412,-0.348672708622369,0.447804499411908
771,9104,"s090","m2",0.227765710794074,-0.444975315279823,0.252782015114351,-0.24780972273711,-0.11674793956
772,9126,"s090","m2",0.172253068525244,-0.47756565872232,0.250325201284061,-0.378120890038611,0.431466886783032
773,9132,"s090","m2",0.156742432712839,-0.507432017684566,0.355188635957443,-0.477834778857983,0.458913694440161
774,9147,"s090","m2",0.287541230871751,-0.442929465389567,0.369206216108885,-0.279508988603737,0.426736702169452
775,9156,"s090","m2",0.266323414881837,-0.377277713040933,0.335189471317541,-0.0784209696637072,-0.116342250243534
776,9169,"s090","m2",0.229206600246367,-0.558601995533807,0.312168918582393,-0.409086963213061,0.969309039052513
777,9175,"s090","m2",0.203615800898967,-0.453038978107249,0.33800527218269,-0.25000944136614,0.765718856203973
778,9181,"s090","m2",0.212353597912555,-0.526383663100175,0.293459012990636,-0.549305568120863,0.408406713273433
779,9207,"s090","m2",0.181878748931959,-0.424256004824093,0.227707727029732,-0.238962938738462,0.548104471767037
780,9234,"s090","m2",0.161629595974115,-0.539425083099689,0.210146578467715,-0.615264762398437,0.989917394112035
781,9240,"s090","m2",0.166793931306775,-0.482621206123837,0.146018147652256,-0.428381634390452,0.562165724967084
782,9244,"s090","m2",0.198255972596071,-0.433633619336139,0.342999373943939,-0.315285646099148,0.528160602061993
783,9249,"s090","m2",0.212003634688698,-0.525213623401682,0.306693020112092,-0.455159221827916,0.76335590755852
784,9267,"s090","m2",0.262107766818209,-0.291250543587516,0.321299173466026,-0.0100219094082465,-0.128198064655206
785,9274,"s090","m2",0.290649357418687,-0.505355102542902,0.461359954054704,-0.424470144588941,0.636630779583669
786,9303,"s090","m2",0.130756971445141,-0.474296353889326,0.102732585110841,-0.251426429616192,0.781765754370903
787,9324,"s090","m2",0.130177850914368,-0.54141959090434,0.253525170910096,-0.645568691090392,0.950064844054877
788,9327,"s090","m2",0.316823640570191,-0.422109843123369,0.432654788863117,-0.0833495611825088,-0.190197005794127
789,9350,"s090","m2",0.178308686903932,-0.529330178517345,0.244906469083762,-0.596849706273769,0.339586024561986
790,9357,"s090","m2",0.12954291406085,-0.517100068455118,0.237157141657849,-0.383236967994558,0.819909524879678
791,9361,"s090","m2",0.148036371021731,-0.52900661121563,0.179386866189781,-0.476114157672667,0.730378872135945
792,9407,"s090","m2",0.195458744932299,-0.524730557599249,0.341363534708652,-0.439266221267721,0.833374895768665
793,9408,"s090","m2",0.296856936490824,-0.451774293344749,0.443609683284469,-0.15224335796629,0.100570918404942
794,9409,"s090","m2",0.235882492824887,-0.541428451810128,0.304479750720163,-0.629423361480331,0.330661923346501
795,9411,"s090","m2",0.251339771559366,-0.404277013164126,0.362161093359277,-0.2513348852165,0.12383224377253
796,9417,"s090","m2",0.337787269970296,-0.508884158120133,0.560198398978441,-0.517879175902907,0.606221193866191
797,9420,"s090","m2",0.155819146336858,-0.49036036381701,0.130851108685369,-0.437363122089241,0.75483819016113
798,9421,"s090","m2",0.25876844321716,-0.328028569064925,0.256543122126245,0.0334104722205196,-0.147158617486592
799,9425,"s090","m2",0.22937736873543,-0.402202676937297,0.0856766565056542,-0.264013230278646,-0.251055892100909
800,9428,"s090","m2",0.228106752429068,-0.492181583283905,0.303375196521572,-0.147256045528168,0.507087810587807
801,9441,"s090","m2",0.222943877006569,-0.414481256778302,0.300370253659141,-0.0676941844885962,0.25833245880323
802,9445,"s090","m2",0.239838094506398,-0.525584947367396,0.393737516872374,-0.37374024403532,0.67437536474266
803,9450,"s090","m2",0.105067058003027,-0.524955890176519,0.102755595082454,-0.597684527932449,0.599406056040767
804,9454,"s090","m2",0.218762072899762,-0.486434879955732,0.246597993028847,-0.15633111787724,0.428365777800848
805,9466,"s090","m2",0.168126803955203,-0.489498710736221,0.289661614247975,-0.342130401190304,-0.00962750357265781
806,9474,"s090","m2",0.264109334619808,-0.379527503399081,0.339279067333783,-0.129368761403494,0.132234229150182
807,9480,"s090","m2",0.324727090028746,-0.33916579034045,0.574186447723185,-0.0270668609335327,-0.264323247666397
808,9483,"s090","m2",0.241520661507168,-0.385228056491397,0.244313917179285,-0.137868061518362,-0.131137470411543
809,9495,"s090","m2",0.109436669170123,-0.568491619638341,0.187231201047016,-0.738902402617166,0.814386398237816
810,9512,"s090","m2",0.280681663293659,-0.405893463418911,0.296891403303522,-0.454510071962597,0.00417531805351856
811,9518,"s090","m2",0.336788895920221,-0.272489690118599,0.42370482539343,0.0612516687189043,-0.495921625684272
812,9521,"s090","m2",0.280435155804069,-0.425182628337935,0.397477676682567,-0.267710618166618,0.153922588103429
813,9532,"s090","m2",0.253760382969848,-0.330957145731855,0.426411619787314,-0.299204184792122,0.117474797053226
814,9546,"s090","m2",0.219655324049338,-0.531436170764738,0.271144038993476,-0.625106455769216,0.696118498910225
815,9551,"s090","m2",0.220059521632827,-0.495334339562401,0.283567467979038,-0.703156956493757,0.522036101479122
816,9556,"s090","m2",0.179767903378767,-0.544276322813959,0.422052273627759,-0.137419147265365,1.39121972253273
817,9562,"s090","m2",0.146419488472628,-0.42580947669104,0.205509311679852,-0.149552699729798,0.474101127640536
818,9566,"s090","m2",0.232212023026102,-0.44001800650183,0.392384495111648,-0.108126941291372,0.169923882708788
819,9569,"s090","m2",0.209790814204523,-0.3416698522634,0.256877170474597,-0.0559482377677892,0.131290672743144
820,9581,"s090","m2",0.155096943387568,-0.551187490353943,0.280645476265186,-0.491222584134826,1.01724441320306
821,9582,"s090","m2",0.213313231716441,-0.476870552735682,0.290640206546291,-0.314319941958203,0.337843376994889
822,9591,"s090","m2",0.17132530119047,-0.548301325901552,0.160865712442852,-0.50524195361473,0.81351955521037
823,9629,"s090","m2",0.133596992342274,-0.515152530658476,0.0862407548545766,-0.57339763545653,0.491284870022944
824,9633,"s090","m2",0.244403491546573,-0.396629607177726,0.345262771808755,-0.147610752733416,-0.0346735873075837
825,9681,"s090","m2",0.274030978029515,-0.469786331187244,0.298663650553458,-0.278068955904443,0.495900131493009
826,9689,"s090","m2",0.302811649635539,-0.404813884090371,0.458259246531813,-0.245522295336549,0.0722291680786406
827,9747,"s090","m2",0.100905837192073,-0.510076327742783,0.082268316786016,-0.266586716842363,0.728277101518287
828,9751,"s090","m2",0.215057635864834,-0.450822396895447,0.378341118288874,-0.286223377723269,0.500662459564618
829,9762,"s090","m2",0.147570894127424,-0.533625798385076,0.134366563747494,-0.204499705637565,0.705600185699926
830,9770,"s090","m2",0.209688470738128,-0.576220976638285,0.346404132842906,-0.592385968579859,0.556886766853827
831,9771,"s090","m2",0.240345168271065,-0.569735859832084,0.27634358340263,-0.30483335733897,1.04413318964085
832,9794,"s090","m2",0.165164458745382,-0.501976124182583,0.252148177146794,-0.410563523396999,0.810745353847016
833,9795,"s090","m2",0.324258687053508,-0.391484905475088,0.38565728145655,-0.23967155015528,-0.312987728470049
834,9809,"s090","m2",0.247310215177594,-0.426028204288577,0.358020373651813,-0.380442569637053,-0.00768767411415731
835,9827,"s090","m2",0.259406472023531,-0.44424074631531,0.359354858268645,-0.270492149323281,0.39224039789601
836,9846,"s090","m2",0.174404062184163,-0.407828300592215,0.317428590151671,-0.138558176342318,0.267513771616202
