"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
674,8265,"s098","m2",0.598281975696143,-0.580639058741402,-0.150641593896597,-0.208236171267304,1.82924212107259
675,8302,"s098","m2",0.713542188088199,-0.375440186529267,0.105906972883909,0.0453689936129528,0.445809136029412
676,8307,"s098","m2",0.609851446719481,-0.427024180613887,-0.214833724968798,-0.0476231701694386,1.07097197718235
677,8313,"s098","m2",0.672646364558356,-0.574632402246759,-0.0611582394269966,-0.190747232056976,1.59200765992117
678,8319,"s098","m2",0.765808810070972,-0.479293411457954,0.274436291383052,-0.0160437506701514,1.03735575152325
679,8321,"s098","m2",0.74691149580633,-0.320729580041349,0.090799959829795,0.0617536199805844,0.435148025928203
680,8326,"s098","m2",0.773401186715069,-0.482462968278291,0.212597824071285,-0.0243010210991071,1.27039028847478
681,8339,"s098","m2",0.674394231079352,-0.403585517146647,0.0309722557922098,0.0340753363388937,1.04155205968743
682,8342,"s098","m2",0.647975245463015,-0.321673334244954,-0.36901000588676,0.0727001073453909,0.474272611129653
683,8343,"s098","m2",0.681009221440886,-0.502070723066874,0.0805021428095353,-0.276958708586728,1.39546057273628
684,8366,"s098","m2",0.788331515730977,-0.330233765931907,0.145514479237447,0.0295098734573767,0.400866724989148
685,8378,"s098","m2",0.808240695090415,-0.409332564803629,0.19408109578785,-0.0307080500172673,0.928237334916776
686,8379,"s098","m2",0.749894263919589,-0.340108382406099,-0.17881695213292,-0.0227872722539559,0.122378689129271
687,8380,"s098","m2",0.851598005641444,-0.399688211312498,0.238805604473559,-0.0826582747043839,0.512864360898019
688,8381,"s098","m2",0.725803958942472,-0.347311996664548,-0.0168068498346967,0.0564410692276993,0.85136590532837
689,8390,"s098","m2",0.731699790771392,-0.329064754213353,-0.0562254220687762,0.164226439815742,0.530820190648002
690,8404,"s098","m2",0.724198577968544,-0.33783648120445,-0.0245831204450164,0.0458698468244044,0.410506516725286
691,8412,"s098","m2",0.685723455853277,-0.429581233812323,0.142310816643504,-0.0627859988124266,1.29408357532757
692,8422,"s098","m2",0.780949158932112,-0.436455422255265,0.194887453524107,-0.0564131297392231,1.03333654497724
693,8440,"s098","m2",0.613769798749367,-0.483183769374727,-0.0657659800437007,-0.192465918020761,1.01653409004961
694,8484,"s098","m2",0.74183156567778,-0.515096488227034,-0.0281413639664241,-0.156176522974002,1.35845185510587
695,8498,"s098","m2",0.576482389643445,-0.466532273889622,-0.357396411083884,-0.323697390333007,0.844607689876352
696,8499,"s098","m2",0.628908451043906,-0.370024717916294,0.0665583203005071,-0.21019696169956,0.681354147149559
697,8519,"s098","m2",0.595965175961236,-0.327812013852605,-0.407967175187655,0.0200506377173795,0.133465480224671
698,8539,"s098","m2",0.632589168357622,-0.440892376489718,-0.146509198504766,-0.124645620931336,1.09733714266762
699,8546,"s098","m2",0.665279252320111,-0.433722663761343,0.0788971465044903,-0.044451374436183,0.788999489168932
700,8553,"s098","m2",0.691848971201847,-0.353905949844133,0.0350461099205169,0.00938372003083953,0.525187788636392
701,8562,"s098","m2",0.637657262385284,-0.48142535633466,0.00324543610814416,-0.2632778709042,1.45799791074491
702,8566,"s098","m2",0.619601882428231,-0.34806080113632,-0.20781785577915,-0.0245035536570347,0.353809845110442
703,8604,"s098","m2",0.690925442556589,-0.493531727101653,0.00217568035619263,-0.176966695108695,1.23562855564359
704,8609,"s098","m2",0.668457412027247,-0.456181282570277,0.089789195781573,-0.215465914415532,0.977170782931114
705,8613,"s098","m2",0.710634155170266,-0.476549107143586,-0.0730134416710726,-0.0660173425681922,1.0248118620919
706,8618,"s098","m2",0.638671395892344,-0.413126278454289,-0.240972352918836,0.0171495226860456,1.16596767239451
707,8627,"s098","m2",0.681572352895984,-0.380176469335654,-0.153061094818008,0.0830996058315005,0.336876601946423
708,8629,"s098","m2",0.575436106952212,-0.504371368136307,-0.499692592841542,-0.395191055174457,0.985561866231397
709,8634,"s098","m2",0.760716506917331,-0.461162310560763,0.215863343446343,-0.168559713392209,0.979694839998209
710,8647,"s098","m2",0.591202287033017,-0.46062024181784,-0.182644707045327,-0.244570415251624,0.97252427062096
711,8653,"s098","m2",0.779849359266572,-0.372569756321059,0.125254429589571,-0.138925606027807,0.029422233823827
712,8655,"s098","m2",0.695411270312989,-0.387971961707489,-0.0426958510934727,0.146627382097828,0.362481061562048
713,8670,"s098","m2",0.510792514590922,-0.530111025045705,-0.633702443295584,-0.203381575752057,1.28064498254705
714,8730,"s098","m2",0.696968413368589,-0.507690135682781,0.140599128766143,-0.120692638265014,1.36776436632749
715,8749,"s098","m2",0.643794585922367,-0.419265871068494,-0.245913482029468,0.0868117679379625,0.983278727713907
716,8753,"s098","m2",0.686113624188997,-0.361794899058674,0.0494419983164471,0.0165079301162876,0.519337962549278
717,8770,"s098","m2",0.987618840799069,-0.433134613526896,0.526674334303427,0.0244599425709173,0.928417750833982
718,8773,"s098","m2",0.725737531074178,-0.248071285496069,-0.00968991138874334,0.135791076603878,-0.0374208433637231
719,8775,"s098","m2",0.65144265767334,-0.42228247190979,-0.0476278022283948,0.047388124819935,0.888888450458348
720,8777,"s098","m2",0.694628982882857,-0.39833413636208,0.0939623758086877,-0.202639110064287,0.876488310107665
721,8779,"s098","m2",0.585219999042546,-0.387580256024384,-0.252997317887751,-0.018878503993145,0.778587623319499
722,8788,"s098","m2",0.658586617297149,-0.287864308058711,-0.0695562478524808,0.149578979938262,0.21890458152153
723,8800,"s098","m2",0.650358288366101,-0.469674874973671,-0.0854958498242223,-0.0953269061923452,1.02176723560319
724,8815,"s098","m2",0.78496575780032,-0.356194101450845,0.212551179860227,-0.0342751369506498,0.266237451696503
725,8834,"s098","m2",0.577779061981211,-0.465430650472998,-0.271526972004235,-0.253619624096859,1.44162000907114
726,8845,"s098","m2",0.667888053099903,-0.531298624288845,-0.144703424882533,-0.157034779313041,1.26451144281923
727,8858,"s098","m2",0.815553304400674,-0.433107241916698,0.298006052170198,0.00893106097954193,0.970425149032725
728,8863,"s098","m2",0.684633963890018,-0.36732446652299,0.00617467638596706,0.0699391993694227,0.996572538745775
729,8869,"s098","m2",0.691168791529566,-0.336795476149849,0.150404560604246,0.0358764016550258,0.520157882786863
730,8889,"s098","m2",0.581002936040606,-0.443498359688428,-0.147794339726882,-0.0903820235943819,1.0875609868383
731,8918,"s098","m2",0.73681615035381,-0.380957305637122,0.0906321061635272,0.10916562615759,1.19206217346442
732,8924,"s098","m2",0.657492863567933,-0.449033532043041,0.0479351274434167,-0.00513009306860709,0.986351464897413
733,8928,"s098","m2",0.7484267815679,-0.471149309183457,0.111644160380484,-0.1616516201333,1.04160687205525
734,8982,"s098","m2",0.743547908520148,-0.429203543346053,-0.0137307133774907,-0.0800872436919931,0.831840399062369
735,8983,"s098","m2",0.690123440441395,-0.460423843322872,-0.0361290272963907,-0.0843342808602684,0.831419481931786
736,8987,"s098","m2",0.757471199251951,-0.423251141624123,0.155756222080663,-0.025746634977168,1.0438849491583
737,9000,"s098","m2",0.830768555045357,-0.376969102771887,0.281231648200011,0.0560351969231369,0.860025725397884
738,9021,"s098","m2",0.755609751656263,-0.489473878580261,0.0161319481126333,-0.0699739693369143,1.42241989349027
739,9029,"s098","m2",0.688582728061798,-0.475844735489635,-0.164782293423477,-0.138517855946152,1.39628185184311
740,9042,"s098","m2",0.786722774749026,-0.393100578123944,0.108708692079036,-0.0864181353891709,0.715106615659466
741,9077,"s098","m2",0.727058292110824,-0.367609363994559,0.141368292414105,-0.118625657119034,0.784027306312192
742,9078,"s098","m2",0.606661833229607,-0.358076602587699,-0.216784002890761,-0.012922690501779,0.918902922977021
743,9083,"s098","m2",0.695670345365784,-0.406681137877901,0.0778495397042573,-0.106663683587531,0.474265229919986
744,9090,"s098","m2",0.767080944328492,-0.365244823482939,0.154359049307655,0.0176878999701511,0.6715245436949
745,9091,"s098","m2",0.733978550826159,-0.464635192366457,0.122005085298318,-0.214919183761656,0.673322256616319
746,9105,"s098","m2",0.707657907592245,-0.373794469536969,0.240458159484538,-0.0710689871278585,0.517079390865637
747,9130,"s098","m2",0.886791019308668,-0.374068267100637,0.340868874627384,-0.0204157258881617,0.374764831243691
748,9158,"s098","m2",0.707363736605005,-0.438156289422565,0.112458305913273,0.00460912428131369,1.03690239222951
749,9175,"s098","m2",0.594124407891286,-0.299624744665128,-0.26182226571917,0.0366394984668505,0.412165206528131
750,9178,"s098","m2",0.755868849556349,-0.382921917804406,0.137827629051599,-0.0366485590726315,0.904663509460732
751,9179,"s098","m2",0.690815689101665,-0.516921519021922,0.0572799181010522,-0.0702424261837375,1.23075257681814
752,9180,"s098","m2",0.712883862409494,-0.441695513443954,-0.266994722382019,-0.157292201518465,1.07997582802475
753,9184,"s098","m2",0.806345818884048,-0.46121947444903,0.0332881068246078,0.0134268128344853,1.25088433625339
754,9210,"s098","m2",0.710877331588382,-0.44050237461775,0.0896087243382579,-0.240301242774679,1.11327704236194
755,9221,"s098","m2",0.721373135653416,-0.342935253218846,0.0121507052776624,0.00329882598474631,0.545218025593231
756,9224,"s098","m2",0.690875173124544,-0.337489711086893,-0.0950602056425247,0.0557918883815335,0.618329305583977
757,9241,"s098","m2",0.758432449893483,-0.428041230592614,0.0114722054796659,-0.21782577029552,0.899427896454495
758,9255,"s098","m2",0.634751803944525,-0.412653863211475,-0.0777461385615358,-0.00420277672979114,0.622719155998544
759,9268,"s098","m2",0.631946033407119,-0.433058179488709,0.00381092247561638,-0.00658638992911376,1.05844028345213
760,9290,"s098","m2",0.787229534380355,-0.35798247485629,0.157260564539832,-0.105745929043251,0.747754835267487
761,9296,"s098","m2",0.788380294128562,-0.414932081800276,0.224810789945528,-0.109629572897853,0.553804929790786
762,9300,"s098","m2",0.720961514647048,-0.451367907800356,0.242230983160947,-0.0835986006397025,1.02131937362846
763,9310,"s098","m2",0.774534261520285,-0.335590505020205,0.0716308654752139,0.116611731220477,0.652893051593493
764,9374,"s098","m2",0.638307299425705,-0.421806208695,0.0365455035222623,-0.238352668064105,0.900626609679867
765,9389,"s098","m2",0.682761254825906,-0.438539107483534,-0.036524664280442,-0.139130201302386,0.575208105801513
766,9396,"s098","m2",0.744008738329208,-0.365130020975386,0.019219661645611,-0.00757874495811716,0.337483808030427
767,9406,"s098","m2",0.681657111991854,-0.339648350426767,-0.0324277339409168,-0.118223463435304,0.242464678347463
768,9409,"s098","m2",0.683697698237978,-0.417855447863712,-0.0203729923971018,-0.0288633615113835,0.50730426735805
769,9438,"s098","m2",0.74446774845,-0.425154562344907,-0.0786882441984224,-0.23899100038445,0.559568213805338
770,9449,"s098","m2",0.600331792838394,-0.350937472973147,-0.27848701474648,-0.0141349773007393,0.396682250147655
771,9471,"s098","m2",0.674240797791204,-0.388001751907427,-0.0510147558241278,-0.0634089111347029,0.775189761816983
772,9489,"s098","m2",0.673033795404104,-0.398271542986829,-0.09382773459482,-0.111197491317938,0.677169910762963
773,9493,"s098","m2",0.709303056400686,-0.342418921192511,0.135669465033289,-0.00775368281200003,0.346245253569586
774,9497,"s098","m2",0.712690132578616,-0.444492087946937,-0.000858253158620415,-0.00853615345613466,1.18979455161737
775,9525,"s098","m2",0.700578611200593,-0.423206969062787,0.0840316334331737,-0.0629580700372078,0.722698071980588
776,9531,"s098","m2",0.6705520973137,-0.387994971188367,-0.0587763527849469,-0.0940078809751051,0.453408230219479
777,9535,"s098","m2",0.757426141971802,-0.436885269499018,0.0485116122627534,-0.165762831416454,0.993473129258184
778,9540,"s098","m2",0.651871625361438,-0.387345821976331,-0.0228826827225879,-0.0129207473827483,0.436714011716715
779,9555,"s098","m2",0.682783331055281,-0.488444402405419,-0.0173887219693142,-0.128765542918427,1.06391200536974
780,9575,"s098","m2",0.600063391671453,-0.413771580359358,-0.301723402119103,-0.0215256251831335,0.82536310409942
781,9579,"s098","m2",0.831195846458249,-0.409306315099069,0.201120010110921,0.0129796233612536,0.809783919050696
782,9582,"s098","m2",0.669264311029692,-0.446973723665683,0.028060120305092,-0.125179418611811,1.00522596920063
783,9584,"s098","m2",0.644215080753398,-0.452598025804652,-0.0119005967251472,-0.0774885852705128,0.951100087558352
784,9603,"s098","m2",0.781167774549988,-0.456840205793961,0.102191394616552,-0.0688069849259482,0.963374008178655
785,9616,"s098","m2",0.793077249351454,-0.423471535294604,0.0714917842267768,-0.100182981528273,1.2196268569718
786,9642,"s098","m2",0.717258902514219,-0.37224962128203,0.192311907831808,-0.0732390189560492,0.468806537053538
787,9661,"s098","m2",0.651599888510094,-0.437970198340467,-0.271495275996718,-0.120920291865073,0.80825444984
788,9662,"s098","m2",0.618117065519254,-0.413650162285313,-0.1712928037745,-0.100169275210676,0.635103633550007
789,9679,"s098","m2",0.68431717239624,-0.403714392997039,-0.0918516472595118,-0.107614017359188,0.68915141442656
790,9687,"s098","m2",0.800910667151893,-0.355580167592528,0.201226897667769,-0.0575500281058679,0.744434618831772
791,9705,"s098","m2",0.714424811310498,-0.421704762376906,0.0334598893823868,-0.0940528770875261,0.636890888562588
792,9708,"s098","m2",0.768690006868443,-0.4628083088563,0.0465804694674322,-0.158656491330706,1.04747584126478
793,9719,"s098","m2",0.656158720128807,-0.411872100585329,-0.0659878596328998,-0.14502540976423,0.922595558337578
794,9721,"s098","m2",0.686827045257366,-0.397579105649804,-0.157981985403154,-0.0869870374549932,0.134309489108524
795,9725,"s098","m2",0.74944980070289,-0.344237095924653,-0.0798074426117902,-0.137562825091616,0.485901524897187
796,9729,"s098","m2",0.680250177629181,-0.353610414109256,-0.191702133329619,0.0890674390225527,0.738125748461405
797,9731,"s098","m2",0.641058821370675,-0.482267007138532,-0.236333698818144,-0.135079755872814,1.23231388758783
798,9745,"s098","m2",0.716445215597933,-0.390803905302578,0.1261593171725,-0.0408194089400365,0.167245061829204
799,9753,"s098","m2",0.629302705319483,-0.429641429619051,-0.145153066411262,-0.00565036041066796,0.682800663328305
800,9757,"s098","m2",0.689320291692747,-0.273724570105783,-0.133557648616272,0.253655836012253,0.276190098924799
801,9767,"s098","m2",0.870808916632526,-0.414768194635466,0.294099532380056,-0.0300733409931393,0.832388239788928
802,9771,"s098","m2",0.838519141111488,-0.561123897865716,0.311120595285812,-0.233699284344607,1.35235948344213
803,9781,"s098","m2",0.650710235321367,-0.358438751181983,-0.0405877406008829,0.0557292966466873,0.728448914306984
804,9786,"s098","m2",0.749381751689701,-0.393663714775454,-0.0209842885719992,-0.140757802655246,0.404533583990668
805,9800,"s098","m2",0.797314664551101,-0.344160833973637,0.240692936742754,-0.0344132179033085,0.271631875994868
806,9825,"s098","m2",0.680146611095905,-0.414608775010178,-0.0866786343341338,-0.0695367024440179,0.987886018473047
807,9834,"s098","m2",0.634568030690367,-0.442795663835665,-0.217264098278687,-0.130705667742653,0.696764568541095
808,9835,"s098","m2",0.552514689459264,-0.37719502204912,-0.289962236765882,0.0518938726184595,0.753386681494079
809,9847,"s098","m2",0.776018045454704,-0.416293733546288,0.102908732873644,-0.0528196378398958,0.827109437850397
810,9860,"s098","m2",0.75057097508215,-0.293590543938371,0.075989185391454,-0.037188323923516,0.251480103600017
811,9866,"s098","m2",0.600569748998751,-0.365791584715174,-0.150724826813506,0.0133611257400584,0.642395063715574
812,9879,"s098","m2",0.653583148345748,-0.332566476495696,-0.0161723792526494,0.0863701355024314,0.634769810530825
813,9903,"s098","m2",0.823028370245297,-0.406110128079349,0.117036389646633,0.023222419183276,1.03537505480019
814,9907,"s098","m2",0.788158514121734,-0.430909628739362,0.174857787161257,-0.106140386766549,0.963273368456889
815,9918,"s098","m2",0.690455441643224,-0.327627304676027,0.106195039097165,0.00920215932258607,0.247940110857071
816,9957,"s098","m2",0.712313476382528,-0.465766391342852,0.14369491467309,-0.0938229028694665,0.75910572506664
817,9958,"s098","m2",0.650816993407101,-0.382958862930926,-0.170600323400334,0.0315319731172071,0.470472365535706
818,9962,"s098","m2",0.769350358131455,-0.350917568322586,0.0416006433209989,0.114492455717173,0.681795935938105
