"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
715,8863,"s072","m2",0.292397140410141,-0.211739825447659,-0.288690543215304,1.20280474585859,1.68077552916841
716,8870,"s072","m2",0.301832711674067,-0.0130706049538952,-0.375613845409814,1.18686774245382,0.65328630105007
717,8872,"s072","m2",0.360963492231575,-0.0364919729738568,-0.099958317819917,1.18726707643897,0.90560428548512
718,8875,"s072","m2",0.313514387796246,0.0260074009048904,-0.165915971902647,1.28652950244031,0.670453811330958
719,8887,"s072","m2",0.41135274910562,-0.0430702416425123,-0.255994754753999,1.22618345128477,0.802341302393201
720,8902,"s072","m2",0.424143502439242,0.117091489598863,-0.331547461407706,1.33476324654349,0.57590220298125
721,8922,"s072","m2",0.28977803626371,-0.0214557785355635,-0.574743577778766,1.26398686856072,0.741813518981751
722,8925,"s072","m2",0.231628256043258,0.0840968869356183,-0.690695318248693,1.30568195607821,0.664302111036754
723,8929,"s072","m2",0.309214096417781,0.10381403489717,-0.348640659076128,1.39146006773735,0.841737218990597
724,8940,"s072","m2",0.311492609073331,0.0483086806947491,-0.545882588253424,1.2836953524504,0.684856166533385
725,8944,"s072","m2",0.273883109055401,-0.0308787780972081,-0.389713397651754,1.20343360755228,0.765827126683097
726,8952,"s072","m2",0.392021317415279,0.125780917904494,-0.245411543523197,1.3011017653413,0.388252653807494
727,8968,"s072","m2",0.378028230217767,0.307224138855524,-0.321026513727257,1.42699797227508,-0.109636500964382
728,8988,"s072","m2",0.364466518854728,0.153145900867574,-0.556941466158907,1.36276621956283,0.33107652249452
729,8993,"s072","m2",0.238551895054204,0.120366400797383,-0.740383692138485,1.38578642338487,0.623464079698685
730,9019,"s072","m2",0.306458144423225,-0.012405963777772,-0.357539495817335,1.2207812106954,0.820110862163923
731,9080,"s072","m2",0.440001149683537,0.253311974527518,0.0230144148597072,1.38417385935634,0.108304403827111
732,9087,"s072","m2",0.384406238035621,0.240119655586974,-0.241216561683817,1.35188593164911,0.103756142617458
733,9110,"s072","m2",0.224206183136558,-0.026772440467676,-0.480362416163793,1.23243941900162,1.0651524928769
734,9135,"s072","m2",0.346524054440993,0.0265585595747995,-0.0880636165702634,1.2062314391624,0.634407243787917
735,9139,"s072","m2",0.0979323660209687,-0.0519956877914626,-1.36699883366125,1.29416633158428,1.29714774278671
736,9173,"s072","m2",0.201302310849604,0.0135463574308299,-0.760959792730448,1.21329009278015,0.911173418096589
737,9211,"s072","m2",0.411724694938045,0.0207204206710995,-0.0865293077155242,1.2707224811883,0.797368945256731
738,9214,"s072","m2",0.351332476291987,0.0417112341031147,-0.591178446832484,1.23693980677079,0.70602631591054
739,9223,"s072","m2",0.307180557957093,0.00672623329752105,-0.528342320327867,1.26728991828464,0.971482029867593
740,9239,"s072","m2",0.395485920076815,-0.103653415530419,-0.0392062177173074,1.17752206415221,1.22214011677061
741,9241,"s072","m2",0.300982442744857,-0.011031113007757,-0.378889213750732,1.32133677760187,1.07283221323687
742,9243,"s072","m2",0.172981462029284,-0.0737119436971271,-0.676789983708833,1.25803247179061,1.33903438314686
743,9269,"s072","m2",0.305375774223919,-0.0335762296409965,-0.208075976321689,1.23651581505074,1.01214754728946
744,9295,"s072","m2",0.43539103920221,0.115258311539296,-0.13671070223473,1.33860975504452,0.561815061240576
745,9326,"s072","m2",0.366948405253023,0.0747140090646795,-0.111155524735791,1.33476544769506,0.641576510881392
746,9328,"s072","m2",0.245018219242349,0.0279119743254454,-0.416014495836424,1.28012328350395,0.888929953445382
747,9348,"s072","m2",0.340697382277151,0.0142391589487956,-0.349071267119473,1.27608995800682,0.848486936112368
748,9360,"s072","m2",0.368555766126696,0.0114553311339139,0.074544734851903,1.26603953748793,0.82070449363463
749,9382,"s072","m2",0.467344763857173,0.310542464194853,-0.0980873530246499,1.33629489716497,-0.233378628724711
750,9409,"s072","m2",0.186407730235891,0.0141983821194177,-0.534388859280342,1.25154922044514,0.823049448269523
751,9420,"s072","m2",0.282063716260861,0.00817084442139092,-0.81425704509935,1.29881264489955,1.06681159644448
752,9430,"s072","m2",0.173375224945912,-0.131022675262073,-0.331254035730142,1.20865705686024,1.38600534729084
753,9437,"s072","m2",0.420886256526239,0.433916748824792,-0.541892985008203,1.50427519818449,-0.336805500807222
754,9438,"s072","m2",0.298162976734481,0.0218928621342306,-0.123676391477648,1.28007120412914,0.833463450010047
755,9448,"s072","m2",0.354768685399341,-0.0497844433135459,-0.198514075113951,1.31497837904313,1.11358027348214
756,9492,"s072","m2",0.354744427953814,0.216701435217527,0.071003661165674,1.39427563029406,0.407105985925923
757,9499,"s072","m2",0.386599449298734,0.0832618419552848,-0.0944728508602075,1.27644905169932,0.580222882537567
758,9501,"s072","m2",0.168265867705587,-0.067938310116724,-0.832083616172079,1.2519137714284,1.23744400484349
759,9503,"s072","m2",0.439256782446885,0.120619297306814,0.00756172777983912,1.26576608919659,0.585603227594214
760,9516,"s072","m2",0.395972777265243,0.0194160986466813,0.0845328498563187,1.26566600276899,0.843802922647046
761,9519,"s072","m2",0.260873635881379,0.0473862627927331,-0.430281502574009,1.257014811619,0.862342468862659
762,9543,"s072","m2",0.367685541533568,0.266926227012237,-0.15835433554526,1.42919395497179,0.160067569016282
763,9548,"s072","m2",0.163813309860695,0.00437823577752017,-0.873571526774896,1.2020064705142,0.893628946393377
764,9553,"s072","m2",0.185918847953378,-0.0217727973492675,-0.44324643887189,1.27224659319462,1.01637729047885
765,9565,"s072","m2",0.331008176713564,0.07302231121116,-0.612911103935143,1.24659740498902,0.602939197701994
766,9579,"s072","m2",0.280418259800445,0.242707097224694,-0.968010644998189,1.41704716458848,0.21445103345287
767,9587,"s072","m2",0.491661864502966,0.174360589678764,0.24226865436625,1.33692075460924,0.384461370586853
768,9589,"s072","m2",0.279549301910266,-0.0381291476132061,-0.580477121684811,1.16097853011589,0.852987674762944
769,9602,"s072","m2",0.532406912433865,0.140847945908705,0.228130703033458,1.33124515246266,0.417811490461453
770,9606,"s072","m2",0.223900925422467,-0.153888660213076,-0.243267757957086,1.22182717260488,1.57551273218777
771,9611,"s072","m2",0.387628591703163,0.17958463214856,0.0457263382173506,1.3693154486532,0.468155362199588
772,9627,"s072","m2",0.289213238776225,0.129718898953328,-0.434145909516734,1.35633114804425,0.566286309842157
773,9661,"s072","m2",0.268508400636654,0.0121354054764356,-0.138078829113671,1.32769070764453,1.10435916771397
774,9662,"s072","m2",0.37297264385726,0.0660935864365524,-0.280825730448371,1.30297292607764,0.823251131454026
775,9680,"s072","m2",0.452899491996383,-0.0626076184659653,0.0898059687285515,1.19953060296459,1.0536586008026
776,9681,"s072","m2",0.239473546116251,-0.0701136675977588,-0.392322550473333,1.2116880137856,1.26893929939044
777,9694,"s072","m2",0.152335425727152,-0.129012196693486,-0.941157070632062,1.13236368284419,1.19879530836394
778,9695,"s072","m2",0.476688070256735,0.120504336150841,0.174509985436113,1.25697951588534,0.492203405198681
779,9700,"s072","m2",0.231147704171784,0.0598088330604303,-0.53970136058567,1.30782422996003,0.755266732480171
780,9705,"s072","m2",0.166904291358719,-0.0976419909532594,-0.50461111119529,1.20043718445884,1.21589279711185
781,9710,"s072","m2",0.14751027317922,-0.0925906159316372,-0.443097772078377,1.2110536282579,1.24748751349287
782,9712,"s072","m2",0.239139404129795,0.00890565463372176,-0.570732869769515,1.30098894955768,0.973653746877983
783,9713,"s072","m2",0.310814606803618,-0.0272468834327384,-0.418843510406965,1.28242316196798,1.21004863266509
784,9732,"s072","m2",0.304588901311615,0.222498008271502,-0.811129814964472,1.37081358482319,0.182054990836594
785,9735,"s072","m2",0.424240011451478,-0.0365847696929593,-0.275899509589141,1.25280155287164,0.92620801741756
786,9751,"s072","m2",0.284236381208054,0.0845398033214993,-0.423179846016656,1.31322029369051,0.55647590180019
787,9770,"s072","m2",0.27218582284102,-0.029202927232006,-0.265352147205757,1.23461579999132,1.06331527692314
788,9776,"s072","m2",0.344616062926356,0.309413674464797,-0.916706529636635,1.41324376701483,-0.0880720692573173
789,9797,"s072","m2",0.319584873807303,0.0812429106699804,-0.355841998473957,1.37855228643577,0.744146420019858
790,9800,"s072","m2",0.615425150608484,0.140954203748779,0.626774445557664,1.33944305526588,0.501166684942812
791,9827,"s072","m2",0.199331745042013,-0.0731832071130313,-0.482646322222578,1.22614093375176,1.16501554464769
792,9829,"s072","m2",0.222751612944243,-0.071866258751665,-0.97920405764563,1.2723579439126,1.28245778304914
793,9853,"s072","m2",0.223284280587197,0.0948073155021244,-0.126628801267376,1.30763480047067,0.819109205707208
794,9934,"s072","m2",0.327602118895284,-0.0778318399529483,0.0676097560797642,1.29958226124623,1.35794011318478
795,9962,"s072","m2",0.242404141780202,0.00640895466176727,-0.280929153806556,1.30274048907558,0.88581761975493
796,9967,"s072","m2",0.450329695693476,0.0930763011736463,0.0259445618543942,1.28376295298532,0.697853512076519
797,9973,"s072","m2",0.401630880273469,0.135880664325356,-0.110999678165351,1.32707934477812,0.54987998173869
798,9974,"s072","m2",0.358995993961966,0.0647157896202605,-0.556134583821753,1.27258623290846,0.621248300015671
799,9976,"s072","m2",0.305829563817294,-0.109701382989588,-0.161846310538818,1.17805346205085,1.28357948131673
800,9991,"s072","m2",0.356689659506972,0.191463428803229,-0.528385604715397,1.34969911428424,0.200789093015827
801,10003,"s072","m2",0.249714858343838,0.103620960540741,-0.651249088849883,1.30564188236629,0.57744369784863
802,10059,"s072","m2",0.441210418734048,0.152383739518837,-0.462256482129734,1.2901246316782,0.320722101561459
803,10062,"s072","m2",0.280346143745722,0.167656092081661,-0.899261790493387,1.35399884349041,0.309174494210619
804,10077,"s072","m2",0.322155733295069,0.0347187525306677,-0.619739371311266,1.2989317191277,0.821826358211008
805,10081,"s072","m2",0.496021764401137,0.131651890386958,0.183614730602656,1.36717399753567,0.690504054794244
806,10089,"s072","m2",0.248316764666144,-0.00248501437070841,-0.594675898149377,1.26623909183452,1.05080559126309
807,10095,"s072","m2",0.300545370510678,0.204850606819577,-0.469460842844401,1.38497030472174,0.352706867178165
808,10102,"s072","m2",0.318000913691977,-0.0774919113847415,-0.0923044907286967,1.20064166678123,1.28572110381949
809,10125,"s072","m2",0.396769165208301,0.135649595167336,0.0351019791082995,1.30790898840601,0.418896254511941
810,10146,"s072","m2",0.256634640615473,0.121426369979711,-0.91999442634606,1.32050165912369,0.622048697212502
811,10152,"s072","m2",0.328476129175049,0.148703050587938,-0.762031321579132,1.34253991951432,0.424947973395664
812,10160,"s072","m2",0.431711096064439,0.182975709225447,0.0209142322365884,1.34238063575881,0.381497168858476
813,10166,"s072","m2",0.341347734471014,0.137735938433068,-0.790914049974072,1.35369275696897,0.449847458109826
814,10176,"s072","m2",0.32435438238182,0.0427313150515259,-0.319763898165762,1.29405309160516,0.833120789258939
815,10188,"s072","m2",0.333164167264745,0.125569344842847,0.101610290470612,1.38810639474401,0.666414096345811
816,10204,"s072","m2",0.313125831736324,-0.0632784143662791,-0.267248096326744,1.26097459198065,1.12988571444128
817,10209,"s072","m2",0.306710777062625,-0.0771076248086619,-0.238219580826866,1.24512617392912,1.35822867769146
818,10211,"s072","m2",0.319538187742787,-0.0973697962189247,-0.0989061393635105,1.2077495523422,1.07491049176843
819,10216,"s072","m2",0.3701356176201,0.111148330403835,-0.222194682681993,1.33429382496541,0.534603705360451
820,10222,"s072","m2",0.248130510772119,-0.00246448271630689,-0.475363377051111,1.21760818058857,0.966912434053146
821,10227,"s072","m2",0.485481832524187,0.290374294408002,0.130666760217527,1.42906313063508,-0.0716245517915132
822,10232,"s072","m2",0.243758699765114,-0.0184821360305887,-0.961025766078227,1.2583489461744,0.813736142442212
823,10242,"s072","m2",0.317388819967126,0.0308473095162636,-0.383113327887517,1.27390593838341,0.874596161134124
824,10246,"s072","m2",0.361895832042152,0.0406427203735774,-0.125330550372374,1.29459600153772,0.91842126329623
825,10247,"s072","m2",0.241922551819931,0.00174758908939534,-0.305130427917672,1.31932132937237,0.954709453408677
826,10260,"s072","m2",0.184517397626895,-0.127799563833849,-0.834013566932062,1.21361788609907,1.53309128206343
827,10261,"s072","m2",0.363577589507909,0.032462831941158,-0.320324319087729,1.31030568255661,0.852951481275287
828,10268,"s072","m2",0.320061996383981,-0.0180772053538072,-0.794740487096028,1.23802810562515,0.90969681119982
829,10289,"s072","m2",0.292420464603572,0.0599798514687494,-0.667676621491205,1.28188873745392,0.532448667897818
830,10291,"s072","m2",0.237662981515984,-0.090243730123838,-0.49992557177055,1.21132302569864,1.42167471999424
831,10314,"s072","m2",0.354241479608058,0.00532999062204461,-0.0698245247122316,1.24983047950984,0.735352268022117
832,10323,"s072","m2",0.21200766113763,-0.137489499690835,-0.542552431124377,1.17606985572434,1.41954202861181
833,10340,"s072","m2",0.354674767908238,0.0839227206529583,-0.0968437296938974,1.34082780072072,0.670580382553718
834,10347,"s072","m2",0.327180539987304,0.199002845481506,-0.632333313179394,1.36896828017428,0.338168116952805
835,10359,"s072","m2",0.243809733670065,-0.162445748154592,-0.335555681153896,1.13911408683591,1.45130574770988
836,10360,"s072","m2",0.317546307135183,0.0303159582128771,-0.00556581078291309,1.28859637353807,0.769175902607625
837,10413,"s072","m2",0.250466625053612,-0.0426824751958848,-0.372259173187181,1.28316694962449,1.15164097481274
838,10417,"s072","m2",0.44401182787137,0.0715301840299136,-0.1281969249836,1.26781059089709,0.468758839211793
839,10419,"s072","m2",0.321073867137573,-0.0986622917848834,-0.312109032697705,1.25985904889845,1.15740174619925
840,10428,"s072","m2",0.341872199885755,-0.00182358459427254,-0.338778001988423,1.22820430473592,0.789727103797031
841,10440,"s072","m2",0.291622045885066,0.0696122179972553,-0.64384549557634,1.32020188781335,0.606604378090548
842,10444,"s072","m2",0.39812258642006,0.0398266960890379,0.120600215484365,1.2652288601977,0.803456555536533
843,10445,"s072","m2",0.269407662715799,0.0865019658992235,-0.486218541641239,1.28915465868185,0.686244700376395
844,10459,"s072","m2",0.366807625351589,-0.0410391722951543,0.0865947195604516,1.23049700381041,1.01333023582143
845,10486,"s072","m2",0.199497466936439,0.166477852544874,-0.327087744195611,1.3686928746541,0.514197429443713
846,10509,"s072","m2",0.169910964092008,0.0660323725494732,-0.692800883827674,1.34452293211732,0.968679798104959
847,10532,"s072","m2",0.388901733424588,0.0384791446819442,-0.0568300107144863,1.2769442472632,0.767668164934846
848,10541,"s072","m2",0.234035982051758,-0.0972115469282415,-0.49599304800047,1.24488604923114,1.48153375394035
849,10550,"s072","m2",0.294416851589989,0.0329693274731173,-0.686785983743686,1.24928475607401,0.76825418549174
850,10558,"s072","m2",0.262558425631766,-0.027589514503195,-0.517666000573559,1.24077909616696,1.07277013452634
851,10565,"s072","m2",0.313451852061236,0.0969134753479629,-0.201017332532125,1.32860170257512,0.611660843768372
852,10584,"s072","m2",0.305905605542731,0.00689519947420788,-0.789720548142472,1.26583192850772,0.939386545425305
853,10600,"s072","m2",0.31631369813885,0.013340902549612,-0.485406204356499,1.23470752732873,0.919168740916253
854,10607,"s072","m2",0.268911136869325,-0.0826141896503131,-0.104775799028292,1.23411624891586,1.34617633178827
855,10610,"s072","m2",0.439528534354403,-0.00622272406968618,0.263149842270625,1.29489469398555,0.889263173823784
856,10618,"s072","m2",0.349896272309322,0.151960686100886,-0.849475659682066,1.31136003596751,0.512872348685719
857,10623,"s072","m2",0.234309996939411,0.0283471514740729,-0.53894954271429,1.25250100418586,0.727201134908339
858,10633,"s072","m2",0.259531489456631,0.011135630244794,-0.367004697656834,1.20479665480077,0.836761670099741
859,10639,"s072","m2",0.234556598915656,0.0274649886863606,-0.528190306418612,1.29768498922646,0.951622882415948
