"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
685,7856,"s011","m2",0.194933153028296,-0.294583299968896,0.159657129372914,-0.175955670698499,-0.258071821703867
686,7862,"s011","m2",0.268889032929115,-0.172863908574633,0.331779591436144,-0.0840271185069291,-0.708019370537701
687,7866,"s011","m2",0.3508811316487,-0.154218668620455,0.35738217881612,-0.122086509025378,-0.978922063220045
688,7867,"s011","m2",0.198560420504072,-0.290308013614556,0.288917041575161,-0.244357043573876,0.208987151573113
689,7889,"s011","m2",0.176291473178371,-0.292287972232235,0.225225914307651,-0.143988318054593,-0.218091879807466
690,7914,"s011","m2",0.304223378899262,-0.199759384707083,0.395404211645227,0.000625734372669678,-0.883853365463183
691,7920,"s011","m2",0.256294629603673,-0.198605832613522,0.186831643177001,-0.13455976070664,-0.762203228364754
692,7943,"s011","m2",0.289757214745591,-0.258015718521636,0.412135925773572,-0.207632653054933,-0.264119690690901
693,7950,"s011","m2",0.360440602598273,-0.168472446442998,0.429577579439467,-0.0798860111886627,-1.52153120730462
694,7955,"s011","m2",0.201171255734891,-0.320225178352135,0.338217602712008,-0.321859762558106,0.168256389657072
695,7962,"s011","m2",0.265672260190905,-0.217877640472731,0.356129678609654,-0.142217664618104,-0.94444657958528
696,7964,"s011","m2",0.230278435804697,-0.190882411537008,0.29128403907621,0.0225540291698515,-0.767304494456928
697,7972,"s011","m2",0.274394812160051,-0.21179411283667,0.297738102559491,-0.101716275265097,-0.304092123507509
698,7983,"s011","m2",0.292182129396446,-0.135896338186169,0.31503704684216,0.0542072551708392,-2.0460015800213
699,7992,"s011","m2",0.145443062049755,-0.159380409264247,0.0712453884810919,-0.0700068596724908,-1.46022662377661
700,8027,"s011","m2",0.336099955775909,-0.239280971829911,0.415272821910773,-0.271188555988534,-0.565482299633616
701,8073,"s011","m2",0.182600421687678,-0.255974748548206,0.133711280978291,-0.229492162188995,-0.442541551585123
702,8074,"s011","m2",0.270675444754211,-0.301006550898797,0.347174070103428,-0.25302753891219,0.209930700756985
703,8079,"s011","m2",0.258770020043804,-0.0831707845371858,0.222133555674251,0.125705473310355,-1.9977520727171
704,8080,"s011","m2",0.387678201186425,-0.143347752945877,0.377159780239432,-0.0160336290460011,-2.1128675381197
705,8087,"s011","m2",0.276314370015715,-0.239250227823211,0.278329545090624,-0.129439397257143,-0.42552088976048
706,8094,"s011","m2",0.165776395518337,-0.351081191595524,0.162504890884558,-0.193691869291466,0.522406132263894
707,8096,"s011","m2",0.32770416160319,-0.229227550267497,0.35167050962475,-0.0283342887715836,-0.769211836950994
708,8102,"s011","m2",0.307782322021676,-0.219387572152642,0.323656852737054,-0.0944732517121604,-0.682008514551871
709,8113,"s011","m2",0.29477286310315,-0.152841462520948,0.334366389339908,-0.118089350293837,-0.975304873335736
710,8125,"s011","m2",0.221641415175375,-0.184743100436875,0.313621416787396,-0.00692120108453406,-0.902509462093378
711,8127,"s011","m2",0.192841234169815,-0.247744383603706,0.0936542922170809,-0.0233275554412469,-0.555663028855696
712,8133,"s011","m2",0.20447645959276,-0.267391620191698,0.233144884048374,-0.161945071919074,-0.153851909037418
713,8140,"s011","m2",0.324530649544935,-0.242442051608463,0.35545171604221,-0.0506504395867509,-0.539955252551203
714,8141,"s011","m2",0.133988195356314,-0.325508103479247,0.0182575270953706,-0.195778909787094,-0.0753630751304137
715,8148,"s011","m2",0.32179513905927,-0.15882519424438,0.198992507804012,-0.0341748807672255,-1.78267489752985
716,8161,"s011","m2",0.254675634608834,-0.117539011880666,0.265184161999754,0.080312573623959,-0.57363569979028
717,8168,"s011","m2",0.334848720737564,-0.299804597905683,0.291444906564858,-0.0580045980637624,-0.351540132349234
718,8170,"s011","m2",0.204788727437005,-0.125607842831571,0.203383216729766,0.0127268851994145,-1.58558362847261
719,8181,"s011","m2",0.268605771978223,-0.254720997334837,0.262299112893138,-0.229397508463627,-0.413457384419131
720,8188,"s011","m2",0.275833542848876,-0.297692757169081,0.387218987669338,-0.153989142183321,-0.249878394282646
721,8195,"s011","m2",0.205211293826628,-0.217095955997965,0.187440288105357,-0.18551849148959,-0.482285212855843
722,8203,"s011","m2",0.343282572867448,-0.164110609471773,0.449082195486599,-0.124412389300615,-0.480346717489809
723,8208,"s011","m2",0.27747298396838,-0.20710191083859,0.321859650959059,-0.112661203634183,-0.627426539651958
724,8213,"s011","m2",0.229553697836367,-0.213376495333977,0.276061634411431,-0.0803549244152564,-0.242299438078336
725,8215,"s011","m2",0.313348745559063,-0.166080567219276,0.347836815891284,0.0528551321269677,-1.01498931191551
726,8246,"s011","m2",0.246660521946676,-0.283900617313736,0.33453672713163,-0.148582302467198,-0.266652067305202
727,8251,"s011","m2",0.362813243085926,-0.213783594854742,0.487766032210945,-0.141921531236771,-1.12000733789391
728,8289,"s011","m2",0.242564094212296,-0.212858069230743,0.178597568604238,-0.0585861153803882,-0.738865020062547
729,8292,"s011","m2",0.271976767394166,-0.23578384809604,0.213834822351485,-0.347887174367082,-0.801935903763374
730,8299,"s011","m2",0.262354189489422,-0.211408146893228,0.18465308368393,-0.176643980406501,-1.11694113664395
731,8303,"s011","m2",0.211266394907506,-0.306655309260043,0.32205547184985,-0.346834857667329,-0.259747635406223
732,8308,"s011","m2",0.285862412411114,-0.216243640653933,0.301127605698466,-0.0175693157597022,-0.491684507114248
733,8344,"s011","m2",0.262880466174489,-0.192392904004531,0.221897633030838,-0.163312090015762,-0.78137069073543
734,8349,"s011","m2",0.329044917887609,-0.10639644878199,0.406427817891772,0.0184381479507545,-1.49681869466413
735,8367,"s011","m2",0.24779511444253,-0.243311180889886,0.27801073446405,-0.171019633690072,-0.109053441759563
736,8372,"s011","m2",0.256975614475084,-0.35210269722936,0.450763615607642,-0.290435302738105,0.317736440473737
737,8377,"s011","m2",0.25888277687715,-0.269899270968907,0.310537474468961,-0.0573059853049151,-0.231089220088
738,8388,"s011","m2",0.303079738095983,-0.161753691150662,0.318843463387925,0.0196267589128966,-0.83284357013666
739,8417,"s011","m2",0.354014297880297,-0.165452917378724,0.390797827271766,0.0563494575508456,-0.643447639880435
740,8419,"s011","m2",0.274679838112888,-0.186093991167945,0.351525830797513,0.00727660930355226,-0.503558968598416
741,8421,"s011","m2",0.172321064035164,-0.171510196015041,0.118012346718197,0.0907515731494273,-0.776503207977946
742,8424,"s011","m2",0.319988298625365,-0.19999782702958,0.44455840070271,-0.104553897413971,-0.95316000587332
743,8485,"s011","m2",0.304775073726366,-0.185358919766767,0.509520949474578,-0.000487500397300328,-0.834335142085405
744,8510,"s011","m2",0.266517701880566,-0.158471254515432,0.257974113655124,-0.0206103667186183,-1.19310552926441
745,8520,"s011","m2",0.28304493606603,-0.122734963169832,0.360523399235478,-0.0790087418557294,-1.68032215344968
746,8545,"s011","m2",0.260459799186686,-0.207652420666282,0.192300890012473,-0.174864059681349,-1.2529629062123
747,8555,"s011","m2",0.275575912461526,-0.296563836332038,0.352834919245761,-0.276129075963135,0.042005750939021
748,8557,"s011","m2",0.274397636696452,-0.280322308660813,0.333214165702442,-0.0875332809915997,-0.0721498789846497
749,8559,"s011","m2",0.271693780470361,-0.156391760493113,0.34809650685998,-0.0213170390035724,-1.56432948948243
750,8586,"s011","m2",0.165078494238069,-0.350782967995917,0.196880415146909,-0.325041219774827,0.233250087131112
751,8595,"s011","m2",0.184259451860672,-0.240475353349177,0.32269382650229,-0.133424721022885,-0.578472725952211
752,8596,"s011","m2",0.279160445768701,-0.175843045886172,0.296566351832794,-0.0579807886689222,-1.14841273383805
753,8601,"s011","m2",0.253255959953603,-0.253263764923183,0.347574177455835,-0.0728371301327309,-0.0235952692561895
754,8617,"s011","m2",0.341996941040854,-0.149891362909679,0.339123612128023,0.0920766664619371,-1.75835004068328
755,8643,"s011","m2",0.199302922829904,-0.184013700999408,0.148296137843238,-0.0444246382126198,-1.3004301465657
756,8648,"s011","m2",0.339863175052572,-0.159524083307449,0.364984277427328,-0.0300293646746505,-0.958637720824151
757,8653,"s011","m2",0.325672680295551,-0.106912756348369,0.349429307659955,-0.080348831119105,-1.95041994326254
758,8654,"s011","m2",0.252522820098111,-0.262182116169255,0.261857175801673,-0.172234042355692,-0.379622622177536
759,8664,"s011","m2",0.219615663958667,-0.228032452139177,0.195913612718418,-0.09759211708593,-0.682620268859127
760,8685,"s011","m2",0.333574468197023,-0.176777703148145,0.413348783971068,-0.0466018794700359,-1.08262187443863
761,8700,"s011","m2",0.163849673255567,-0.298293068568444,0.17112618017482,-0.21388203634212,-0.299899576053061
762,8703,"s011","m2",0.3132001069728,-0.0548259236238192,0.334879021482436,0.0264204395040252,-1.27684633050321
763,8713,"s011","m2",0.324432155393178,-0.096923918417178,0.41729896072355,-0.0207892897774599,-1.27344456916709
764,8714,"s011","m2",0.178788699615444,-0.238068313758144,0.0647569493055301,-0.0186786887644505,-1.04829603130024
765,8734,"s011","m2",0.304793806120161,-0.144380489698985,0.291765137499257,0.0488590596258125,-0.976819149814501
766,8765,"s011","m2",0.231610168443718,-0.137316939624469,0.307176498254305,0.0910894128112653,-0.945325835297898
767,8767,"s011","m2",0.350497503094869,-0.20407894620027,0.412442847383727,-0.0888758484062352,-0.933675606700417
768,8782,"s011","m2",0.244430395294635,-0.228108395497447,0.329979676654587,-0.285423317241697,-0.4153531308177
769,8801,"s011","m2",0.325073164466775,-0.141818456172408,0.37860695380233,-0.0277678453623294,-1.15445567681501
770,8803,"s011","m2",0.32744156535614,-0.235360417258798,0.36430684847612,-0.171378671912234,-0.841356376720549
771,8833,"s011","m2",0.267389567565901,-0.25985581721909,0.188161382847718,-0.344614301997554,-1.30147620823833
772,8843,"s011","m2",0.246351319326978,-0.27188022475139,0.203992984753741,-0.244999605237071,-0.340573986238895
773,8848,"s011","m2",0.202172771492094,-0.296424481725788,0.297412159813595,-0.300235512388643,-0.319284238725632
774,8854,"s011","m2",0.24577589649696,-0.164726744254328,0.27545269520655,0.0245047663113117,-0.561332405597554
775,8859,"s011","m2",0.264992750287399,-0.230413579264095,0.387720725353955,-0.0858415447377229,-0.661304826788573
776,8897,"s011","m2",0.304842496033517,-0.231982889814422,0.322103927880997,-0.295043362764968,-0.703960770664413
777,8919,"s011","m2",0.222663188796693,-0.15042604515835,0.190045674367807,0.0341128080454893,-0.445017472427291
778,8925,"s011","m2",0.28303190919556,-0.253474345358966,0.378101946934707,-0.194367845719412,-0.30253037935158
779,8933,"s011","m2",0.202940766394842,-0.27285240594887,0.346711575826268,-0.57376734696397,-0.370744238704869
780,8985,"s011","m2",0.383721557853651,-0.195685712109588,0.433868517000678,-0.219746186708088,-1.34137176483489
781,8987,"s011","m2",0.257568257123487,-0.244438900525143,0.294086737565586,-0.046875724863095,-0.608699107441533
782,9004,"s011","m2",0.252661511169115,-0.17972890297324,0.252280364858403,0.0225285487900008,-0.189825840693812
783,9009,"s011","m2",0.327014930831526,-0.11192275750448,0.46111640462156,0.0154241701457243,-1.43205722594161
784,9032,"s011","m2",0.279789149161035,-0.268209763642388,0.336526142407696,-0.267623683839726,-0.816840245231587
785,9035,"s011","m2",0.284600843014111,-0.250026087114816,0.427730474936657,-0.129938373160464,-0.348335012177891
786,9043,"s011","m2",0.190800657386078,-0.270245877188675,0.308369887742646,-0.205854605990501,-0.1561173169865
787,9052,"s011","m2",0.234918188760431,-0.189641982451623,0.0456439435310688,-0.00397657405209812,-1.28577109453313
788,9059,"s011","m2",0.247062171663435,-0.163411597897126,0.165161577309574,0.0286989245608854,-0.666002101997119
789,9065,"s011","m2",0.262890711093402,-0.13300354981697,0.29573140469551,0.145550936173971,-1.17394671569314
790,9085,"s011","m2",0.301885614091122,-0.141236207443233,0.271162713492511,-0.120411896248301,-1.39048060945111
791,9097,"s011","m2",0.237518561740991,-0.298555535267916,0.350841262294152,-0.262267363621337,0.116907299049555
792,9140,"s011","m2",0.146646843338325,-0.240650646350171,-0.066996852456244,-0.141905904338758,-0.729329109313347
793,9143,"s011","m2",0.237215711953282,-0.198966656287221,0.219247899812722,-0.201554975761119,-0.605049837590928
794,9158,"s011","m2",0.195269707898952,-0.149124124142258,0.274582293169381,-0.0315236968089237,-0.954113078822343
795,9174,"s011","m2",0.168033588475975,-0.248501118848626,0.108741612225581,-0.131402388344259,-0.830708127660808
796,9203,"s011","m2",0.221538068419699,-0.211938276356253,0.313752198269518,-0.130906529703528,-0.230824775278937
797,9207,"s011","m2",0.221533817631635,-0.277920771671245,0.214999697850719,-0.166015649489257,-0.472837155309342
798,9221,"s011","m2",0.249738919097995,-0.345589765937553,0.345204313188462,-0.454567509647821,0.0690820008675751
799,9224,"s011","m2",0.174690879529227,-0.264523761566243,0.10400235485448,-0.0592408275337519,0.00773940730135868
800,9226,"s011","m2",0.254609441375295,-0.178053664113889,0.176571664691611,-0.0109936273451332,-0.832547581588666
801,9227,"s011","m2",0.372299942177848,-0.103500878314369,0.356151323403229,-0.001125026925351,-1.4868066872974
802,9244,"s011","m2",0.225160566003517,-0.293191667141323,0.349942527258389,-0.274050319734668,0.0750426975659791
803,9262,"s011","m2",0.240221819702019,-0.257405494571918,0.286563114033408,-0.19529812027215,-0.0723579031233674
804,9284,"s011","m2",0.277340174241415,-0.282681648184709,0.485615039941762,-0.2902831033747,-0.0147669306166513
805,9294,"s011","m2",0.273063085376722,-0.23491128865008,0.369227354018703,-0.0931400189985472,-0.320119168498193
806,9311,"s011","m2",0.271116696448675,-0.275152897063936,0.333537706227565,-0.265205914014742,-0.435688220160226
807,9324,"s011","m2",0.372205974466117,-0.176618215969751,0.481251599843039,-0.211793517571999,-1.29973242622223
808,9347,"s011","m2",0.221502749419802,-0.281025589931135,0.257656515256208,-0.314292489020492,-0.046031987183922
809,9369,"s011","m2",0.315955361773121,-0.105414930949066,0.363249871241453,0.0245215249024459,-0.948406502339632
810,9371,"s011","m2",0.228219016570052,-0.254747420248877,0.201874755298191,-0.168187416781571,-0.649115287483448
811,9398,"s011","m2",0.314399784218586,-0.288760574659194,0.394008251812168,-0.22086826154119,-0.406077175897195
812,9401,"s011","m2",0.291317181134342,-0.286519128536042,0.417043873674199,-0.153639057249522,-0.719191993897164
813,9413,"s011","m2",0.35625791289083,-0.21305026345343,0.41988124238697,-0.243161189568982,-0.941228361890792
814,9417,"s011","m2",0.212742575417231,-0.246610631111409,0.250474630253965,0.0178639618486357,-0.512050271426103
815,9426,"s011","m2",0.263199156842766,-0.332036827575927,0.335932952181924,-0.189195579370968,-0.379429112140676
816,9429,"s011","m2",0.174715842666301,-0.143253986513249,0.267948169435625,0.0509964547959563,-0.953353262453678
817,9458,"s011","m2",0.32988831349264,-0.249520229851844,0.373540290792832,-0.16336261718012,-0.316896233920588
818,9475,"s011","m2",0.285818542317419,-0.263817020636976,0.32369383903535,-0.331333029445058,-0.347330282753473
819,9510,"s011","m2",0.283426445906932,-0.227419185379372,0.295869112898563,-0.169250706020431,-1.11404191743115
820,9511,"s011","m2",0.280588382349,-0.0528254663093693,0.344197965248925,0.069210505533103,-1.51466502406631
821,9525,"s011","m2",0.184504767063229,-0.296568502914194,0.207588254145104,-0.166563370435311,0.194712485653388
822,9532,"s011","m2",0.2290533625246,-0.220430816848436,0.11222902550213,-0.171826093349658,-0.544516012939623
823,9534,"s011","m2",0.295929883909409,-0.234414299849579,0.35876367621872,-0.134066201188059,-0.318414494766939
824,9540,"s011","m2",0.249141803693868,-0.242330650471222,0.18480215104555,-0.199871770685591,-0.381911000553787
825,9563,"s011","m2",0.160048611244136,-0.363506825028664,0.0871493000586765,-0.427397855459591,0.165207715265957
826,9567,"s011","m2",0.267722578294156,-0.248549427141153,0.27698426725526,-0.240686152314132,-0.535159835265337
827,9591,"s011","m2",0.275674840703483,-0.281690703510209,0.343434617414178,-0.199622167180457,-0.570907795666793
828,9606,"s011","m2",0.378270688312618,-0.143090192677811,0.382278544917138,-0.00154835734913342,-0.751648199548731
829,9615,"s011","m2",0.433535952216734,-0.110530541014764,0.493467277915434,-0.090879264964068,-1.73939638096016
