"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
735,8737,"s010","m2",0.716405630109788,-0.834652170279591,-0.782632939515576,1.00496055293191,-0.48262775297634
736,8740,"s010","m2",1.33837781621263,-0.828032859845748,0.404181428651958,1.05610473234446,-0.367660210605416
737,8763,"s010","m2",0.982345475063492,-0.913067757329122,-0.608541634118511,0.874869590597485,0.0933799649673243
738,8765,"s010","m2",1.059745852225,-0.865977844669525,-0.949727965356665,0.942625637768672,-0.0681726316232676
739,8782,"s010","m2",0.902528662910889,-0.887539458239373,0.0837691617164973,0.820557596688954,-0.0477905168469688
740,8784,"s010","m2",1.42676778541932,-0.848099142134441,0.860035015065915,0.949479403999401,-0.645513544105703
741,8786,"s010","m2",1.28889742294617,-0.869327670214288,0.117377310396999,0.993209837415707,0.210918376857394
742,8787,"s010","m2",1.09558783622738,-0.898119919517005,-1.00010159418841,0.954477556201927,-0.0869959462189697
743,8796,"s010","m2",1.23450185092385,-0.775513804320677,0.0210318900415317,0.995319102613751,-0.921935398480589
744,8802,"s010","m2",0.447865054734369,-0.981176453329657,-0.582145861811839,0.778346116612581,0.566893791620431
745,8814,"s010","m2",0.828923453140664,-0.968806483207314,-0.539292144880062,0.829009593690783,0.256192938730673
746,8825,"s010","m2",1.24837515432366,-0.801495778584995,-0.315279378630559,0.919422889264702,-1.06932762908288
747,8839,"s010","m2",1.20532659458939,-0.793469138210697,-1.09612364466257,0.934950659172934,-1.07587942984808
748,8846,"s010","m2",1.0038026956606,-0.90352492250345,-0.301779795261747,0.919971234349117,-0.1042454382875
749,8868,"s010","m2",1.330038246131,-0.980538471771753,-0.32905993076553,0.878033989160399,0.509774903449945
750,8877,"s010","m2",1.16823231070675,-0.904837878084134,0.188807361371144,0.998088358622857,0.076283258628579
751,8880,"s010","m2",0.871820423853398,-0.8664954216509,-0.665481178320512,0.871736396522117,-0.250275099011226
752,8930,"s010","m2",0.740906048447955,-0.869023994107335,-0.245183108813394,0.971666590568717,-0.582495066011146
753,8947,"s010","m2",0.642019155026438,-0.84419557859639,-0.496189585100463,1.02201759286627,-0.595313831308699
754,8958,"s010","m2",1.22222585269994,-0.7680050533548,-0.434342971563151,0.963414222362847,-1.04116598753127
755,8981,"s010","m2",0.746638199099142,-0.863647375889659,-0.786648401888926,0.940552477967959,0.00841910283252059
756,9021,"s010","m2",0.894704562762778,-0.92396377673059,-0.51514103837494,0.85650778821861,-0.170775753227634
757,9062,"s010","m2",1.30021233350745,-0.920933534006136,-0.299301402378058,0.917744085691423,-0.264802325781007
758,9071,"s010","m2",1.50186546439326,-0.963098416149866,0.583703192553475,0.836698706260008,0.359500214584253
759,9084,"s010","m2",1.03238086075657,-0.815840199948647,0.0211104857594831,0.961481061877835,-0.785339637160848
760,9086,"s010","m2",1.08723594226375,-0.854560209865043,-0.716828435853374,0.914724652471942,-0.289076563732886
761,9089,"s010","m2",1.21022054252758,-0.73041008337565,0.386834812208701,1.02062247470181,-2.11536313998152
762,9101,"s010","m2",1.01958773271713,-0.836578084565622,-0.70737800818008,0.975070850470877,-0.965296212192293
763,9114,"s010","m2",0.964109298552261,-0.822048085412601,0.0349660121989622,0.966092401335857,-1.15460742266655
764,9119,"s010","m2",0.920879332792284,-0.786590323415724,-0.319328720779209,0.994855660269241,-1.40240090849127
765,9120,"s010","m2",1.12066506785828,-0.733650415055602,0.311573132444956,1.05058386185428,-1.19330566839321
766,9132,"s010","m2",1.10741432610401,-0.864302089107866,0.0519911679660785,1.04181101763733,-0.455287684066974
767,9136,"s010","m2",1.1434468387778,-0.926848893500875,0.0678611113709506,0.893241492126954,-0.554806972095537
768,9137,"s010","m2",1.21526592205132,-0.903133462190029,-0.440118885533298,0.911505856539081,0.0515130997800373
769,9159,"s010","m2",0.819262397395158,-0.760687508389662,-0.347785820338357,1.00438906562762,-1.35356842530407
770,9180,"s010","m2",0.730674113338166,-0.874192438090793,-0.953953630887759,1.02824094429453,-0.0722419423064999
771,9193,"s010","m2",1.10611879293522,-0.816027586131875,-0.547572709845402,0.892331812751687,-1.4810753283969
772,9196,"s010","m2",1.00451508781095,-0.845359287914675,-0.202665533698278,0.940528543423776,-0.520007794828501
773,9234,"s010","m2",1.05669385065167,-0.858068955155817,-0.0150298231469583,0.907765551970003,-0.188783236049849
774,9240,"s010","m2",0.617608639757105,-0.912140683892847,-1.01648098535197,0.922748976574,0.137975448330385
775,9242,"s010","m2",0.967580358900269,-0.81245634926778,-0.346240703446208,1.01260214009789,-0.409821333338352
776,9243,"s010","m2",1.06231287374249,-0.824562720295448,0.146515929759942,1.01824965931165,-0.818481056934422
777,9255,"s010","m2",1.21955215312086,-0.906990813033475,0.51856125509258,0.800616727574448,-0.639807308832487
778,9256,"s010","m2",0.885187039979602,-0.788611320465862,-1.29489342575528,0.911744555971809,-1.59943092371063
779,9270,"s010","m2",1.03848815667111,-0.890919923069334,-0.12294319832938,1.00447641936036,-0.00678420229438527
780,9274,"s010","m2",0.897729192057662,-0.860122295330491,0.180395969362359,1.00015138930596,-0.01863682603231
781,9278,"s010","m2",1.15578154036716,-0.824564878753859,-0.219446148335166,1.08344139261101,-0.659892552922286
782,9305,"s010","m2",1.21470843729325,-0.878196131977461,0.352152484062233,0.949151221468682,0.02852731532421
783,9327,"s010","m2",0.850752804906919,-0.858269065059236,-0.402407145887997,0.972632120717808,-0.584902700513846
784,9330,"s010","m2",0.689117242146171,-0.892296241314356,-0.595021510426406,0.937231241728062,-0.262780856793654
785,9338,"s010","m2",0.576391337018849,-0.801584651955431,-0.915213438608338,1.02689559511953,-0.69844642606854
786,9343,"s010","m2",0.895252310928178,-0.835469896504217,-0.926922136414382,0.96290485046784,-0.563093045608985
787,9398,"s010","m2",1.16712566514138,-0.876862540562183,-0.626347172862011,0.925903878276461,-0.815943161827786
788,9418,"s010","m2",0.689529967424284,-0.806304033159985,-0.982840561036723,0.988230570526334,-1.10707020237792
789,9443,"s010","m2",1.3835966383301,-0.920264568980886,-0.211030676426811,0.920199615943763,-0.313324513638425
790,9444,"s010","m2",0.774308469804635,-0.94107575257449,-0.870383506382039,0.967555928614977,-0.147851411591594
791,9446,"s010","m2",1.09939400977516,-0.89680610980575,-0.335458621223288,0.950667416441232,0.185660976597149
792,9451,"s010","m2",0.933987364331082,-0.86900351107263,-0.275821633686027,0.935866498247744,-0.392256373455232
793,9456,"s010","m2",1.15224876921493,-0.880559990430336,-0.182081507700535,1.02152508480388,-0.447802326627667
794,9465,"s010","m2",1.32836144675884,-0.810367542645552,-0.265951960985924,1.04940944362072,-0.606081375775926
795,9475,"s010","m2",0.779098718475558,-0.841863456748041,-0.112049966614004,0.896855816840747,-0.309808519694286
796,9488,"s010","m2",0.853810813509811,-0.786397307403256,0.382882018256946,0.971107820260959,-0.739538422201348
797,9491,"s010","m2",0.750769178638181,-0.938549687880541,-0.491854829919709,0.826916791312522,-0.188417821547212
798,9499,"s010","m2",0.947352309556308,-0.894221991741263,-0.836186465969692,0.837096811352616,-0.311103060503663
799,9506,"s010","m2",0.819957783145993,-0.723322085149128,-0.304840623656857,1.00097441075047,-1.4775771426521
800,9516,"s010","m2",0.909491053242088,-0.976466038144905,-0.810640243402174,0.867089757995853,0.51351096665096
801,9527,"s010","m2",1.40268774858855,-0.836602377111632,-0.344337214275983,1.00396345199573,-0.48741994019776
802,9562,"s010","m2",0.867458724771701,-0.976357351289399,-0.0243293868276946,0.939431462530602,0.740481837504078
803,9564,"s010","m2",1.13178785651836,-0.906390719715125,-0.44347590581199,0.89565020274847,-0.077497573074263
804,9572,"s010","m2",1.33717882642132,-0.835765228657149,-0.77901173618721,0.899686219841902,-0.293779105259269
805,9595,"s010","m2",1.45839385749043,-0.998948874822447,-0.765703926119214,0.84889942467286,0.948711826287144
806,9596,"s010","m2",0.941619650176937,-0.865887462228984,-0.108426623350022,0.950883733446926,0.133891814923995
807,9600,"s010","m2",0.702408165330231,-0.870048354731471,-0.695620440780365,0.921191563461049,-0.699656840195849
808,9605,"s010","m2",1.97070279037557,-0.860844795626541,-0.0059632153083077,0.914892147356929,-0.517068200569071
809,9610,"s010","m2",0.579955188664672,-0.947204627979233,-0.102906664145084,0.941332154419855,0.0555993542051113
810,9626,"s010","m2",0.923322579141223,-0.931212069278996,-0.0701009872381859,0.921599043901429,0.271912663194216
811,9627,"s010","m2",0.587467628313723,-0.900889070148473,-0.0242969154822384,0.925153434998627,-0.239371942909106
812,9629,"s010","m2",0.700611073697738,-0.929381151412238,-0.605504515572421,0.915381596726471,0.367166422573451
813,9637,"s010","m2",0.554531174446579,-0.91960176013331,-0.612252135691392,1.00677524462311,0.26122922758611
814,9641,"s010","m2",0.921720969747973,-0.877886370644674,0.178295058136757,0.939479756374394,0.180125618403582
815,9664,"s010","m2",1.04858899347357,-0.838032272916701,-0.584588609041124,0.981774404191079,-0.27286447260421
816,9687,"s010","m2",1.02868572877041,-0.891818411261916,-0.362257744018758,0.982881091586151,-0.338155412763092
817,9688,"s010","m2",1.04413364833106,-0.829372833120304,-0.933958374822497,0.960508028826849,-0.766772891487129
818,9696,"s010","m2",0.576084404664181,-0.9419299641117,-0.783161207339063,0.764102973179201,-0.0726319681443466
819,9698,"s010","m2",1.04013596079459,-0.929733332181857,-0.876181713893362,0.979093520835324,0.016114290093487
820,9709,"s010","m2",0.855875959953268,-0.889141256937324,-0.458451565892037,0.927510200940174,-0.226058181004423
821,9715,"s010","m2",0.838339836553544,-0.871304588182858,-0.416694051925136,0.986874694087824,-0.403548167605761
822,9729,"s010","m2",0.848136667440912,-0.84195431631935,0.309871674941398,0.994253968311476,-0.472448800244852
823,9740,"s010","m2",0.794067699256166,-0.874713092988125,-0.86681005960189,0.983933553698124,-0.425228592421404
824,9743,"s010","m2",1.0694955861744,-0.878647218774672,0.0176460897996715,0.823126343176461,-0.37709739407966
825,9751,"s010","m2",1.04324697046669,-0.868503452429636,-0.0327540413276285,0.933302481495861,-0.41786819408998
826,9756,"s010","m2",1.01232017260777,-0.793756127675826,0.0108627110716458,0.994014282117843,0.124036535534285
827,9766,"s010","m2",0.706486365195481,-0.85012930839881,-1.34568140794937,0.962135475775098,-0.340635337613406
828,9842,"s010","m2",0.501447700239647,-0.989405218965104,-0.167731626019999,0.793167690185184,0.347864948938512
829,9856,"s010","m2",1.33519593639862,-0.827090642419407,-0.761233137917085,0.898446946258921,-0.288860765422335
830,9872,"s010","m2",0.950617181326851,-0.877274983648627,0.138179601569401,0.911282588166163,-0.652817425892179
831,9879,"s010","m2",0.82897291922839,-0.90494558576615,0.502051574925931,0.831430051829938,-0.379886921393423
832,9882,"s010","m2",1.05091617134781,-0.955043466089105,-0.0685652221561804,0.935997476704796,0.729000840963696
833,9896,"s010","m2",0.903649290967824,-0.840511575239333,0.3189214493497,1.01165145220333,-0.295955551441547
834,9901,"s010","m2",0.875648389435382,-0.959557476494819,-0.154488888694191,0.81096066561097,-0.0848378652508648
835,9904,"s010","m2",0.999819926423055,-0.832763410075884,0.557896564215823,0.899426993564169,-0.813709940199227
836,9913,"s010","m2",1.26365595722719,-0.752736633916123,-0.31763488594797,1.02813230889541,-1.15209256682958
837,9918,"s010","m2",0.764900453678761,-0.913003865073295,-0.597234165380841,1.01563001124682,0.324713013005719
838,9934,"s010","m2",1.20145496187155,-0.781007618576946,-0.216508882865859,0.9720510985218,-1.11320420024809
839,9967,"s010","m2",1.05795341337132,-0.855514802711237,0.00129754471105782,0.808092864822132,-0.560852398865498
840,9975,"s010","m2",0.596683426798324,-0.840494800344857,-0.998263871660318,0.917858257882272,-0.772737446224836
841,9980,"s010","m2",0.900281252839391,-0.865983478581974,-0.833983637340272,0.913938036262948,-0.391682891304958
842,9982,"s010","m2",0.778279175492987,-0.990615747250875,-0.511736314090377,0.867317964310028,0.213069123696353
843,9995,"s010","m2",1.02248459537811,-0.898831970960646,-0.801937324002151,0.991452229789964,0.177556348289157
844,9999,"s010","m2",1.35327770284322,-0.839140731181758,-0.859098025307426,1.00271810584834,-0.483332901328455
845,10007,"s010","m2",0.917649145402153,-0.89972687060378,0.227292756295753,0.814820211318938,-0.338094444785547
846,10012,"s010","m2",0.762975884501614,-0.840419481860086,-0.0836944995903714,0.936952039913619,-0.573667291021402
847,10042,"s010","m2",1.03682748864581,-0.86130932653693,-1.31941835083543,0.991784529242853,-0.16636411108102
848,10069,"s010","m2",1.10473378080159,-0.892989738796653,0.0569222790822739,0.904568441745262,-0.0180226550900956
849,10083,"s010","m2",0.973170415731176,-0.859903368333631,0.0161138334079276,1.02044469612313,-0.614069414605708
850,10084,"s010","m2",1.02319431233562,-0.995167432913811,-0.258328217038777,0.87236399858627,0.707122252233925
851,10108,"s010","m2",0.895157608945722,-0.825415087755178,0.165184212505358,1.04153531517304,-0.466958653537112
852,10110,"s010","m2",0.717063295438992,-0.864757757203666,-0.162719941277991,0.850263045760442,-0.116229877168634
853,10116,"s010","m2",1.21268443192067,-0.879075702094726,0.377707382772566,0.953040192656803,-0.519316070579699
854,10123,"s010","m2",0.52281290081044,-0.903770726605413,-0.84470877466634,0.884053450013681,-0.0957914871355642
855,10132,"s010","m2",0.781149558327073,-0.829445167418974,-0.423652782047011,1.04951450783584,-0.301210560810299
856,10138,"s010","m2",0.849833027995458,-0.887067383910112,0.447614340157939,1.05162998542244,-0.726584769355006
857,10156,"s010","m2",1.29197558204222,-0.870422496616828,0.0665531948673808,0.855283314063703,-0.289291880834131
858,10157,"s010","m2",0.745038216817012,-0.77790447823677,-0.0114576148769207,0.986817483782874,-0.56874488614068
859,10195,"s010","m2",1.12011707105576,-0.816015982055019,0.335881974724314,0.996156074660221,-0.835520864205406
860,10207,"s010","m2",0.771763616028404,-0.903069232179646,-0.529839787264074,0.823517914791764,-0.459714205200516
861,10210,"s010","m2",0.832049765245404,-0.935342507866079,0.322381627664738,0.92390967136515,0.46116893451056
862,10236,"s010","m2",0.900613258898404,-0.908205327371171,-0.0123307755657501,0.920494040444558,0.0249205601250748
863,10274,"s010","m2",1.08497647734008,-0.967414405481889,0.316323568243684,0.963425151703431,0.239487176602955
864,10290,"s010","m2",1.11963404327463,-0.955329849783218,-0.351863293921828,0.854787572477742,0.446089268606106
865,10297,"s010","m2",0.822666241690425,-0.867936339640105,0.153733675531286,0.906885580966863,0.356394495966841
866,10303,"s010","m2",1.03600649473937,-0.957845137232183,-0.358707910472419,0.810280090613985,0.19333795498815
867,10305,"s010","m2",1.22759852617811,-0.955636278064251,-0.125161439628517,0.811966771201818,-0.0783436136208049
868,10311,"s010","m2",1.03691046044703,-0.973427229179774,-0.447008794060874,0.895826390465639,0.44710783646033
869,10313,"s010","m2",1.07829705659719,-0.903620434581377,-0.647483270074942,0.911267146706413,-0.203932750244869
870,10324,"s010","m2",0.707048451715102,-0.893872880892377,-0.42081341306994,0.917623353035837,-0.173976789904746
871,10327,"s010","m2",0.686613069748626,-0.901789736107576,-0.367695323578049,0.891273035893124,-0.732684409257734
872,10331,"s010","m2",1.15814416397098,-0.936364163215977,-0.303244663126766,0.883686941542124,0.462179548772219
873,10335,"s010","m2",1.32467347542873,-0.795590831292156,-0.206662085734679,0.982875140270798,-0.578326007415176
874,10339,"s010","m2",0.88178621641786,-0.91161234044979,-0.23969645793743,0.877431983489093,0.350737411494301
875,10342,"s010","m2",0.951605951197954,-0.835804007296971,-0.372689174129654,0.995589461481958,-0.417710893795756
876,10349,"s010","m2",1.42802857068786,-0.903606174247119,-0.453528709168931,0.847752205148131,-0.01668454778339
877,10364,"s010","m2",1.10977738002471,-0.895909337802736,-0.706997235421768,0.925787324282573,-0.453265083346684
878,10371,"s010","m2",1.32729241941495,-0.908876619043684,-0.0656479860988702,0.947288575622382,0.275242049885319
879,10386,"s010","m2",0.609133783722243,-0.924585534661982,-1.00251322672876,0.909333357904568,-0.021690498108257
880,10401,"s010","m2",1.02643284355568,-0.895089774414863,0.0899164555612631,0.909503621992126,0.17075275715925
