"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
766,8956,"s017","m2",-0.116674510438319,0.144065418793321,0.837622623938397,-0.11104395269808,0.976083876858807
767,8960,"s017","m2",-0.0880893515968272,0.0915719164422722,0.843506756043028,-0.671643035938437,0.725001538358537
768,9022,"s017","m2",-0.13657046205287,0.262533545166331,0.803593960138997,0.309804961375233,1.04943900645509
769,9024,"s017","m2",-0.0551004702358663,0.084675493350006,0.876136447851092,-0.51889156995342,0.7258360289438
770,9025,"s017","m2",0.000358098896044715,0.191334419235397,0.893822448947319,-0.223801360863246,0.57019021975565
771,9057,"s017","m2",-0.105369421721834,0.123958325514926,0.849689172315941,-0.407867791498386,1.02452645513354
772,9066,"s017","m2",-0.105959902630379,0.233051822331554,0.87135318613773,-0.0342682008009859,0.854713619811672
773,9070,"s017","m2",-0.0343717685723154,0.137102710246939,0.87782732003027,-0.344371394900577,0.700609960179438
774,9072,"s017","m2",-0.167980138030245,0.142439311118545,0.78121611316652,0.0469778080102776,0.991937268930119
775,9073,"s017","m2",-0.0579274225526271,0.219828234580152,0.767375679229441,-0.209599791098242,0.629516648239744
776,9078,"s017","m2",-0.149298192171588,0.0916098021892687,0.873822774981073,-0.590922407426855,1.2612139278842
777,9084,"s017","m2",-0.0849362784264187,0.148591539373423,0.907155051294872,-0.135070181163752,0.928748891903249
778,9092,"s017","m2",0.0247027022675633,0.143946164679626,0.960638517454707,-0.128661625420214,0.609181493430515
779,9096,"s017","m2",-0.0574000434429158,0.074357727040924,0.847201114711923,-0.470941134417859,0.832627039596538
780,9104,"s017","m2",-0.134507578433182,0.14735477970536,0.879810079282741,-0.189337865141665,1.00594510981518
781,9108,"s017","m2",-0.0501363145228344,0.0999662583052403,0.901940916300386,-0.205339235505289,0.833056564054481
782,9110,"s017","m2",-0.0863000655073694,0.152211476357863,0.800021204807231,-0.174373956751667,0.725713817811114
783,9122,"s017","m2",-0.10599666163684,0.103084307449738,0.829328116633197,-0.273820975257331,0.921146505926322
784,9126,"s017","m2",-0.0461067290992488,0.205437607424143,0.93578845429291,-0.209548682291799,0.773091929922202
785,9127,"s017","m2",-0.14725804099742,0.110993448004413,0.767128581914962,-0.537284453673377,0.960389753531229
786,9128,"s017","m2",-0.0698242632892747,0.0867421439112981,0.862795076325272,-0.269801084324868,0.7597884953562
787,9157,"s017","m2",-0.251818588512459,0.0683050481182535,0.847396385491951,-0.282270368884829,1.56046850416707
788,9159,"s017","m2",-0.0275894677536505,0.206800667706943,0.901459048898326,-0.0722652522191249,0.746979939018167
789,9162,"s017","m2",-0.0208623391286396,0.0595501706611996,0.948529264542593,-0.314290495534298,0.681262928828632
790,9169,"s017","m2",-0.108672290776203,0.0159656344828845,0.905883071190589,-0.568234155785884,1.00041322053336
791,9183,"s017","m2",-0.118681622054025,0.0453630564848043,0.941974730264292,-0.308921590321757,1.18151426231386
792,9206,"s017","m2",-0.156031961456096,0.229327230206006,0.868003221004452,-0.0937839530782979,1.09198989439729
793,9215,"s017","m2",-0.0575407561044224,0.197459047925465,0.855752125607737,-0.112239187233488,0.864984707723236
794,9217,"s017","m2",-0.186572073549008,0.068159464114908,0.8033346915463,-0.40771886671222,1.09662111483384
795,9245,"s017","m2",-0.0657004657537897,0.112836793601105,0.937910421305623,-0.306653996199118,0.923152699321408
796,9248,"s017","m2",-0.235537585328183,0.0524938323719653,0.813933359531874,-0.180734009594653,1.36880394485698
797,9265,"s017","m2",0.156153717308774,0.388672662001316,1.0567466459846,0.272446830216273,0.261657940504392
798,9269,"s017","m2",-0.309718464374519,0.00327367704260324,0.67702694367536,-0.674254611521863,1.4397979553426
799,9279,"s017","m2",0.00146059107707355,0.173665485305387,0.91151632863464,-0.0977444542345403,0.707346572173595
800,9287,"s017","m2",-0.111240152392183,0.162736645458562,0.916006901354838,-0.142308297522532,0.950723926981474
801,9300,"s017","m2",-0.0734625884433877,0.107581070756217,0.91356762620929,-0.169583376301559,0.906129388918466
802,9302,"s017","m2",-0.134412054088377,0.271569199497958,0.832476912620986,0.24443514846281,1.23825129431991
803,9311,"s017","m2",-0.0213511666983753,0.264905149896534,0.94629834885741,-0.0299368816605402,0.901095588470037
804,9327,"s017","m2",-0.131225375126719,0.282490128762869,0.868273072141034,0.220624045524016,0.976460526427924
805,9339,"s017","m2",-0.257344925552982,0.00509226064337579,0.756845204533813,-0.752199202551185,1.3003331542181
806,9344,"s017","m2",-0.0977558648712288,0.237477182984662,0.873172678184128,-0.134985381258212,1.04902309420949
807,9349,"s017","m2",-0.192806543630605,0.228142227566004,0.81027575942762,0.18969531328346,1.16516699120207
808,9353,"s017","m2",-0.105715695912729,0.163695058760745,0.81174569286943,-0.133396251661484,0.993317837178468
809,9360,"s017","m2",0.0157937597172915,0.352999007879773,0.947755015639909,0.224454833614384,0.524060592653387
810,9366,"s017","m2",0.0408428457250081,0.30006609738688,0.924594887029735,-0.12535714631244,0.35956811959818
811,9369,"s017","m2",0.127209414373077,0.232901553467198,1.03544275134907,-0.232576456328158,0.345527824914358
812,9374,"s017","m2",0.0326772168068013,0.299181869496973,0.95982507597252,0.183124987808096,0.46737348011068
813,9381,"s017","m2",-0.0423465314495231,0.163527362988206,0.811430554050797,-0.306384417648519,0.600522581239939
814,9382,"s017","m2",-0.203767682160851,0.107117248452812,0.785329065312188,-0.085189520239961,1.24379136946098
815,9386,"s017","m2",-0.142804551302552,-0.0187842096111343,0.792110518625732,-0.705203779409464,1.00914918892371
816,9390,"s017","m2",0.195154568876478,0.274072412856499,1.0096088612012,0.0660127757253229,-0.112851658701974
817,9404,"s017","m2",-0.0541285332204568,0.214181568731246,0.86706909040493,-0.366810397855624,0.53327770342314
818,9486,"s017","m2",-0.013781724338457,0.219097333728182,0.934092730207632,-0.0435672470834023,0.788959305853688
819,9503,"s017","m2",-0.0533971058842318,0.191229278458153,0.847442654620701,-0.308646008013771,0.658869584241891
820,9509,"s017","m2",-0.0777643043615866,0.0730244592210687,0.901758873989779,-0.333557026051824,0.927761582271252
821,9524,"s017","m2",0.0116096620245988,0.267579460536091,0.924309453437896,0.0323628170783861,0.601490814420224
822,9529,"s017","m2",-0.15329270340657,0.194272706610112,0.784694543947676,-0.0640888784710223,0.810612778324376
823,9533,"s017","m2",-0.0343021612027975,0.238544574116635,0.874890456037976,0.13308832612627,0.70590178241124
824,9543,"s017","m2",0.0611068038916497,0.241185036708674,0.979991978896207,-0.17220674113369,0.395792222415738
825,9563,"s017","m2",-0.180006677778103,0.178447762593802,0.849835826953218,-0.222842748956253,1.32353859160347
826,9565,"s017","m2",0.036885195640147,0.373471395777276,0.957400958618581,0.337260626963883,0.34774454328406
827,9571,"s017","m2",-0.0626225919373515,0.232812259302227,0.826283224811283,0.075366524681214,0.588958563141344
828,9583,"s017","m2",0.0294069009053551,0.265195822836148,0.972501120705977,0.109598458275275,0.596131473315064
829,9587,"s017","m2",-0.14082214336007,0.100506958319348,0.82200832175588,-0.176471431911292,1.16899489635018
830,9588,"s017","m2",-0.0804272591347636,0.153058561305358,0.888315375983372,-0.0559615391044259,0.737059355510591
831,9594,"s017","m2",-0.259466601565389,0.0933707104688432,0.812094534225015,-0.388777445499193,1.46347133007132
832,9597,"s017","m2",0.207210895750944,0.336643143333036,1.04938021106226,0.0190970395755134,0.0181239291801338
833,9614,"s017","m2",0.0234202233118128,0.287561611698481,0.893787926700661,0.149013773221185,0.478662745214132
834,9623,"s017","m2",-0.157299003354572,0.263762907135539,0.842162850836588,0.289590408594053,1.07324701618066
835,9642,"s017","m2",-0.324354795709355,-0.019092647697159,0.70177025892469,-0.419847682229044,1.56212246857925
836,9655,"s017","m2",-0.0692421272132534,0.109703071922967,0.907761475948433,-0.262033419206053,0.854452793841769
837,9668,"s017","m2",-0.000198213056677608,0.275947055122064,0.917476883925973,0.120250929713213,0.6216348762903
838,9686,"s017","m2",-0.0914958010072966,0.210152047366631,0.865971493119508,0.130099431053651,0.901187910470972
839,9691,"s017","m2",0.00277780221053425,0.263880941917364,0.908753780833863,-0.238369032061112,0.430982789086912
840,9810,"s017","m2",-0.0539675010199898,0.20067663842785,1.02836940646351,-0.143866631783356,0.908690932363949
841,9814,"s017","m2",-0.0195448751722906,0.194541845063413,0.924284093691844,-0.0422931522780873,0.792258319108312
842,9815,"s017","m2",-0.144247951339096,0.0683440566896091,0.831683198921838,-0.588836896064077,1.23298504094676
843,9821,"s017","m2",-0.130930567547255,0.174640170082449,0.819901543692034,-0.192319686137211,1.08793468419169
844,9869,"s017","m2",-0.122382067896778,0.102834739278448,0.906573862158499,-0.408607682864226,1.12343145374608
845,9875,"s017","m2",-0.0807970872196485,0.113271877773086,0.934684940422941,-0.73099050376395,0.946152295155102
846,9882,"s017","m2",-0.0158348607698908,0.25220588682062,0.910631108584672,0.219308597788158,0.712530532401658
847,9889,"s017","m2",0.111200248575658,0.119146509524317,1.04097669907434,-0.164186506486069,0.542051157029209
848,9890,"s017","m2",-0.123317806148561,0.176347270340056,0.859407924811605,-0.275483626167357,0.936932715632242
849,9903,"s017","m2",-0.032501429279941,0.270684067400473,0.87922846148922,0.104689273299485,0.527995442499483
850,9904,"s017","m2",-0.11837077169305,0.176789696202744,0.864312072266959,-0.565563710776928,0.959948275491827
851,9917,"s017","m2",-0.126899087567394,0.139268909216016,0.867821640096702,-0.0227513722784295,0.993167658005996
852,9923,"s017","m2",-0.0596132274652879,0.142912964604567,0.916673978858626,-0.169805245860654,0.843992427072269
853,9929,"s017","m2",0.0644776853974548,0.166879640144636,0.980176597627772,-0.28643627541518,0.530938236613669
854,9933,"s017","m2",-0.180644964246255,-0.0097957923206829,0.786963437224387,-0.521039543266683,0.90055905843646
855,9955,"s017","m2",-0.0125635734845084,0.167539295017158,0.969687292566583,-0.0381258556280748,0.83175231683855
856,9971,"s017","m2",0.00458295374626831,0.183323584498607,0.961563151405678,-0.243208719522988,0.664213090281029
857,9981,"s017","m2",-0.178803799043773,0.0781446930558399,0.807605455464066,-0.461607163812524,1.15003888385076
858,9999,"s017","m2",-5.829985362314e-05,0.220695356536725,0.920374621633442,0.153287286162824,0.533891099629102
859,10017,"s017","m2",-0.170242784054983,0.139101287330248,0.84155097962793,-0.32981083481002,1.23466160234827
860,10032,"s017","m2",-0.288331386248124,0.144957921822578,0.666069011780584,0.156645764450071,1.39104463365817
861,10042,"s017","m2",-0.106702105068869,0.225163847375365,0.847577655618095,0.186239616610036,0.903752038375694
862,10048,"s017","m2",0.133883665591398,0.271752214909431,1.05672911259915,0.0617179961938601,0.238504472609427
863,10058,"s017","m2",-0.0326029440770683,0.211605843445266,0.971754798500536,-0.0759730843707916,0.869327503651467
864,10065,"s017","m2",-0.0935610909251285,0.112774690330705,0.869785907520585,-0.184164048121081,0.885376724851461
865,10097,"s017","m2",-0.234158266898963,0.173642823036904,0.781891591372637,0.192633885656073,1.05623600117465
866,10138,"s017","m2",-0.132951943453786,0.141877648881418,0.890116927218592,-0.241250657399165,1.13254268540319
867,10147,"s017","m2",-0.116051458759345,0.0542203082903682,0.842532951410751,-0.468015188014292,1.03776050497166
868,10155,"s017","m2",0.165668082381256,0.37794810900135,1.052320294165,0.359341747172443,0.230920383463162
869,10158,"s017","m2",-0.129608649889616,0.171679947649649,0.865076353994819,-0.159625377241864,0.956378481397016
870,10199,"s017","m2",-0.242533768229136,0.0517199017910101,0.700662103221396,-0.548826464240525,1.23026505983552
871,10204,"s017","m2",-0.25775241929753,0.166584289782609,0.700049949406097,-0.272126811113694,1.30912900570045
872,10212,"s017","m2",-0.0619923130112546,0.121265701612932,0.891570238168231,-0.467194399500955,0.854218156386857
873,10240,"s017","m2",-0.207470278137988,0.0997088246959945,0.818988523653735,-0.357800310610581,1.15630745636271
874,10261,"s017","m2",-0.0980059591193905,0.164947405999501,0.867148415809621,-0.0772626927643212,0.895222537926046
875,10271,"s017","m2",-0.150466813585567,0.164911185302053,0.770297927199909,-0.100841518542634,0.802164859629341
876,10273,"s017","m2",0.0964701266863653,0.295380907301689,0.968287918412469,0.028708918688032,0.326796438455631
877,10286,"s017","m2",0.145405041603325,0.172599211140233,1.0542441156657,-0.226709810023069,0.252165793358584
878,10298,"s017","m2",0.0681540004567066,0.123827571536167,1.0327297973516,-0.573546994720145,0.534132012581059
879,10305,"s017","m2",-0.0802415838481816,0.0719084819105426,0.871559959614681,-0.294650489611516,0.970264662102323
880,10312,"s017","m2",-0.0771511752905087,0.179358539115357,0.835547885394733,-0.574085089643168,0.784093336868299
881,10319,"s017","m2",-0.0912650709372676,0.16241341636914,0.825048063171512,0.129010023415822,0.89406943209525
882,10331,"s017","m2",-0.0435086268664946,0.253113074808743,0.889083816272704,0.0428821576970088,0.695820170669375
883,10348,"s017","m2",-0.0497240245510351,0.114465466113518,0.95919111573825,-0.453437142608225,0.973760212176337
884,10353,"s017","m2",-0.0908306477283494,0.104019312646442,0.919458866257601,-0.200900109567737,0.981419439356243
885,10357,"s017","m2",-0.149608509749505,0.0587546854617945,0.887078281487883,-0.518652115414697,1.13520973819368
886,10360,"s017","m2",-0.0176703296173198,0.262037506276896,0.955073307535483,0.182072244944145,0.768003944192454
887,10361,"s017","m2",0.102677996710778,0.370510017109032,0.917759456664882,0.409326281607611,0.205608819290047
888,10363,"s017","m2",-0.209706505874408,0.0805075673134156,0.863095424400699,-0.277712861684586,1.35362858331831
889,10366,"s017","m2",-0.245601143970899,0.11401903327324,0.676428861203652,-0.232018431628607,1.22113686758856
890,10378,"s017","m2",-0.11927848584712,0.146416873818023,0.809839502923455,0.020141358141433,0.842718465866552
891,10387,"s017","m2",-0.0890363393748483,0.120166651038117,0.851463388315262,-0.266480872099144,1.1921688536643
892,10398,"s017","m2",-0.15294150550955,0.176298354973294,0.863947381267382,0.0155595390027518,1.07799684745707
893,10400,"s017","m2",-0.145776593901334,0.107391195881097,0.877958505999477,-0.244276937734252,1.08214647828519
894,10443,"s017","m2",0.0277526615283448,0.244676308302699,0.938327828181032,-0.0391038864042667,0.516080159848505
895,10449,"s017","m2",-0.0598263235330079,0.0820429630725957,0.909458292887214,-0.385816242606261,0.951668372841835
896,10478,"s017","m2",-0.0754435076860432,0.166984476706837,0.897091033214249,-0.390454562582583,0.7715775164122
897,10484,"s017","m2",-0.0168887551710185,0.163669169958846,0.952409153455968,-0.311740375761979,0.658331846166106
898,10500,"s017","m2",-0.0742044766089876,0.200703435644905,0.863758321772479,0.0638765797284893,0.671906802529854
899,10525,"s017","m2",0.0120324809517635,0.0888324240044139,0.992982572495676,-0.232622405316777,0.617410635104648
900,10528,"s017","m2",0.101986652487192,0.247321857468433,0.955534975871987,-0.00503287160987089,0.401546805863651
901,10534,"s017","m2",-0.0870478728437159,0.0952271415107705,0.852551006792795,-0.427781872436803,0.95328512675249
902,10535,"s017","m2",-0.222572522615267,0.0302700563437072,0.806716370127078,-0.780888753159442,1.30414943451659
903,10540,"s017","m2",-0.00650516880478276,0.175612508838861,0.898161142264676,-0.197830584761693,0.576147321654467
904,10553,"s017","m2",-0.261649120805156,0.116801755903029,0.761087575281857,-0.338253051999004,1.24983617636723
905,10554,"s017","m2",-0.101001067892653,0.122122284096619,0.877678810642048,-0.125044868216216,0.864967602819503
906,10556,"s017","m2",-0.0968860838845039,0.208727234053028,0.850956137361798,0.16238992149835,0.850476025525492
907,10558,"s017","m2",0.0863904962197504,0.284846949729773,0.969994028517349,0.224385959830788,0.319484213720568
908,10565,"s017","m2",-0.222041796330882,0.146849954000756,0.742840291868747,-0.350322766202242,1.02602748661041
909,10566,"s017","m2",-0.0786576408722612,0.200512667293794,0.923987158266193,-0.291510358980829,0.787795957240711
