"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
781,8792,"s002","m2",0.795795328726819,-0.385415298023466,0.676280171541734,0.116687949852274,-0.772990871879695
782,8793,"s002","m2",0.776510872831427,-0.584423918813794,0.65084940152866,-0.0230291199507466,0.610957181378752
783,8794,"s002","m2",0.836653845907552,-0.601307865631706,0.617492205205912,0.0487841444238059,0.207172352300971
784,8811,"s002","m2",0.69945430038307,-0.589973063310778,0.553743513439708,0.0443068098636486,0.0919735630344796
785,8819,"s002","m2",0.845077867287195,-0.51010625313573,0.715748299606527,0.0255317560268268,0.182610770771138
786,8828,"s002","m2",0.79576899884716,-0.590550501799907,0.595474046165548,0.0621867679269136,0.284661351688021
787,8839,"s002","m2",0.730550020378421,-0.512848811643749,0.43413769479115,-0.0489501019979371,-0.387455026999371
788,8841,"s002","m2",0.750419574692785,-0.541329330378991,0.458240815064352,-0.133187264377852,0.251249744371569
789,8881,"s002","m2",0.803169770216635,-0.554422736206507,0.687070963129166,0.107258469537022,0.543050695734216
790,8883,"s002","m2",0.934519421166002,-0.581079366690463,0.835133223271241,0.0357258386847352,-0.0840323912851705
791,8891,"s002","m2",0.696577797369502,-0.650155668837197,0.489759097200061,0.0127637941167294,0.706509000818657
792,8922,"s002","m2",0.720345050714203,-0.578564394172142,0.507217592802108,-0.0473373063131965,0.486755238449368
793,8935,"s002","m2",0.9183407935971,-0.477166411261321,0.807247614201125,-0.0369194630684124,-0.497726184834126
794,8964,"s002","m2",0.6958935651756,-0.543940038485622,0.581078254690714,-0.00292995609236656,0.236990361771401
795,8968,"s002","m2",0.61450767160577,-0.624979647411592,0.27584448591323,-0.141582201081367,0.385687897447897
796,8990,"s002","m2",0.758061321948268,-0.547691948296503,0.502281435185338,-0.0421123018651066,0.233475967357717
797,9009,"s002","m2",0.67838531928107,-0.541118969129993,0.43665886899387,0.0726711700250053,0.228472676108601
798,9014,"s002","m2",0.724523530036321,-0.59983931356564,0.520357748494181,-0.154099142303243,0.735576292237948
799,9041,"s002","m2",0.704010145888861,-0.698900635999453,0.511472721279517,0.02215946367782,0.865239718151023
800,9053,"s002","m2",0.709820739027952,-0.568955547326197,0.613802539247178,-0.00210928184811736,0.205984987973766
801,9066,"s002","m2",0.826071105792293,-0.464759500491477,0.691960601282657,0.160881945950735,-0.386642752087651
802,9069,"s002","m2",0.84314637731927,-0.627396785078067,0.674773153233414,-0.121182883686065,0.551805980885032
803,9082,"s002","m2",0.912304460120218,-0.464973467289637,0.663635397032309,0.280017746605365,-0.232568191384943
804,9086,"s002","m2",0.797954578166134,-0.412808467782445,0.634059851478585,0.28971024530361,-0.577349387470009
805,9103,"s002","m2",0.842260886060114,-0.623493801522177,0.721326667427737,0.0783728890284756,0.495153603411802
806,9106,"s002","m2",0.900706985951982,-0.490926779033778,0.762432947829473,0.0712233159141047,-0.0506235149228907
807,9117,"s002","m2",0.86903915962296,-0.546313865833769,0.770902021773142,0.122937501278308,0.42968336298799
808,9127,"s002","m2",0.862207547614618,-0.400706875438275,0.726033161709502,0.186411431879478,-0.643735343200499
809,9139,"s002","m2",0.997183806875785,-0.488900785756065,0.924712204993015,-0.0102552768447458,-0.297193013288956
810,9161,"s002","m2",0.845579627533075,-0.554678890029986,0.608591351286593,-0.0266375641553491,-0.244833845958676
811,9182,"s002","m2",0.814107678729117,-0.451494032179634,0.608834992861752,0.117847470574464,-0.373037555994928
812,9184,"s002","m2",0.698424052189129,-0.449422081375055,0.537457634795178,0.163659262232645,-0.463597898012696
813,9199,"s002","m2",0.89676763216899,-0.585369757945724,0.735787324968147,0.0420308090607037,0.479246894111214
814,9202,"s002","m2",0.830818035819787,-0.587522621034591,0.739622108502562,-0.0670753859601953,0.548303757388237
815,9218,"s002","m2",0.805628017588644,-0.430064091459794,0.607148494469197,0.163197216261819,-0.262816375253326
816,9224,"s002","m2",0.845359926798466,-0.560938243086221,0.654699783492727,0.0744224364453695,0.211180953451318
817,9235,"s002","m2",0.861911625054283,-0.596117654991399,0.723005113330714,-0.0724637575503283,0.279916093529036
818,9241,"s002","m2",0.727963302172815,-0.518954064993383,0.585454280406346,-0.000486060324196136,0.0227414206219133
819,9242,"s002","m2",0.771750146025535,-0.510938005066808,0.654683342366689,0.125326924367746,0.535489918433643
820,9244,"s002","m2",0.866647842233625,-0.61079479767309,0.787012784250151,-0.0346109720837528,0.734432609777212
821,9255,"s002","m2",0.794390803613753,-0.57656380298588,0.590622855802151,-0.0106359262199308,0.156789989598308
822,9258,"s002","m2",0.77772738047153,-0.4993999895868,0.729756221065767,0.063865273383946,0.323518288551752
823,9263,"s002","m2",0.891476668051312,-0.689967091937232,0.756195313683236,-0.21282451787526,0.835702462386063
824,9283,"s002","m2",0.837807431358744,-0.446925931053911,0.759222282846716,0.206997303827654,-0.106299517778967
825,9324,"s002","m2",0.780986634997873,-0.55333694895652,0.610248503480867,-0.0121059730251704,0.294795262077564
826,9326,"s002","m2",0.807740529104315,-0.566089634415133,0.648461114307653,-0.126909480381341,0.0786262934560101
827,9327,"s002","m2",0.892701622000148,-0.466881790717492,0.723611447658012,0.125343986559835,-0.715012589243424
828,9335,"s002","m2",0.83864178869197,-0.482256154535959,0.683367117990832,-0.0427666368334423,-0.332251507583839
829,9379,"s002","m2",0.876962029491809,-0.473762707535267,0.627657633149441,0.0327717067604647,-0.848408096045382
830,9402,"s002","m2",0.743054574705151,-0.51752647470328,0.551037145530234,0.0155559807684008,0.0664526409198882
831,9426,"s002","m2",0.816547262168234,-0.561037391669441,0.684285769988572,0.0977630013650708,0.260135506786175
832,9436,"s002","m2",0.788966505731434,-0.419557032336623,0.663066854502825,0.279097982154261,-0.113931316700282
833,9448,"s002","m2",0.855353832918316,-0.361660457927162,0.6435568522876,0.145921147557723,-1.21216800098353
834,9449,"s002","m2",0.700678496252614,-0.635261513723337,0.460769780338412,-0.222042887142579,0.747606161098769
835,9455,"s002","m2",0.706056759870046,-0.497669990634703,0.536511953502417,0.0811993924302734,0.0553746827191668
836,9468,"s002","m2",0.724978718142045,-0.581422409547041,0.559272183988347,0.0700645189776626,0.758231807444336
837,9474,"s002","m2",0.87849495697224,-0.608739803029781,0.795357597902651,0.0599373974055489,-0.317816324600688
838,9481,"s002","m2",0.781657711164623,-0.592216713958618,0.639874920942578,-0.164366233868431,0.322838229305159
839,9489,"s002","m2",0.807238682948302,-0.488076694515931,0.674894911421147,-0.039053727368235,-0.396020958727213
840,9496,"s002","m2",0.761044137317296,-0.521702482816481,0.54467024203332,0.180269661211192,0.525660014925461
841,9498,"s002","m2",0.82224701926414,-0.40055130952969,0.614314066999877,0.121617360280275,-0.645796608088634
842,9505,"s002","m2",0.657139800279881,-0.616906538953032,0.575350227523818,-0.145626888835317,0.630635314453282
843,9516,"s002","m2",0.732451090006378,-0.63655688253177,0.638971194765858,-0.165274136365339,0.856861522505251
844,9524,"s002","m2",0.760887767731161,-0.579159722142738,0.717180785490019,-0.13566325798903,0.409988536302018
845,9557,"s002","m2",0.797973675330415,-0.488626479554389,0.62885251435876,0.102734113782526,-0.174606285633789
846,9574,"s002","m2",0.691244992629369,-0.471984621712278,0.520533382354597,-0.0441049022634777,0.000781085484597557
847,9584,"s002","m2",0.786754969559122,-0.528571684440789,0.62936085370356,0.0225582495117162,0.197783473785821
848,9585,"s002","m2",0.88373475310445,-0.513946545636633,0.803584134192143,-0.0416250178646406,-0.22214704376499
849,9611,"s002","m2",0.84133756472313,-0.639040506007281,0.67261566412651,-0.0601801892341051,0.209146139468656
850,9619,"s002","m2",0.810342649297134,-0.627990213788868,0.705822150371929,-0.10942481274865,0.617871572500355
851,9626,"s002","m2",0.9354373134829,-0.475845117976828,0.844447574462495,-0.0392439578903372,-0.241294496000098
852,9630,"s002","m2",0.788299493490638,-0.548012893788941,0.568858818810282,-0.00619320287891004,0.412088426967499
853,9635,"s002","m2",0.80163851404262,-0.429044191763244,0.627457366075074,0.104070931425948,-0.182232204848068
854,9639,"s002","m2",0.681806399551973,-0.555176883060586,0.398467447876985,-0.0900962525288965,0.368329081222193
855,9654,"s002","m2",0.705899052005318,-0.628491756478637,0.576424312440118,-0.152753891588461,0.287475448722027
856,9658,"s002","m2",0.852403567522428,-0.50989098607492,0.68298727182976,0.0909401632956524,-0.316020871179843
857,9676,"s002","m2",0.67881685491637,-0.623998262338773,0.353775972068399,-0.280080813750642,0.848888246069663
858,9710,"s002","m2",0.831435446966278,-0.593327027852316,0.71803338677395,-0.00128117913622891,0.227022996218193
859,9713,"s002","m2",0.867992824329605,-0.596467037705925,0.776150710264267,0.0703284380065528,0.866800316251334
860,9717,"s002","m2",0.792230612194998,-0.609756360621394,0.67360862930884,-0.127450330800089,0.194732375502644
861,9722,"s002","m2",0.875660982785617,-0.468560322028502,0.766200665706301,0.0920060886044769,-0.723259618034707
862,9736,"s002","m2",0.742214891020835,-0.572425895816415,0.621594129945764,0.0475499438000946,0.441828816781761
863,9739,"s002","m2",0.679154179397658,-0.56459519486032,0.396679516117109,0.139204101859243,0.291549461706224
864,9756,"s002","m2",0.858485789711417,-0.445369880828924,0.778559568536635,0.08574935968595,-0.114964658304288
865,9784,"s002","m2",0.768016873366334,-0.652561547949219,0.698551261390653,-0.101064721495012,1.09906990999216
866,9785,"s002","m2",0.82502486537568,-0.642238422985457,0.683559956855431,-0.0604247559203395,0.602102770984933
867,9801,"s002","m2",0.767451703679956,-0.552075580375327,0.656154278330478,-0.084745678887803,0.0316581587612468
868,9835,"s002","m2",0.740777050336169,-0.524218305375188,0.52461960048137,0.0181415082587178,0.189280606070002
869,9851,"s002","m2",0.89235159577332,-0.383239334896889,0.803678834742807,0.276201415074925,-0.552839866442717
870,9878,"s002","m2",0.812528820731437,-0.521043566280187,0.558669097174101,-0.00342133133568268,-0.197078066685862
871,9893,"s002","m2",0.758119155892297,-0.614617971103898,0.632676366949906,-0.13827175102303,0.832093985327658
872,9903,"s002","m2",0.783545032920616,-0.561973570695162,0.53793795217555,0.0738251533729846,0.339768464236454
873,9927,"s002","m2",0.911626067551306,-0.618535032529518,0.760847572137983,-0.162616821439335,0.532273602671274
874,9932,"s002","m2",0.815582263856552,-0.581201107572286,0.737605466946888,-0.208545074101008,-0.0996303419396536
875,9942,"s002","m2",0.751547727024889,-0.505170105878951,0.599827731478663,0.107018604656329,0.114262017081004
876,9959,"s002","m2",0.798447149841102,-0.460495788828061,0.62809459557562,0.230373747028936,-0.308807678004637
877,9961,"s002","m2",0.828465544895076,-0.573307816653354,0.640922818259177,-0.0620619602158338,-0.219603028207241
878,9963,"s002","m2",0.713165621720905,-0.429360494170471,0.589558248431429,0.194274176951193,-0.124260389860594
879,9971,"s002","m2",0.823725417172531,-0.574311314348771,0.636873722638235,-0.0762475334615031,-0.358797111169374
880,9980,"s002","m2",0.717817258258117,-0.673033221503481,0.544763067849082,-0.202036992611255,0.489654448759742
881,9986,"s002","m2",0.782416494148728,-0.562286578185036,0.643997396445019,0.013823593944268,-0.146136312259168
882,9994,"s002","m2",0.801503379082822,-0.546321115790397,0.640583686804444,-0.0614500076274081,0.175134876167292
883,9997,"s002","m2",0.761262671523284,-0.564209003287311,0.539538298840727,0.0658079052909315,0.304527350057346
884,10001,"s002","m2",0.60561761798463,-0.606932942685245,0.491901179134809,-0.239734091726069,0.274171600150775
885,10006,"s002","m2",0.761718629633342,-0.605984358672468,0.435428296076242,-0.0922420746724415,0.310885292738309
886,10007,"s002","m2",0.798605040693686,-0.415645453038633,0.640278902943564,0.319582263150814,-0.742774468465904
887,10030,"s002","m2",0.809165320810132,-0.478501653629629,0.678616693417559,0.0698753916473771,0.0465377075276781
888,10031,"s002","m2",0.776127444679565,-0.462347019413789,0.51594733913392,0.0102411003187166,-0.402269234157761
889,10034,"s002","m2",0.749684844578595,-0.56439475476731,0.516624118488024,0.178809302216895,0.284830432863147
890,10036,"s002","m2",0.7843449800056,-0.638114488300619,0.651707610192601,-0.054315691548053,0.65336930514811
891,10059,"s002","m2",0.72184354552488,-0.549891197248948,0.589135088191301,0.123918693260447,0.343843429298327
892,10064,"s002","m2",0.784610445419323,-0.552201305490444,0.639558408125584,-0.00833655118899263,0.219272609973546
893,10081,"s002","m2",0.86254400284149,-0.488366518306839,0.71823398110125,0.139194995968803,-0.0683475079127133
894,10084,"s002","m2",0.840820256501196,-0.46400964460687,0.771402646430497,0.131243814633057,-0.397911307697319
895,10090,"s002","m2",0.864423883380933,-0.53038433265888,0.744121558913904,0.156356025005002,0.16509666057977
896,10106,"s002","m2",0.844620773954454,-0.64847951718321,0.657734813881409,-0.00683403931516944,0.613740930851267
897,10122,"s002","m2",0.676808494027976,-0.580986010513654,0.518043324129261,0.0381930864917249,0.0804295715873438
898,10173,"s002","m2",0.764470773802976,-0.557265010230557,0.6413007258251,0.00694469508108142,0.407051448433972
899,10176,"s002","m2",0.893210248491161,-0.507213792575382,0.793198568185975,0.146297268394926,0.252169081255506
900,10185,"s002","m2",0.843348934897149,-0.618264838579377,0.784361672995612,-0.151814738345761,0.0440254359397534
901,10188,"s002","m2",0.674261364370085,-0.549677026194732,0.36579854001873,-0.00104863768083232,0.414893624858907
902,10189,"s002","m2",0.793220565915753,-0.470701498514633,0.613138005799397,0.161018562640603,-0.296856380064797
903,10194,"s002","m2",0.765109098372594,-0.609878960001002,0.606191632810713,-0.252933806289813,0.321065207314004
904,10212,"s002","m2",0.895433901961276,-0.588863769065945,0.732745715682233,0.0629393417681232,0.273412936881189
905,10222,"s002","m2",0.674420687889697,-0.49211829950597,0.432442760425562,0.0740625874062905,-0.0267672251720383
906,10224,"s002","m2",0.81604602191669,-0.479955756891151,0.720056670170257,0.107621279624432,-0.514466584425775
907,10277,"s002","m2",0.845778553187392,-0.574638578854843,0.741259520219545,0.0365343824078998,0.527012526126057
908,10282,"s002","m2",0.919537864006584,-0.627637200102278,0.851542130417152,0.011592533418501,0.583931293252954
909,10288,"s002","m2",0.727439021079347,-0.554209043412842,0.664468629832728,0.064607765116993,0.205624244161728
910,10290,"s002","m2",0.891383644199329,-0.497168597930873,0.69144397554358,-0.055850833005869,-0.473148654096236
911,10304,"s002","m2",0.817721053907934,-0.534138830176711,0.682871249508801,0.156961432107216,0.0981620916560092
912,10315,"s002","m2",0.760506338352369,-0.550486127658578,0.460419189775672,-0.121487429019874,0.0874920942559481
913,10352,"s002","m2",0.78014912446243,-0.60113029661605,0.575520511644934,0.00266855341528245,0.525306226597322
914,10380,"s002","m2",0.916141359326703,-0.563268144944999,0.817267183195513,0.0454235848375584,0.159580282762568
915,10403,"s002","m2",0.802529468360727,-0.553606218993566,0.573211000058323,0.0256696149358403,0.341560792988998
916,10404,"s002","m2",0.817825221759131,-0.63611323204117,0.634443673408644,-0.083096512884223,0.554210269221737
917,10405,"s002","m2",0.826882971071147,-0.490788242816583,0.692044071559614,0.0216832982063747,-0.745947339403225
918,10408,"s002","m2",0.803354714214581,-0.522097373878005,0.701481652240595,0.123457800993345,0.382409356654396
919,10421,"s002","m2",0.725825355234026,-0.665107546036632,0.554347079429579,-0.106088422374865,0.885041248929109
920,10425,"s002","m2",0.758547585903972,-0.528443984604372,0.647295234991764,-0.00956389296238196,0.314509445046439
921,10432,"s002","m2",0.776580372061521,-0.565044693004254,0.634123280596481,0.126272988152761,0.570262483876047
922,10473,"s002","m2",0.88744469253855,-0.60607241113481,0.727641466052953,-0.166850390244498,0.512736943964542
923,10483,"s002","m2",0.822453842247689,-0.576366608694335,0.617321021176775,-0.0214580897182019,-0.113871041611868
