"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
739,8757,"s001","m2",-0.0814115047538978,0.245941713082887,-0.223549325518353,0.373438207081402,0.96880686517871
740,8759,"s001","m2",-0.0290697220621112,0.108056616311541,0.0468016657567206,0.218203359693113,1.0623830557945
741,8763,"s001","m2",-0.0425927752200929,0.322697456007918,-0.362998215610133,0.371485936205345,0.734447515055297
742,8768,"s001","m2",-0.112174465231474,0.271227645685002,-0.309487954638018,0.494797257255197,1.20940417254043
743,8776,"s001","m2",0.00953222356789369,0.290677458526975,-0.0903888044593726,0.495082990605866,0.789194829328674
744,8798,"s001","m2",-0.135273349855634,0.203039366498909,-0.114131528807327,0.424311411093345,1.55882162991769
745,8804,"s001","m2",-0.172811733332103,0.166757457254458,-0.319010925775148,0.359449303218359,1.40043451270436
746,8807,"s001","m2",-0.141648122890118,0.178420513525152,-0.437760246463409,0.431207478347813,1.26224341483595
747,8820,"s001","m2",-0.114955102299196,0.206661659669936,-0.540492490644683,0.350636814262009,1.20958623583742
748,8840,"s001","m2",-0.180657693730404,0.141512038219099,-0.477901009054209,0.421649812622553,1.75834260854585
749,8862,"s001","m2",-0.0908869484482365,0.262853068816365,-0.328306892427698,0.408183269674966,0.922465906333233
750,8873,"s001","m2",-0.0168409029904393,0.259970990662504,0.0533922132816435,0.423608772613609,0.872473089364892
751,8879,"s001","m2",-0.127427146597382,0.199293522735378,-0.111545043675706,0.398343352980714,1.33379125391747
752,8909,"s001","m2",-0.172510350751911,0.200729595188923,-0.408569651355747,0.456308003349103,1.54508103836896
753,8914,"s001","m2",-0.103735738993184,0.275904581112338,-0.30181154683608,0.434078532064932,0.997456195160288
754,8922,"s001","m2",-0.188416061446807,0.0635314413544164,-0.462171458150077,0.299509696200206,1.562838529376
755,8936,"s001","m2",-0.092230747003529,0.154211284402833,-0.289743246758604,0.411921207481457,1.47277265542615
756,8940,"s001","m2",-0.103409781571685,0.315151529455971,-0.434894064153313,0.489090795125777,0.698670555421713
757,8949,"s001","m2",-0.185737938089737,0.143447616876108,-0.312233042214307,0.399010803305895,1.54349162600813
758,8950,"s001","m2",-0.215348645283744,0.245048599521155,-0.549065570641645,0.56349360683026,1.34681913230774
759,9001,"s001","m2",-0.041405579951309,0.306546224627093,-0.141236870676452,0.511893033499883,0.904010591012995
760,9004,"s001","m2",-0.0686955462981817,0.236173527455011,-0.160807176024399,0.51013223701499,1.31002693737378
761,9020,"s001","m2",-0.18741108299932,0.204007988397299,-0.246140887285248,0.420135319454957,1.56438442367523
762,9047,"s001","m2",-0.191018612390482,0.171285880657823,-0.359404169542643,0.400333196877613,1.45816345056315
763,9053,"s001","m2",-0.0460403038516065,0.255679180910199,-0.0392951144880438,0.497103156370674,1.16809300009529
764,9068,"s001","m2",-0.134162837860279,0.203359326538962,-0.164274831739196,0.451345811870694,1.37315599528287
765,9070,"s001","m2",-0.140124511090018,0.236993632983922,-0.15183087446259,0.51875312470938,1.45612377783948
766,9090,"s001","m2",-0.158590266390196,0.0923690256431346,-0.0919762752115572,0.187098880121722,1.65534275328896
767,9097,"s001","m2",-0.132377891229021,0.237455877204312,-0.0695570515389859,0.364422851029545,1.29971013211641
768,9122,"s001","m2",-0.22103586813097,0.160474881715121,-0.655685473446088,0.389076923016218,1.655778575858
769,9129,"s001","m2",-0.0863860425630296,0.199848011430966,-0.064913548808678,0.507286148026625,1.30093956593799
770,9130,"s001","m2",-0.0855640995207441,0.157322222512797,-0.0701394176629684,0.355590856696162,1.18236534363141
771,9148,"s001","m2",-0.150388455929143,0.164781789924078,-0.464049182733959,0.345652579902581,1.47895882038603
772,9154,"s001","m2",-0.101285833329951,0.312591321965592,-0.209812184616873,0.471431950013101,1.10397485095085
773,9169,"s001","m2",-0.0635315679378485,0.364341940323389,-0.207207296686561,0.509240422662672,0.835379250618783
774,9171,"s001","m2",-0.0917952039407721,0.23564993293919,-0.294209415188394,0.484616722652723,1.4134671450327
775,9179,"s001","m2",-0.0500867116731807,0.295199254227001,-0.12917814563811,0.434573386873629,1.09509886320599
776,9181,"s001","m2",-0.07811967633653,0.264951559875562,-0.153439457298553,0.425388736433661,1.37235062156312
777,9190,"s001","m2",-0.101914991520562,0.305889663665259,-0.182099327768499,0.567237868096501,0.913490255338886
778,9223,"s001","m2",-0.124762726869569,0.157870119224517,-0.463287301367803,0.275189298661665,1.39442016503347
779,9231,"s001","m2",-0.144404742975331,0.202152300563326,-0.372737700847208,0.337385225885431,1.3652060376975
780,9242,"s001","m2",-0.0394975059018049,0.245079108960601,-0.187698524667248,0.402830332074538,0.921735519673516
781,9283,"s001","m2",-0.128576509499508,0.118228253331059,-0.231362702011301,0.373890900918025,1.61283390934132
782,9298,"s001","m2",-0.22774780751624,0.116456678649328,-0.478048950602628,0.337680239792466,1.79218509148934
783,9317,"s001","m2",0.0737450382397512,0.279123612302594,0.118233462458447,0.456127941889851,0.912240412901396
784,9321,"s001","m2",-0.0620201419616564,0.252426723407003,-0.144684893773031,0.486294730818103,1.0725245743181
785,9328,"s001","m2",-0.157333607749834,0.283929941772622,-0.497298249369927,0.481322432606803,1.31274335675916
786,9349,"s001","m2",-0.206297892013888,0.0506401038748129,-0.209937187125855,0.191967398004309,1.92544119212013
787,9360,"s001","m2",0.0634557535762775,0.298473826973273,0.109547809707461,0.430058456570741,0.912190061446623
788,9364,"s001","m2",-0.0403559969347468,0.270631315857531,-0.0240504418489085,0.482174633068423,1.04407577984709
789,9366,"s001","m2",-0.146001094107895,0.155490856112255,-0.200540176192049,0.319959422814586,1.54160219830349
790,9368,"s001","m2",-0.0515038257515396,0.228270436331153,0.0364062540389507,0.46364633035379,1.45973277404247
791,9399,"s001","m2",-0.0592843892291219,0.269319620910062,-0.134922991168154,0.482941816529715,1.02384765634506
792,9401,"s001","m2",-0.0575011767598324,0.217106198957919,-0.196815256370678,0.419277905202434,0.981984501556234
793,9405,"s001","m2",-0.115442411930303,0.159823675764099,-0.258148323881293,0.323883577378546,1.54261946252835
794,9409,"s001","m2",-0.234190281206702,0.134191243828599,-0.388321814130102,0.317739646124426,1.68281818318528
795,9419,"s001","m2",-0.0691645984729488,0.186829539493607,-0.0701291861536927,0.372144623374412,1.06922770204312
796,9431,"s001","m2",-0.172545888598912,0.198896720181778,-0.406322537913243,0.445021790746795,1.3946779045511
797,9458,"s001","m2",-0.1663991204521,0.278505461708802,-0.252714812296255,0.463198230667325,1.41746505494964
798,9481,"s001","m2",-0.16717258888885,0.220289604996669,-0.35598565985828,0.340585393379468,1.55534779292998
799,9484,"s001","m2",-0.301609546748038,0.151753884176751,-0.485662102496002,0.400147041469739,1.8509162416677
800,9485,"s001","m2",-0.0619129991969253,0.241768353854655,-0.272401678217684,0.413144000443791,1.0272791445201
801,9500,"s001","m2",-0.12183131438686,0.19159149804214,-0.280192554396066,0.373013531494317,1.41008345281957
802,9508,"s001","m2",-0.0253032618918355,0.313013470838693,-0.181850568170782,0.479283053785596,0.819611984111047
803,9529,"s001","m2",-0.128547272359527,0.224429045140845,-0.449728637521154,0.435388844875567,1.34350141499506
804,9534,"s001","m2",-0.280112941526236,0.163865429431369,-0.49586343229694,0.308207070897985,1.69497586100293
805,9538,"s001","m2",-0.242184930365703,0.152014503005452,-0.590167037106763,0.39498052483039,1.78785310514583
806,9542,"s001","m2",-0.0900455411791168,0.215555941034325,-0.304653957157021,0.408495704570624,1.15220209275946
807,9549,"s001","m2",-0.239402299462794,0.20201684569647,-0.625961590871237,0.303889184332405,1.5788151053471
808,9567,"s001","m2",-0.089435494336329,0.237513067077097,-0.11461564144863,0.383703309354014,1.26690345079815
809,9575,"s001","m2",-0.0120917541810342,0.239470178811722,0.00850303106685284,0.490733406125587,1.21465441416216
810,9579,"s001","m2",-0.0440687067104073,0.226241491481006,-0.159299149436026,0.348948937404545,1.05011558714152
811,9581,"s001","m2",0.00986268214637811,0.295688834491161,-0.0201838086907317,0.347072120951397,0.688328805031757
812,9594,"s001","m2",-0.15948591327076,0.224161420897193,-0.27503060825815,0.407982582345679,1.5596933764969
813,9599,"s001","m2",-0.160773163824376,0.197555238275068,-0.449948854101759,0.472476718699311,1.51274432993339
814,9624,"s001","m2",-0.115505729120892,0.236908690262202,-0.392652267355951,0.424588469894788,1.46073739508419
815,9629,"s001","m2",-0.194411580770275,0.19030899164389,-0.53742192731136,0.304551297397842,1.72915316120835
816,9630,"s001","m2",0.00751518871899501,0.241497500347645,-0.119902406905592,0.325098287893885,1.13450265054102
817,9643,"s001","m2",-0.0880079942787153,0.258237812056634,-0.209664662670094,0.514711609954777,1.09396189587671
818,9659,"s001","m2",-0.0489396618378634,0.225314603982721,-0.203289806240817,0.365023993727108,1.29310628597582
819,9666,"s001","m2",-0.208592902335667,0.13034039604335,-0.267484188059437,0.389182053612879,1.44623754942611
820,9677,"s001","m2",-0.0722055411374557,0.261872308335331,-0.273954704830163,0.589128954138885,1.10569624655484
821,9685,"s001","m2",-0.0694931968060772,0.227620598008102,-0.228478103133876,0.352312073780084,1.47908204062775
822,9722,"s001","m2",-0.171642617375792,0.158453318270545,-0.131253233702252,0.354854196817615,1.41533963424411
823,9744,"s001","m2",0.00149360727070813,0.335419358974548,-0.225756834194868,0.523702810954618,0.642354417038606
824,9764,"s001","m2",-0.0841948192860021,0.271169215487136,-0.205082972035274,0.459937880152507,1.10880912122246
825,9770,"s001","m2",-0.144716925007434,0.170314841996776,-0.237588769536367,0.446557069777437,1.5693823844942
826,9779,"s001","m2",-0.081483972292303,0.191943336374425,-0.181968658982824,0.356236738987215,1.08744610041914
827,9795,"s001","m2",-0.111778523279918,0.261129883121103,-0.361578016961292,0.473259883800824,1.16964450046292
828,9845,"s001","m2",-0.243341440639774,0.053232264031775,-0.631548352509385,0.271162782333994,1.68457616873672
829,9851,"s001","m2",-0.119975193978271,0.216196341215549,-0.369032259424063,0.419711192482828,1.43805979181605
830,9853,"s001","m2",-0.0345387304983718,0.297284111151383,-0.107514324370319,0.497546696499365,0.996306462543803
831,9865,"s001","m2",-0.139021547201551,0.229573332667857,-0.276308395035056,0.457788102982715,1.22087538812071
832,9870,"s001","m2",-0.312787102262957,0.122446273599976,-0.568323111964177,0.240787690591534,1.7991346417167
833,9895,"s001","m2",-0.0718754065713416,0.123720266861405,-0.233894911413266,0.287199940652036,1.11050112009464
834,9912,"s001","m2",-0.175808882588504,0.274394022291848,-0.52838715962254,0.544745557965863,1.3148815455553
835,9920,"s001","m2",-0.157819959066426,0.250954009852223,-0.380306228465989,0.463581727035007,1.29989977313905
836,9954,"s001","m2",-0.248674191107519,0.166744235020433,-0.701829862698046,0.289483498883764,1.6154546548156
837,9970,"s001","m2",-0.0925413684633968,0.280566351175308,-0.183499310803568,0.478405096680088,1.17742977314962
838,9980,"s001","m2",-0.0162291900848175,0.342412254446081,-0.138450323411329,0.529408405515428,0.878021370914484
839,9996,"s001","m2",-0.0437883097020363,0.198399276988658,-0.212216134133738,0.389011649182019,1.01723117481256
840,10021,"s001","m2",-0.063155868525334,0.240030190618039,-0.198471338041133,0.403853747058034,1.16831671449003
841,10044,"s001","m2",-0.104458141830795,0.166522498658743,-0.17158824247435,0.344296080493981,1.4934759928383
842,10069,"s001","m2",-0.120800580082342,0.18782849131931,-0.202362697847919,0.364741613000472,1.25302474086221
843,10071,"s001","m2",-0.209744226290379,0.133211333840168,-0.480600309198508,0.327666039686154,1.91028813299922
844,10078,"s001","m2",-0.230833497802356,0.0569832593292547,-0.35552532426709,0.212810579010856,1.82631254003065
845,10089,"s001","m2",-0.191027313101828,0.204318366341881,-0.334919022797905,0.442036121643549,1.16679847684184
846,10106,"s001","m2",-0.0554766581935906,0.196549151848871,-0.018464372385266,0.409814795588629,1.37168665826414
847,10109,"s001","m2",-0.193326197403981,0.0535188789048313,-0.498001749431081,0.297978348746322,1.56053354929879
848,10111,"s001","m2",0.0137698447509453,0.234886389129391,-0.1037994028299,0.381975307058918,1.04224555778244
849,10114,"s001","m2",-0.325406104512758,0.0491005249347688,-0.28979515738852,0.329323706750393,1.95988779012853
850,10120,"s001","m2",-0.232818386695181,0.206975259927459,-0.400495441642473,0.451866404970002,1.35401973171348
851,10121,"s001","m2",-0.0589557933902205,0.310794385991112,-0.163372908081525,0.527632403258051,0.884767351038408
852,10131,"s001","m2",-0.116043634703096,0.295546411546175,-0.148399225799488,0.436711864998604,0.889186627822671
853,10144,"s001","m2",0.0447409207426742,0.374591969426396,-0.0542847532390172,0.599624607951746,0.840349649549785
854,10146,"s001","m2",-0.115741399692944,0.195013102282654,-0.190468802741959,0.451151787078332,1.38780443417188
855,10159,"s001","m2",-0.161142102162587,0.232497042282466,-0.195511981722814,0.426847861079911,1.29919737007956
856,10166,"s001","m2",-0.111245250934377,0.194663383229579,-0.345366609922696,0.223728357609807,1.23152367536184
857,10170,"s001","m2",-0.0928049610428804,0.179430136742269,-0.24994005340942,0.376241242363147,1.35477393824892
858,10201,"s001","m2",-0.185707819736342,0.246958565522043,-0.40275790550596,0.357236020775456,1.47792059234252
859,10207,"s001","m2",-0.0444686077710144,0.304276621374091,-0.398815408475989,0.530788545345984,1.0516208559613
860,10215,"s001","m2",-0.168335172306776,0.21794508251011,-0.539107219950326,0.445494714499792,1.45953615204284
861,10218,"s001","m2",-0.111810707499943,0.266179292612244,-0.40657277017204,0.525426001589086,1.14701010255392
862,10224,"s001","m2",-0.108074600447949,0.18288849731476,-0.32742391171638,0.368064069378944,1.16839074150208
863,10247,"s001","m2",-0.220393424563996,0.226652125365568,-0.599291740837903,0.526570850701572,1.54534973061069
864,10253,"s001","m2",0.0275056283678638,0.297568716483687,0.0215097175812195,0.571861497294004,1.05214983540951
865,10259,"s001","m2",0.019459423813257,0.199100084562148,0.0384062915103892,0.343813673119162,1.02594547700161
866,10281,"s001","m2",-0.239006140861218,0.166615778221843,-0.62674066446333,0.286058428229533,1.59868854376567
867,10288,"s001","m2",-0.233602967674042,0.173600512291979,-0.631390280217627,0.281040339721658,1.42824148775198
868,10302,"s001","m2",-0.0458027476311534,0.267456903612288,-0.187253821778736,0.447440784252887,0.9749676293985
869,10326,"s001","m2",-0.0836539095621233,0.224922182124926,-0.226508334819301,0.394737658098041,1.36781093863722
870,10329,"s001","m2",-0.128429652607924,0.086083236582227,-0.303229007827046,0.246393671546119,1.35148245781917
871,10337,"s001","m2",-0.147153087594028,0.205117915965705,-0.463391316508887,0.416513209798602,1.2420013938889
872,10342,"s001","m2",-0.0985852216781783,0.0972506276360574,-0.219105524046164,0.310264807808623,1.32441811924963
873,10360,"s001","m2",-0.270483622253184,0.140687088496391,-0.4101353248322,0.288038493313839,1.76570328843585
874,10367,"s001","m2",-0.079200540528783,0.258520017821786,-0.239639595494488,0.502059176243067,1.20254278606665
875,10375,"s001","m2",-0.222696744311511,0.165538877862011,-0.671349562986257,0.352689815388314,1.47633474361601
876,10378,"s001","m2",-0.213343727444005,0.183832503526352,-0.599596841159055,0.367039167580385,1.46648067200435
877,10393,"s001","m2",-0.197892895942516,0.160725793382937,-0.48459731691199,0.319657352704489,1.38936474386314
878,10424,"s001","m2",-0.227155281149594,0.178720655815613,-0.320174112894696,0.486434371980677,1.67165498126593
879,10432,"s001","m2",-0.0573072409286166,0.340785395536902,-0.166141817916045,0.592114243297327,0.99378401192197
880,10433,"s001","m2",-0.0798664638137837,0.216949753927882,-0.189880844608419,0.373912023690702,1.2119755051247
881,10434,"s001","m2",-0.109620036425672,0.192474345138324,-0.447755062099934,0.493709000726552,1.56409116121441
882,10448,"s001","m2",-0.119244480849021,0.256216216521936,-0.221482343233685,0.547121339562455,1.35897974466536
883,10456,"s001","m2",-0.0332802129491573,0.307900815356618,-0.224949619689255,0.500596801701247,0.8921606467271
