"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
696,7712,"s069","m2",0.1054459462425,-0.171731781067171,-0.0949213433873007,0.216838040312367,0.0964929474757145
697,7723,"s069","m2",0.0780319888771987,-0.329162737499283,-0.169284893767722,0.0340369236176297,0.741670912848405
698,7733,"s069","m2",0.152336268184552,-0.184806175220218,0.032900931777098,0.184271200633764,0.320302851059165
699,7753,"s069","m2",0.0272866933203914,-0.321929997390671,-0.413538192951313,0.0800294715123789,0.79645615169536
700,7759,"s069","m2",0.0318025536491835,-0.229006714127009,-0.275313454081205,-0.0254684162405471,0.564118671166441
701,7766,"s069","m2",0.0495641782422414,-0.231680053178166,-0.261114052964602,0.0511313482507714,0.165069887395214
702,7774,"s069","m2",-0.0170337278041082,-0.24699348063306,-0.201942034987894,0.14333513606454,0.622665077836957
703,7790,"s069","m2",0.0493298757657227,-0.281079127041484,-0.0947721633718812,0.0439247089631072,0.686438593470021
704,7792,"s069","m2",0.034775061001734,-0.402996307541291,-0.270482229693583,-0.145465366091498,1.02533628024939
705,7798,"s069","m2",0.0129116679634432,-0.286844578984298,-0.452577960183559,0.0791673457397311,0.537225706293296
706,7808,"s069","m2",0.0930177473460581,-0.106524298845774,0.0361585943768865,0.267511779621049,-0.100873568111246
707,7824,"s069","m2",0.0718713649653018,-0.210782695738135,-0.13841687190098,-0.0180643902480008,0.417060958540109
708,7831,"s069","m2",0.10381103222476,-0.299538501850519,0.0612455726458998,-0.0520333521631111,0.400208831902935
709,7838,"s069","m2",0.0144172348885527,-0.226623941640922,-0.229388532102018,0.0810165168943382,0.578661783372998
710,7841,"s069","m2",0.0638445778587718,-0.366813652027568,-0.08441166439159,-0.0848231171879226,1.02078616046691
711,7847,"s069","m2",0.0808689914410983,-0.240234480598281,0.0140244323848187,0.161257094489689,0.898444119652249
712,7879,"s069","m2",0.0886454338076197,-0.134910405649941,-0.321075393552163,0.122458346905242,-0.0556453663055671
713,7888,"s069","m2",-0.0443099603742023,-0.30475249984238,-0.240635478062561,-0.0254491777910179,0.780766627467088
714,7898,"s069","m2",0.0879268843794926,-0.166415306963241,0.00667053911768567,0.293359980044874,0.265431074831184
715,7912,"s069","m2",0.197286567318258,-0.218467785714637,0.141572027455836,0.15740966608538,0.3660349845131
716,7940,"s069","m2",0.0670548712824696,-0.149055690504136,-0.0965720516570578,0.259870767540433,0.312202011529911
717,7961,"s069","m2",0.0411833561080314,-0.197159164055573,-0.336704878796771,0.139370729561953,0.326669871129703
718,7970,"s069","m2",0.0547528270896827,-0.30210304561357,-0.23480430463874,-0.0270077414319004,0.813856359733986
719,7988,"s069","m2",0.0964615681465548,-0.23551168283149,-0.00746385025186057,0.207883847435696,0.513173886116279
720,7991,"s069","m2",-0.00537334748004815,-0.238395241769096,-0.335761001075314,0.118924132853063,0.250013694122274
721,8005,"s069","m2",0.00206812734971097,-0.22632688471784,-0.15118957878119,0.124193837148796,0.746732168566421
722,8013,"s069","m2",0.0633449506019809,-0.164159129219954,-0.171333012664927,0.27177947655159,0.436761533721778
723,8014,"s069","m2",0.0725394432760855,-0.284849600995853,-0.0135804173378608,-0.11607228514447,0.593553122245733
724,8030,"s069","m2",0.0935504453632744,-0.178208991417218,-0.179302799938834,0.189491447393519,0.118686631836342
725,8060,"s069","m2",0.120894865093787,-0.218430517680563,-0.133112282365647,0.121109068020943,0.386224572879654
726,8099,"s069","m2",0.0534399076275477,-0.178899011382721,-0.242621744230027,0.169906566580092,0.347660403819496
727,8104,"s069","m2",0.0992051100490235,-0.185965610488848,0.0135196641384003,0.241925936574968,0.394133124597784
728,8109,"s069","m2",0.0986062113826286,-0.241311831355847,-0.115217821141314,0.0999833016068759,0.415932167803867
729,8133,"s069","m2",0.0185106781199259,-0.337904165632764,-0.218936180216583,0.0229279353315413,0.769344950000145
730,8150,"s069","m2",-0.00252059232657869,-0.169971795250791,-0.484686472696466,0.236105714745371,0.226971740248745
731,8164,"s069","m2",0.100442060757371,-0.260657640917967,-0.115883818723201,-0.0690206241069443,0.535065614309448
732,8167,"s069","m2",0.0294415869598497,-0.239714737084007,-0.338293364782457,-0.0347151086472374,0.4670898893351
733,8183,"s069","m2",0.0573963682743308,-0.191658321456801,-0.182846757273241,0.160925999490722,0.421721320644565
734,8188,"s069","m2",0.0553867248254282,-0.250348013087263,-0.291029905307867,0.193038620618871,0.384916526130992
735,8197,"s069","m2",0.0477002086637866,-0.270490686661816,-0.0324562453702602,0.0925131255168882,0.849594011557432
736,8228,"s069","m2",0.0467161762180558,-0.225778497151733,-0.125279683955549,0.28844621903309,0.74401388478032
737,8237,"s069","m2",0.0647423565002522,-0.237241010734591,-0.208498739618686,0.15923359187572,0.478021583071886
738,8251,"s069","m2",-0.0203111343646947,-0.193516419848176,-0.376841698323341,0.254313081130798,0.376986620742294
739,8257,"s069","m2",0.0548527231233811,-0.254658666297993,-0.192272069590931,0.128287725163435,0.549408951051958
740,8266,"s069","m2",0.0427863062727925,-0.128026823453177,-0.0949367195117021,0.222784970089351,0.0787967351680903
741,8308,"s069","m2",0.035617781953437,-0.215003369323364,-0.360762308390687,0.129936430167358,0.459376237842942
742,8319,"s069","m2",0.0834350299797291,-0.23059203564287,-0.102524234426063,0.169270620176213,0.62557526302285
743,8321,"s069","m2",0.169371684048515,-0.190867575374467,0.122934175622335,0.161921598885719,0.0363107782114564
744,8329,"s069","m2",0.139202393456304,-0.19162397884553,0.0553948545432072,0.107282691060171,0.215481048869254
745,8339,"s069","m2",0.0997906688644096,-0.112837376512923,-0.411529123829351,0.192943445830636,-0.175631513805565
746,8341,"s069","m2",0.0593498916812824,-0.330425034405337,-0.125647443263233,-0.0059981955322978,0.743366246215139
747,8348,"s069","m2",0.0931170598351017,-0.125267409434433,0.0491460702827776,0.193312438975486,0.0308452211795642
748,8359,"s069","m2",-0.0256895567720957,-0.274094390248425,-0.351899211061867,0.095776586752394,0.903399048907456
749,8402,"s069","m2",-0.0148597811161034,-0.170982757903692,-0.328648680415517,0.139424807838671,0.212299566092204
750,8423,"s069","m2",0.131550387241928,-0.267274777372833,-0.126571948529749,-0.00720813688286156,0.740734845703638
751,8455,"s069","m2",0.0545799949343777,-0.195070243541746,-0.154576802246001,0.108751279583991,0.158243246796263
752,8459,"s069","m2",0.025133437916419,-0.218705980433188,-0.280536403621775,0.0125693697895644,0.499885157086142
753,8489,"s069","m2",-0.00234843155232014,-0.290918090996369,-0.250005394816713,0.0685044346691346,0.884627683754404
754,8499,"s069","m2",0.0443752934314523,-0.38623929674807,-0.144259017658672,0.0373661273359112,0.971725937859529
755,8506,"s069","m2",0.127992258713629,-0.16158149388387,-0.0106825895663038,0.222976131170238,0.122088800439432
756,8545,"s069","m2",0.0559209880736611,-0.259672644331105,-0.0990583064534877,0.0596188171489403,0.360275390413164
757,8558,"s069","m2",0.0422405386612616,-0.2662988719331,-0.0868026029887761,0.101660267616295,0.685889041465631
758,8573,"s069","m2",0.0993161610543374,-0.199192603277253,-0.0205209816962085,0.102719866478068,0.18793431588962
759,8574,"s069","m2",-0.0574013572678731,-0.296903046508842,-0.317914802216023,0.0368732491015225,0.749520566962495
760,8586,"s069","m2",0.047114945846084,-0.115203961363329,-0.418875223283623,0.300412997690956,0.24486213888095
761,8589,"s069","m2",0.0534980062468326,-0.149276678548499,-0.241625663627434,0.311579358990405,0.189562675726202
762,8595,"s069","m2",0.138009752452627,-0.151361661634421,-0.175943462427319,0.315981517921047,-0.119694520251824
763,8597,"s069","m2",0.0352877141136062,-0.279760269874564,-0.213368404822095,0.0639196885562349,0.695690736360493
764,8602,"s069","m2",0.0701004942193472,-0.222494004376995,-0.0514756629694864,0.0018748615128247,0.398328422783515
765,8607,"s069","m2",0.00579183718976023,-0.242653649382872,-0.351020898064547,0.227755764264044,0.584580027549135
766,8640,"s069","m2",0.0554166565214786,-0.16619754105678,-0.165969466077468,0.148992538987423,0.651458160350242
767,8641,"s069","m2",0.163192843315594,-0.120584542632325,2.88662051503123e-05,0.130570575937344,-0.0590598189794616
768,8644,"s069","m2",0.0231158928426226,-0.235354204891465,-0.197549063515052,0.14911813343594,0.462476340123999
769,8731,"s069","m2",0.00929111982195713,-0.346943580240976,-0.490474793439225,-0.00127315447317312,0.502591896424067
770,8734,"s069","m2",0.0476366409047784,-0.201772459717923,-0.349751364527864,0.019089307475134,0.149934836564871
771,8752,"s069","m2",-0.0116218341451835,-0.189835827530574,-0.185555361519747,0.212725846696601,0.481613525868558
772,8754,"s069","m2",0.0463896644148576,-0.187489175684895,-0.1219515735725,0.21269616011531,0.552312869369568
773,8759,"s069","m2",0.184516981197487,-0.207187545024244,0.0510030353025357,0.0278758644019989,0.0761411619852736
774,8787,"s069","m2",0.00476644032078016,-0.200576658747191,-0.299577414520437,0.302991155634252,0.38087379578838
775,8803,"s069","m2",0.162752976624092,-0.110926139843518,0.00951885535132043,0.227512775858299,-0.455873570521699
776,8823,"s069","m2",0.086158396228533,-0.276696427299181,-0.236085445736005,0.00420718239486122,0.809088066162064
777,8825,"s069","m2",0.0191432512614047,-0.320641789874068,-0.12826551597392,0.086445995654961,0.41333650564213
778,8829,"s069","m2",0.0714054259348711,-0.227660461863668,-0.0973416470659018,0.27913916651019,0.596093786145587
779,8835,"s069","m2",0.193604545516445,-0.119258591771779,0.0644024511717323,0.330817617099473,-0.136293628782257
780,8838,"s069","m2",0.0347291284281861,-0.278865046154692,-0.156178518372535,0.16157608109048,0.723809754989124
781,8840,"s069","m2",0.10178696408957,-0.261717088171522,0.157526710224295,0.0506473836860921,0.610549537605277
782,8845,"s069","m2",0.0619783127308818,-0.140828777053568,-0.197074201191831,0.299237690640991,0.0341985244359702
783,8855,"s069","m2",-0.112467111228583,-0.272166483545567,-0.808711673046805,0.131122844920135,0.85817678863543
784,8867,"s069","m2",0.123484323263917,-0.219392316244831,-0.0697018460224514,0.197750561834344,0.584017275049898
785,8872,"s069","m2",0.135261803907232,-0.286205631952197,-0.0251858769421254,-0.0254213443478361,0.74710129552392
786,8875,"s069","m2",0.115313913407678,-0.290462668848841,0.0495988443221614,0.12104860316428,0.745343879994421
787,8878,"s069","m2",0.0507816043418808,-0.190489417777471,-0.257731422834366,0.269154024032813,0.413606004407496
788,8900,"s069","m2",0.0492866859851645,-0.18139029399969,-0.0589578453022826,0.0289163849088242,0.532627119577586
789,8901,"s069","m2",0.0544515825616576,-0.269162023422452,-0.0991649440664683,0.0121887624431466,0.324270748607504
790,8903,"s069","m2",4.98742321289353e-05,-0.155188387279904,-0.433086060958658,0.190269111974831,0.28659612619841
791,8904,"s069","m2",0.0499160403733869,-0.13534111164802,-0.188456104626652,0.285854051147497,0.283839704114169
792,8905,"s069","m2",0.00982350409378648,-0.227156272753724,-0.225306918218412,0.121244279663976,0.847415130357392
793,8910,"s069","m2",0.0791217534677034,-0.223952392641324,-0.145394970022187,0.105421895372416,0.50708365809467
794,8915,"s069","m2",0.132558596739,-0.171131171203718,-0.201262187534393,0.0960412470205611,0.0887163555342667
795,8916,"s069","m2",-0.0241892238408776,-0.290085001621162,-0.352814101762462,0.0959443649524234,0.950919179295402
796,8921,"s069","m2",0.0780264235732174,-0.201768779648932,-0.304603914690271,0.162311408948707,0.0446595627997063
797,8933,"s069","m2",0.147110712219262,-0.203685348474372,0.0940758834073265,0.167609402814435,0.224287873013936
798,8948,"s069","m2",0.0354517721071787,-0.223369075460336,-0.13185445508191,0.195228621741721,0.630864899269302
799,8950,"s069","m2",0.017515578082694,-0.134463498570027,-0.34051603640872,0.194746192723074,0.253079010202287
800,8954,"s069","m2",0.12737296130939,-0.157268070030585,-0.129848104569087,0.0613136452442195,0.258130716898154
801,8956,"s069","m2",0.0635979963360898,-0.199108562036624,-0.137338824285122,0.165590136260192,0.264966080344396
802,8961,"s069","m2",0.234026866100604,-0.20668974393348,0.217162867459994,-0.0463876866581715,-0.253115303308202
803,8963,"s069","m2",0.104182688525469,-0.145207821437165,-0.27121587473123,0.207644058949434,-0.0749463104130138
804,8983,"s069","m2",0.0958084657177632,-0.225456235087808,-0.195162844773862,0.16782312346732,0.334040763247653
805,8999,"s069","m2",0.0305123056619538,-0.227940404664726,-0.194047005071121,0.0502317548586765,0.363232066152863
806,9000,"s069","m2",0.109950062338016,-0.217516439236276,-0.0585890424771773,-0.075842378716814,0.113638805493678
807,9007,"s069","m2",-0.00241897895732468,-0.182090714113272,-0.206523088234427,0.208746754458381,0.483310701593566
808,9009,"s069","m2",-0.00361278495194267,-0.236228174035627,-0.257935668075781,0.0422374135266991,0.367691790607328
809,9018,"s069","m2",0.110607226148152,-0.24454261217204,0.084226021513124,0.0856685124413047,0.592826170937218
810,9032,"s069","m2",0.12556419043827,-0.152704626915213,0.0557769686825321,0.219634479827609,0.0950802428385957
811,9042,"s069","m2",0.123206829774885,-0.297976079086479,0.225843098236031,0.0531116906550058,0.732137196010154
812,9044,"s069","m2",0.0876440900199115,-0.270391659071182,-0.0925827254175869,0.0438575912970295,0.609629255052457
813,9051,"s069","m2",0.181803023479572,-0.210066800026488,0.0111520355300291,0.130501805714092,-0.23640390185508
814,9059,"s069","m2",-0.00337487122482176,-0.254325152900034,-0.186346279127281,0.0100166089874756,0.699267840991066
815,9070,"s069","m2",-0.0646688593557309,-0.400341911280184,-0.316923909601775,-0.035691208843899,1.32802647057424
816,9076,"s069","m2",0.196978543650496,-0.120113652871996,0.0580096727060083,0.237097560023396,0.0955228244121812
817,9083,"s069","m2",0.00708356045715147,-0.298835527752007,-0.422752117741467,0.0136754489058334,0.899404215682069
818,9086,"s069","m2",0.137588949253587,-0.281745874029115,0.0373143695530219,0.0755213384259677,0.60647622005383
819,9087,"s069","m2",0.10556414927565,-0.143579479225714,-0.0100804699234137,0.063163898475371,-0.185524795035421
820,9101,"s069","m2",0.0680136088977213,-0.258976815556387,-0.150713373727295,0.157521262212088,0.674282376848033
821,9119,"s069","m2",-0.0378010202821025,-0.422080317867667,0.00788896084939698,-0.0893515510089696,1.51486382776335
822,9128,"s069","m2",0.0231941017467795,-0.244083497778112,-0.00833805901698101,0.245299513832967,0.650046247989215
823,9137,"s069","m2",0.0944262133990207,-0.22730189585154,-0.177682443525922,0.00450722591952694,0.523898078398744
824,9156,"s069","m2",0.060498580655327,-0.169737575926277,-0.189031783320623,0.282549150904046,0.0114844032429486
825,9184,"s069","m2",-0.0101577327957836,-0.197992385996607,-0.399525918910083,0.0527827516172372,0.489295309400234
826,9211,"s069","m2",0.106809973573688,-0.312089243679521,-0.265065289017527,-0.238844274336686,0.392139224678945
827,9237,"s069","m2",0.0775576185706932,-0.199801935257936,-0.274197752665518,0.0976350122050903,0.406140096976524
828,9250,"s069","m2",0.012320102871421,-0.304151206247257,-0.172414634347683,-0.108293491889795,0.81405282977153
829,9254,"s069","m2",0.0689565217049316,-0.208447843526544,-0.147467058471579,0.20147120091365,0.204247656522064
830,9304,"s069","m2",0.111204135791595,-0.188437023465654,0.0886397956511872,0.183908082442582,0.139192414092097
831,9319,"s069","m2",-0.116761843415652,-0.326471457232921,-0.471019376656462,0.0367417782199868,1.1056610322777
832,9336,"s069","m2",-0.00675115090923484,-0.247769157080543,-0.0989978131293196,0.106770923910291,0.743799081656418
833,9360,"s069","m2",0.0886450792871145,-0.259865599299797,0.0402795777611108,0.0423266628982408,0.312411576229361
834,9363,"s069","m2",0.102143646644536,-0.150283069217578,-0.214863025058032,0.264322224030148,0.30267360977761
835,9368,"s069","m2",0.0343709259858726,-0.30129558439638,-0.0956101504514905,-0.19545992900924,0.629591768639356
836,9374,"s069","m2",0.072685536594909,-0.231471808813093,-0.213267075711519,0.113343641658627,0.511225815349909
837,9385,"s069","m2",0.0118131386451687,-0.184993427770939,-0.213760443366392,0.197001988102353,0.520319953544459
838,9399,"s069","m2",-0.0151027405148744,-0.177603509866154,-0.570571866245067,0.146710517230553,0.33144997965041
