"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
739,8299,"s082","m2",0.0173037031909594,-0.747705317496719,0.0317846972047651,-0.512203460026165,-0.448256157074188
740,8339,"s082","m2",0.0276354601726613,-0.660382171253806,-0.0803837665463919,-0.176776429974208,-1.57395911687643
741,8352,"s082","m2",0.0389386233065405,-0.825644725237406,-0.0478051285452793,-0.633654081969898,-0.892770522646964
742,8354,"s082","m2",-0.000644525484441322,-0.727897915641668,-0.114875719195366,-0.43000925359172,-0.610527646784978
743,8357,"s082","m2",-0.0026309552366613,-0.889683238359012,-0.0953135495184834,-0.709702559777317,0.400570455253367
744,8363,"s082","m2",0.0731105916122598,-0.695031056104965,0.0853693540975876,-0.1450591823526,-0.433120352332399
745,8365,"s082","m2",0.0696621519199585,-0.695140883253511,0.076273242492659,-0.232750945622193,-0.412930148384082
746,8370,"s082","m2",0.0901451071820585,-0.784551259804429,0.158654574439737,-0.525930405475434,-0.163735724850553
747,8379,"s082","m2",0.0670010263937917,-0.809452994417327,0.2311082543988,-0.665243655398685,-0.847516125124027
748,8392,"s082","m2",0.0283236572281956,-0.795853316219002,-0.199011645539032,-0.427363716119633,-0.257420614041016
749,8424,"s082","m2",0.0478256084847496,-0.725434357957352,0.104767253399438,-0.650985147062321,-0.515740042659549
750,8427,"s082","m2",-0.028260539852958,-0.72480858999991,-0.122703074175772,-0.513533593263453,-0.319787372308822
751,8428,"s082","m2",0.0691291120015441,-0.75279165068575,0.0561840817099907,-0.375759882761024,-0.498453944351997
752,8431,"s082","m2",-0.0385781185953513,-0.709401749791981,-0.0132102345389141,-0.304969170083979,-0.912328953319796
753,8440,"s082","m2",0.0544768526793145,-0.738726049946652,0.150200877195472,-0.248850353756111,-0.134930345290816
754,8443,"s082","m2",-0.0466868154304352,-0.768534517468261,-0.185974405709756,-0.419412730283527,0.376074785055594
755,8461,"s082","m2",0.0022977187955929,-0.775590678341446,0.058168876761164,-0.354051417951265,-0.161544604031786
756,8464,"s082","m2",0.0646757041146217,-0.756715744729652,-0.0859475664409258,-0.389459996007197,-0.566463943236454
757,8495,"s082","m2",-0.0553775630609382,-0.74824730237873,-0.207864032217555,-0.285631733802547,-1.1578527303062
758,8496,"s082","m2",-0.0171801124514696,-0.773835018223535,0.00517205534981528,-0.492708651717335,-0.0625518797099658
759,8522,"s082","m2",0.0816775593590932,-0.710033414898269,0.079909864829672,-0.565474477899124,-1.09713037640491
760,8526,"s082","m2",0.0630929539694058,-0.742260905766756,0.12241910372882,-0.31745674249268,-0.73980891940808
761,8533,"s082","m2",-0.0126086930358555,-0.765303639242651,-0.230136611218964,-0.304152454757706,-0.379711973906063
762,8560,"s082","m2",0.0595584946359066,-0.714779211234935,0.0720763428952083,-0.187843311603736,-0.631948235179777
763,8566,"s082","m2",0.00913760196849934,-0.809923243515693,0.0586609234119279,-0.542962380885912,0.425211133301458
764,8567,"s082","m2",-0.0124151803887968,-0.901188037018349,-0.0581830763332263,-0.504015673104494,0.0305308190811269
765,8568,"s082","m2",-0.131734466041937,-0.721794893727728,-0.195723127368724,-0.559691659969177,-0.362793338615966
766,8596,"s082","m2",-0.0373538663539502,-0.742807471460206,-0.135401640149758,-0.399338762673992,-0.43350151545688
767,8599,"s082","m2",-0.000424845380881563,-0.790696724610816,-0.0132040829357389,-0.509377899088109,-0.374725139330571
768,8606,"s082","m2",0.0778779838679856,-0.825736872031708,0.202208634249505,-0.390673229655753,-1.05601317988135
769,8612,"s082","m2",0.0390539466316846,-0.726890981872418,0.0350882907680429,-0.271557513977027,-0.640205759976369
770,8614,"s082","m2",0.000857495910452006,-0.750562513512664,0.0418245240617006,-0.4455640719078,-0.253767783055149
771,8619,"s082","m2",0.00115220473366125,-0.76494222088467,0.124408472615793,-0.687653806918262,-0.152570527103452
772,8637,"s082","m2",-0.0628415039892106,-0.706448743718716,-0.384338790173243,-0.344513563990241,-0.340391959514523
773,8657,"s082","m2",0.056493966019159,-0.671316605932314,0.119664261962328,-0.347962692381419,-1.14343758770859
774,8681,"s082","m2",0.0392245057032022,-0.795792994704584,-0.107784419963866,-0.641622834568662,0.554886963014861
775,8690,"s082","m2",0.00356566946273896,-0.787780025794801,-0.0418632593531084,-0.494319596475027,-0.696006243915322
776,8694,"s082","m2",-0.00386879778153818,-0.822219571443485,0.0288745040552919,-0.705278257353216,-0.243958971137389
777,8700,"s082","m2",0.0683369453120359,-0.692465373715678,0.124212377074837,-0.238002169484061,-2.25878104065147
778,8709,"s082","m2",-0.159418148341362,-0.834650294115832,-0.354048142542593,-0.353292681093894,-0.239986407669313
779,8711,"s082","m2",-0.0254618274819198,-0.752613637961342,-0.165056089980794,-0.193881745437707,-0.458316527853585
780,8720,"s082","m2",-0.0154997338905168,-0.85650270015841,0.163024042199331,-0.373884112743304,0.100085965793247
781,8722,"s082","m2",0.0451271778928667,-0.784705931040828,0.244520908253263,-0.579477995734399,-0.169635485394319
782,8735,"s082","m2",0.0623189412260681,-0.790144750717043,0.276265270397599,-0.329632565199732,-0.339457564452376
783,8737,"s082","m2",-0.0181607983217064,-0.744774735876579,-0.146550728472004,-0.2924348826506,-0.577728320460401
784,8746,"s082","m2",0.0265221658560483,-0.668599498468652,0.128399017550629,-0.325166187663839,-0.565838527844192
785,8748,"s082","m2",-0.00115291785368921,-0.733350965809042,-0.0193408261531388,-0.495880169511893,-1.09362045925379
786,8770,"s082","m2",-0.0062367670928392,-0.824776865955155,0.165761682596626,-0.493456063844228,0.0538766643419655
787,8771,"s082","m2",0.0380974886396215,-0.673788868428665,0.0393249583250534,-0.3756387375155,-1.44225009330767
788,8791,"s082","m2",0.077894969476214,-0.749332075413497,0.128763940626363,-0.485851577961763,-0.346686215598735
789,8807,"s082","m2",0.0160963879045897,-0.747677898181592,-0.0771929594368964,-0.430377407267687,-1.23574510056208
790,8825,"s082","m2",0.0362160606223195,-0.849390147130782,0.0959793023616899,-0.979435710305773,-0.197893163799132
791,8828,"s082","m2",0.0575422799137359,-0.695855936952889,0.0735796504050865,-0.396598114210713,-0.112159630124954
792,8833,"s082","m2",0.0216710693732486,-0.77824374029438,0.183326001875914,-0.463492757308614,-1.18368493523248
793,8834,"s082","m2",0.101102665188151,-0.836044996191468,0.217133306258722,-0.588487420443012,-0.360808322490691
794,8837,"s082","m2",0.027407734615478,-0.79966505243051,-0.131639432675417,-0.787787300603685,-0.166975055888848
795,8838,"s082","m2",0.0544357554713379,-0.819003010415805,-0.0138048190357301,-0.656693297320302,-0.756793246612001
796,8847,"s082","m2",0.0531787540045425,-0.861309679907478,-0.00343895447143764,-0.523638254968687,-0.116170619130716
797,8902,"s082","m2",-0.0170291721957604,-0.680505193319931,0.00537137835485806,-0.0525536075008778,-0.499784906508086
798,8909,"s082","m2",0.12096065881646,-0.777434562088422,0.249514209650426,-0.519735523765666,-0.2771114734404
799,8953,"s082","m2",0.0558427361988465,-0.803652875453321,-0.0226109786356325,-0.681862272850686,-0.0913491690052228
800,8975,"s082","m2",-0.0308671463312237,-0.758439075499325,-0.0869450619467229,-0.304220633835167,-0.503668961485516
801,8980,"s082","m2",0.104558362627698,-0.706198410117551,0.0485940937728144,-0.396539860661464,-0.966461854606192
802,8985,"s082","m2",0.0457977864137075,-0.743276552749769,-0.131183420608811,-0.216435119503633,-0.267085511565773
803,8988,"s082","m2",-0.0681502085120992,-0.783692219499255,-0.0990004738924948,-0.401652247908541,-0.0221728299518313
804,8994,"s082","m2",-0.0270525339093055,-0.783002368496241,-0.0983984754446501,-0.3743286434156,-0.529336854426387
805,8997,"s082","m2",0.027155470245618,-0.781033346693967,0.0795223418075192,-0.789654421916477,-0.417201103663674
806,9011,"s082","m2",0.040189604089395,-0.780951603501599,-0.115134453586815,-0.241399721861954,-0.0977626640877582
807,9015,"s082","m2",0.0575447873385271,-0.668487791175828,0.0139048862804553,-0.369057028913914,-0.650994595018057
808,9016,"s082","m2",0.0181688506048791,-0.740209537179937,0.0252244089880062,-0.392022084668776,-1.51468579617117
809,9034,"s082","m2",-0.0686705440596985,-0.793178609774117,-0.219800109534192,-0.520644564659169,-0.488125621913207
810,9035,"s082","m2",0.0903347493427846,-0.804261959586161,0.0973557821905488,-0.440953620039815,-0.269614378071992
811,9043,"s082","m2",0.0226824400299759,-0.732929081795718,0.00375056884258715,-0.372271515039795,-0.577946463440185
812,9068,"s082","m2",0.0682989187428465,-0.710013733846291,0.227543734065874,-0.164568884560179,-0.305436875558819
813,9070,"s082","m2",0.0889867493938516,-0.736183237400068,0.162737432677799,-0.72441068857868,-0.105199943099893
814,9072,"s082","m2",0.00805406254793637,-0.689285713942698,0.0717505497039917,-0.357195066587376,-0.823706567322954
815,9079,"s082","m2",0.0726720548484904,-0.75517608703832,0.148723073735329,-0.703102579506609,-0.619208466872463
816,9117,"s082","m2",0.0545215894940757,-0.739910855121241,0.0595769821150914,-0.576325114484738,-0.75410868953249
817,9144,"s082","m2",0.0285570283603017,-0.812625067624949,0.0212195368590066,-0.548532710912396,-0.906696923070777
818,9149,"s082","m2",0.0672509034001786,-0.656760126178792,0.15527897882936,-0.0637324098229062,-0.968549019915919
819,9161,"s082","m2",0.00295513850360375,-0.754945712854749,-0.0373959492873046,-0.637545375943692,0.398050474113844
820,9179,"s082","m2",0.0186934533274575,-0.789133011237669,0.131165910533332,-0.290931491792449,-0.372229595232663
821,9188,"s082","m2",0.116541057979439,-0.719770536837941,0.151307549498355,-0.330085766348868,-0.613074564361962
822,9194,"s082","m2",-0.0226481967302698,-0.82539278439502,-0.0774104504174193,-0.54258143344263,-0.114974450332635
823,9204,"s082","m2",-0.000537875006806397,-0.78554088373093,-0.228727475662336,-0.471376173686879,-1.10009387987346
824,9205,"s082","m2",-0.0113767795608797,-0.825380773175348,-0.13116317767761,-0.683274916362408,0.292237904529879
825,9207,"s082","m2",-0.011125760502098,-0.786226119194404,-0.0388134850205365,-0.319720453257184,-0.374158280269588
826,9219,"s082","m2",0.0888434180333592,-0.766443713713629,0.193129083791634,-0.525669529156375,-0.0672191454914586
827,9220,"s082","m2",0.037358114098508,-0.709112290730639,-0.0219663235774425,-0.306910347909952,-0.938250321243316
828,9225,"s082","m2",0.0215469711261114,-0.710122199745685,-0.0943035251707636,-0.285888876964895,-0.474985986165508
829,9236,"s082","m2",0.0216388864395012,-0.752999554835333,-0.0747898242399914,-0.318470106644227,-0.540418228321087
830,9244,"s082","m2",-0.00188671830379834,-0.868761577982564,-0.0366970368751294,-0.564516614433235,0.167584805383503
831,9271,"s082","m2",0.058233465259529,-0.671317431200154,-0.00256240313691768,-0.475607117985735,-1.22299457303258
832,9279,"s082","m2",0.0713277574020956,-0.78961188035055,0.0688977914480577,-0.435540444374272,-0.197477443582648
833,9289,"s082","m2",-0.0015741604851797,-0.745367485295978,-0.196526791231603,-0.449618603792841,-0.15590585522342
834,9292,"s082","m2",0.0391730468650811,-0.774544415182424,-0.0452215932219569,-0.345124491452857,0.0943179521008634
835,9325,"s082","m2",0.0923250690460636,-0.674301931568331,0.166386249737879,-0.204000555666244,-1.11659598341044
836,9329,"s082","m2",0.07986436873976,-0.746499696369248,0.00304805966733628,-0.368007558199634,-0.314014049211076
837,9361,"s082","m2",-0.0309251590864755,-0.738336194421163,-0.0659457371592132,-0.417861503938279,-0.209234607063106
838,9373,"s082","m2",0.0654581662382859,-0.722037243832995,0.172745796057663,-0.290544606387289,-0.904773566045981
839,9400,"s082","m2",-0.0230186317397268,-0.857713438161674,-0.0357806130391678,-0.466574999275145,-0.0751758370245875
840,9430,"s082","m2",0.0235233561102127,-0.897602988431048,0.0582881272523626,-0.799465078907497,0.442254843692231
841,9436,"s082","m2",0.139844067618261,-0.659881352313811,0.110299748002743,-0.185365806884446,-1.05983318691865
842,9457,"s082","m2",-0.00237073064481393,-0.767948760218561,-0.0282264872405806,-0.184412276207723,-1.01333305603103
843,9461,"s082","m2",0.0477116867686448,-0.747993684634641,-0.0848447568286381,-0.419918936254938,-0.752033005557768
844,9464,"s082","m2",0.0185865196531117,-0.694989751501606,0.0251641514225613,-0.302781362392874,-0.643320292474275
845,9465,"s082","m2",0.0540493040411103,-0.693887064401726,0.0947744842899608,-0.0305984257758158,-0.689112250622295
846,9469,"s082","m2",0.0228443231156029,-0.709337175526148,0.0458396865974586,-0.247951999793802,-0.61424051448399
847,9483,"s082","m2",0.0777309703900395,-0.73702129068271,0.169111783419621,-0.559886085664691,-0.629146380248472
848,9485,"s082","m2",0.0382671828425063,-0.686489738493474,-0.0511499729407331,-0.318855073297056,-0.654733299141625
849,9496,"s082","m2",-0.0183767344537959,-0.755172703764263,-0.225403455972093,-0.590622010021991,-0.339306385322448
850,9498,"s082","m2",0.0388781641580687,-0.698652687303712,-0.29771739787269,-0.27839637707359,-0.333758175638843
851,9510,"s082","m2",0.0433999850252282,-0.746064525961805,0.138490704999082,-0.539566875764041,-1.06992759548938
852,9515,"s082","m2",0.0997217160307743,-0.677994577905768,0.0562441603063643,-0.233082136689941,-1.56227996065026
853,9522,"s082","m2",0.0543983033033831,-0.775162018381828,0.0905573137155654,-0.354289739925603,-0.569302877907798
854,9528,"s082","m2",0.0564588824777581,-0.733019011771776,0.247342323044291,-0.398046508637691,-0.709073997621207
855,9530,"s082","m2",0.0915715149321763,-0.783704073697719,0.314295059423715,-0.76022814828825,-1.35824647363743
856,9569,"s082","m2",0.0871281085213686,-0.788081807129923,0.116145968841007,-0.444373617071464,-0.2919449636108
857,9587,"s082","m2",-0.0758552599793946,-0.887021765360761,-0.199434583431996,-0.637331794039017,0.491313630796828
858,9595,"s082","m2",0.0128044666050332,-0.819311791500484,-0.0126910910296087,-0.180448315205621,0.0734076629904837
859,9610,"s082","m2",0.00263707422035487,-0.823538347208321,0.07808649532041,-0.48825470762885,0.206477427161239
860,9620,"s082","m2",-0.092044512345037,-0.836861466421135,-0.163916522297063,-0.511004205035078,0.100351632295179
861,9630,"s082","m2",0.0383114698216839,-0.730545130829808,0.105810645509937,-0.360348053339187,-0.916152262841726
862,9642,"s082","m2",0.0275958320854753,-0.754611363544272,-0.079479013056691,-0.552523550509845,0.00728691928866828
863,9653,"s082","m2",-0.0475937786030227,-0.736640512948209,-0.0171247069535976,-0.464246377362594,-0.549954233200972
864,9660,"s082","m2",0.0421867857501514,-0.786026133557184,0.00286220999732073,-0.466887722831487,-0.531191334094184
865,9699,"s082","m2",-0.0280511007215664,-0.764669853140311,-0.212284565215794,-0.478536895319009,-0.0644869687136757
866,9712,"s082","m2",0.0399324564242229,-0.748283618036852,-0.0246558754242357,-0.376930557243717,-1.19792588446868
867,9740,"s082","m2",-0.02137178042212,-0.715369366176209,-0.0728241255623268,-0.468458516885432,-0.70270859936208
868,9746,"s082","m2",0.0872411018011762,-0.674095681085421,-0.0510084065055859,-0.353130576915575,-0.87989826882883
869,9747,"s082","m2",0.053336819016227,-0.835981436165233,0.00485013576955587,-0.717694622706781,-0.523813714448903
870,9754,"s082","m2",-0.0504679026251768,-0.796081735285473,-0.0228168070848508,-0.755056953511011,-0.595319102482592
871,9756,"s082","m2",-0.0596094491898981,-0.785677191965985,-0.0274860726196568,-0.453533041804747,-0.155267406211623
872,9793,"s082","m2",-0.0103831602632032,-0.789472511511034,-0.108131894131384,-0.380337799259697,-0.267149222763056
873,9795,"s082","m2",0.00430700104938962,-0.835398796946146,-0.0350856497561899,-0.584330801344095,-0.0424665800309103
874,9811,"s082","m2",0.0416578788414606,-0.724669343970008,0.0736991601501863,-0.363256014469592,-0.859628174077846
875,9812,"s082","m2",-0.0283582741138388,-0.718068446316767,-0.36875309407781,-0.323519160772563,-0.288893502699179
876,9824,"s082","m2",0.0862344635859478,-0.817549998979877,0.156817681786408,-0.407259219147089,0.443768149131464
877,9826,"s082","m2",0.104622627876014,-0.704639801026818,0.227343996597102,-0.272129659812987,-1.04907894993047
878,9828,"s082","m2",0.0741794164263685,-0.714447869235145,-0.0783864364579084,-0.161206018499319,-0.997671357365359
879,9832,"s082","m2",0.0586494857372926,-0.810145412220798,0.0256298228972653,-0.490731325173373,-0.662740409757138
880,9867,"s082","m2",0.0549149359469899,-0.790922470519992,-0.0847185719802715,-0.715772796489334,-0.0958420600991036
881,9898,"s082","m2",0.0965517740503794,-0.725678856336043,0.0899221765080576,-0.377081574500906,-0.646358077314218
882,9900,"s082","m2",0.0572232236877438,-0.733633424670921,0.113601914185219,-0.248657195173069,-0.801532927306838
883,9905,"s082","m2",0.0267431631406601,-0.853944107174531,0.0528595215775944,-0.336773355941323,0.625811967833526
