"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
673,7886,"s009","m2",0.0735627317133308,0.264252744667489,0.29434824548122,-0.25404968894806,1.24155683239486
674,7888,"s009","m2",0.0559648216295651,0.346369435845351,0.230630388605578,-0.136038173161219,1.09587324113428
675,7889,"s009","m2",-0.122957952465206,0.111385768465256,0.213387128874955,-0.817086618399483,1.87642770963951
676,7909,"s009","m2",0.0183337830970801,0.278745677457684,0.264573466880136,-0.394125651558509,1.272443783346
677,7912,"s009","m2",-0.00224796461014651,0.239170096377944,0.171363670350139,-0.573886959657623,1.15483293415805
678,7913,"s009","m2",0.0299932163424192,0.284550900998525,0.327945648763275,-0.39280553747088,1.05483023511567
679,7929,"s009","m2",-0.0177832863383112,0.161616755083243,0.195387356572703,-0.508423104318681,1.42397603353188
680,7941,"s009","m2",0.137017447440071,0.295165201955873,0.29841885048963,-0.732012263570462,0.363977720053232
681,7959,"s009","m2",-0.0551907774251323,0.0980669114644446,0.221017988699824,-0.670113850739606,1.55579745325913
682,7967,"s009","m2",0.000655055831292044,0.20956497447862,0.222654313631028,-0.515669705626062,1.22982003891267
683,7968,"s009","m2",0.166468039177313,0.38546878275387,0.338054053367765,-0.298054401912773,0.568718938557483
684,7979,"s009","m2",0.0211047508856412,0.270771038136525,0.278820851305443,-0.481563527592536,1.21316052753289
685,7998,"s009","m2",0.0260956481283953,0.263941788769396,0.201597813300871,-0.376645832546242,0.996013631936485
686,8013,"s009","m2",-0.0504281904194038,0.241060272302304,0.213985146613504,-0.350990849564538,1.45585774819524
687,8048,"s009","m2",-0.00961435492768111,0.234511830112307,0.14490644408512,-0.552121852652083,1.30196001388785
688,8057,"s009","m2",-0.0788057566760875,0.191370710402849,0.0450747416380442,-0.498370378404226,1.54002820451588
689,8074,"s009","m2",-0.0230180883171181,0.223771974121764,0.178255564888807,-0.420873354144627,1.15356900485011
690,8091,"s009","m2",0.00395945790723893,0.202369168191567,0.164050184746969,-0.609617152146057,1.02050347922704
691,8113,"s009","m2",0.0136285682839087,0.240067421340874,0.14617068868301,-0.272976786388043,1.12258983969293
692,8114,"s009","m2",0.0638276994950008,0.290448906518998,0.314892508926116,-0.312747023491884,1.12785379361148
693,8128,"s009","m2",-0.034586850637945,0.315131857885911,0.112395112564384,-0.311530400239249,1.21570005189975
694,8135,"s009","m2",9.29263622448948e-07,0.18654575879556,0.260283569458233,-0.33476798227961,1.23873047723819
695,8147,"s009","m2",-0.0468237472717452,0.234628255550922,0.255263677900788,-0.29234860702187,1.26824150270511
696,8157,"s009","m2",-0.0251678223710762,0.212530525588716,0.194741661776337,-0.318132704366426,1.51080254269782
697,8190,"s009","m2",-0.0973988912132,0.231286376041303,0.117448541906977,-0.438136516321875,1.40443663930944
698,8198,"s009","m2",-0.00452344974234727,0.234493770975796,0.210411104001753,-0.517907332112738,1.36647114673949
699,8210,"s009","m2",0.0915699243384999,0.282539895706527,0.317054256282749,-0.48001934859352,0.952431918093718
700,8238,"s009","m2",0.0342942378264663,0.265837328606196,0.289884163564644,-0.146865280488175,1.34555358480645
701,8241,"s009","m2",-0.0153602084746354,0.102610920918773,0.260690759189837,-0.692810144079513,1.62354988380254
702,8247,"s009","m2",0.0995696146493048,0.294637868761363,0.320234943328508,-0.402732045085244,0.909369944495598
703,8249,"s009","m2",0.0613095890831529,0.372571155357911,0.281403826557028,-0.253278323381726,0.952818389744482
704,8263,"s009","m2",-0.0214416419932352,0.21131768535547,0.249417224107116,-0.519638314774368,1.14539938381014
705,8293,"s009","m2",0.0135757142236985,0.30150592574634,0.293735794301807,-0.236085367502267,1.27430286118175
706,8345,"s009","m2",-0.0698867181378865,0.197144781882876,0.199750482739387,-0.564873073334144,1.5927109689607
707,8364,"s009","m2",0.0435927114653748,0.3027924590331,0.296255749012405,-0.030771197890666,1.2733431403606
708,8378,"s009","m2",-0.129107794910563,0.246916206406044,0.139354601605147,-0.322402164562038,1.41857741199313
709,8404,"s009","m2",0.0193073043988232,0.236531570171308,0.178011095985432,-0.452742765975143,1.12738501461961
710,8418,"s009","m2",0.146054585384262,0.325693472431289,0.403529813924261,0.00621901156872702,0.774979612275145
711,8436,"s009","m2",0.0290076472758522,0.151312740637492,0.279840038320582,-0.385278523205494,1.17240614183894
712,8445,"s009","m2",0.016345514055411,0.206275108339448,0.252091136060527,-0.538120645064523,1.09873161951417
713,8446,"s009","m2",-0.0152577812960173,0.136582080469285,0.246067481304603,-0.450257357988305,1.26000743604339
714,8461,"s009","m2",-0.00676247413178652,0.100171371693141,0.231543119526173,-0.633109516391114,1.47110364405137
715,8466,"s009","m2",-0.0129518181904634,0.319724353049799,0.222717008028795,-0.19317128475103,0.991681356214182
716,8480,"s009","m2",0.0185517065785862,0.297858415433984,0.222949546251719,-0.484677752111958,0.968318721992963
717,8493,"s009","m2",0.00880671058069495,0.26362667731901,0.228237319014616,-0.513738820349706,1.22620840061612
718,8511,"s009","m2",0.0664480534656842,0.219578885543197,0.331381394024057,-0.330210115987181,1.25779663430814
719,8515,"s009","m2",0.0311933746194884,0.20024533364096,0.333735899825781,-0.42278978691872,1.15363596100541
720,8522,"s009","m2",-0.201676303444298,0.0765513800133177,-0.0769898384452841,-1.04701570259612,1.76420423118166
721,8527,"s009","m2",0.0682339120007289,0.253662484893436,0.344701013981717,-0.41454701551956,0.77045656282802
722,8535,"s009","m2",-0.0353513485012042,0.248953317105284,0.224312883512473,-0.445062947766916,1.32055701663119
723,8541,"s009","m2",-0.000323307368582611,0.267042243384982,0.279607404018112,-0.519865136783576,0.884250388904662
724,8545,"s009","m2",-0.109096350532726,0.196050931100606,0.045227762973843,-0.293491343534036,1.54089511283157
725,8547,"s009","m2",-0.0221598773123314,0.211693007397003,0.237981381860996,-0.692131435353156,1.38980372599548
726,8557,"s009","m2",-0.0167298095517146,0.142238933677644,0.252219155257798,-0.850293718761132,1.59650278461461
727,8562,"s009","m2",-0.0120355746954411,0.0859324227840021,0.192657140032814,-0.813007804073102,1.23169404432971
728,8569,"s009","m2",0.0662359429612648,0.252957303835288,0.257927004969646,-0.326011587675233,1.19157804889096
729,8572,"s009","m2",-0.0918874287736027,0.197483090699948,0.118242460961977,-0.386426872019325,1.51648997825228
730,8574,"s009","m2",0.0884425103952274,0.341982791645121,0.276689440077945,-0.275378614918596,0.862257800773757
731,8577,"s009","m2",-0.0559784137998452,0.178485992767386,0.159414941868484,-0.398108211455356,1.65517764849973
732,8580,"s009","m2",-0.0161374597374715,0.11860570781655,0.225040516913625,-0.571666521560177,1.41782584202813
733,8585,"s009","m2",-0.00830111565537455,0.332013323843183,0.155468227121496,-0.211613904798049,1.04687480069193
734,8602,"s009","m2",0.0958237604096572,0.259287761306897,0.312737652193602,-0.572373306563797,1.14696615059541
735,8612,"s009","m2",-0.166369703067783,0.195636403355094,0.13907743662556,-0.377752882802458,1.60186070612512
736,8618,"s009","m2",0.0330594671521687,0.308795864436477,0.271688112419552,-0.475599963876634,1.00692698542276
737,8623,"s009","m2",-0.0253030520098593,0.186491606347169,0.176677691219007,-0.466059358256775,1.29300687003263
738,8650,"s009","m2",0.104303868590027,0.326486655857008,0.344319087246119,-0.361305842490286,1.0011546201164
739,8654,"s009","m2",0.042000351472196,0.219294564367028,0.318966220196441,-0.571432003535711,1.14911493701129
740,8662,"s009","m2",-0.0788505702653918,0.219700264101107,0.227757913218517,-0.531578492862019,1.33521258191606
741,8693,"s009","m2",0.0297276357794415,0.129475193844864,0.271237488793281,-0.606745106426517,1.22221874460719
742,8704,"s009","m2",-0.0716919679323236,0.221923276791556,0.0932350530483242,-0.279709903938708,1.2591087722668
743,8732,"s009","m2",-0.0893758208887086,0.213975298103636,0.16268564834899,-0.373551535919617,1.31401228344857
744,8746,"s009","m2",0.0342044108673186,0.213731902205176,0.152906329034383,-0.446475548322597,0.951180015060652
745,8753,"s009","m2",-0.0197602712270049,0.143637546692964,0.311074027212163,-0.563004837568905,1.40632142819294
746,8757,"s009","m2",0.0264224403418623,0.312676473641739,0.263390932804995,-0.364745920711464,1.04789266456254
747,8782,"s009","m2",-0.0963234923019665,0.164864143486062,-0.0220066664870368,-0.504663025532648,1.42656105916422
748,8785,"s009","m2",0.114832920657893,0.282128942099135,0.307343537215123,-0.553709287027104,0.750214994420466
749,8791,"s009","m2",0.0831722368791187,0.26430823389167,0.391869977762231,-0.301654077533397,0.982244611403204
750,8802,"s009","m2",0.0216287380226763,0.238163432720555,0.246030476758521,-0.305472807866259,0.950969849693474
751,8809,"s009","m2",-0.0940058472489154,0.223256691192221,0.185756378018972,-0.387312456457349,1.54508428613585
752,8817,"s009","m2",-0.0210796923168861,0.263474990643943,0.0862072135062635,-0.375960528863992,1.21067261447235
753,8818,"s009","m2",0.0659368705741907,0.216601088251296,0.368053237862969,-0.630968491505406,1.15493163271305
754,8827,"s009","m2",0.0127894348661795,0.194451881565041,0.180648520806567,-0.665448083749802,1.35729542374642
755,8831,"s009","m2",0.0165855947575534,0.270395528671326,0.328679303281292,-0.554700448909553,1.22309875558657
756,8834,"s009","m2",-0.0179453571425941,0.179136708391926,0.203524521506645,-0.667468302959645,1.4572923212938
757,8850,"s009","m2",-0.028138675533568,0.279094646444612,0.193993554391538,-0.312942448933745,1.16875937772362
758,8855,"s009","m2",-0.0574480945503015,0.253270292583797,0.24728790137207,-0.375693934991709,1.58576100659635
759,8861,"s009","m2",-0.0222989710083139,0.239189874435958,0.177901865489399,-0.334365374500342,1.3503681737751
760,8864,"s009","m2",0.00885812842669244,0.23740507109038,0.27843488495203,-0.447224490746385,1.1672410638616
761,8878,"s009","m2",-0.0211066650991124,0.278615117092086,0.145247530327142,-0.229182036249363,1.19436378616149
762,8885,"s009","m2",0.0167314639952658,0.237865351253923,0.317612857452329,-0.55823231006714,1.22510167002878
763,8941,"s009","m2",0.0189657415022481,0.217290854575493,0.260944366982709,-0.722114710855331,1.36344247409046
764,8962,"s009","m2",-0.0995222952070169,0.228743087252297,0.0191069804782691,-0.68364318358615,1.51884835765409
765,8966,"s009","m2",-0.0490358116585603,0.201099107447291,0.26218249238957,-0.436690778008769,1.43811512351813
766,8980,"s009","m2",-0.0236815742874287,0.28083102763888,0.167190218618743,-0.41379932873249,1.28550945674158
767,8995,"s009","m2",-0.00907079702979307,0.220621365866994,0.282715998371974,-0.563928841144969,1.30195116278164
768,8998,"s009","m2",-0.0619622717221032,0.18716285525372,0.238052816506304,-0.562821857141019,1.30108755189686
769,9003,"s009","m2",0.00613132380730228,0.156664984491456,0.181570074283721,-0.485371861905241,1.37846948214073
770,9026,"s009","m2",0.0714838355815413,0.27220826371293,0.181200686451614,-0.324609148238351,1.16190180331029
771,9030,"s009","m2",0.0213108052144,0.264711121369015,0.275475563477901,-0.271740183949075,1.46697777067419
772,9041,"s009","m2",0.033797455590097,0.144392473360503,0.311019519223404,-0.904334914216554,1.25059930761924
773,9065,"s009","m2",0.00503596936380905,0.171167332077385,0.225889856448774,-0.580361246906868,1.43880669895892
774,9068,"s009","m2",-0.0657489723773853,0.230217011272991,0.165065107767311,-0.297872612774049,1.49044653934935
775,9076,"s009","m2",0.0701974402311735,0.321900387209334,0.231304082551989,-0.332661909769043,0.74495425565159
776,9079,"s009","m2",-0.0614573387471101,0.164716078387865,0.149066834986237,-0.752366723862319,1.48236597131883
777,9088,"s009","m2",0.0602669620145862,0.310487176972264,0.318070073854188,-0.340818370736338,1.05047518457495
778,9092,"s009","m2",0.062591955373004,0.184640043100584,0.246918059125154,-0.398371514135275,1.27546507450351
779,9094,"s009","m2",0.0405850949311514,0.277490810792825,0.264561458349832,-0.202551969548171,1.22163254413154
780,9096,"s009","m2",0.00341122671340953,0.233124579777842,0.260982454572428,-0.375492651178652,1.20324394156359
781,9106,"s009","m2",0.0175119634530294,0.291409868188209,0.216831184783874,-0.196372704141953,1.22526730489811
782,9117,"s009","m2",-0.00845304439379616,0.262750743833996,0.179387107787482,-0.201286911732014,1.00655240507315
783,9122,"s009","m2",-0.00201904341512776,0.284526425907476,0.239273622705017,-0.426955030673219,1.29421396794955
784,9124,"s009","m2",0.0116121773185246,0.237499102300248,0.171949207170452,-0.513535798059712,1.29342424160015
785,9127,"s009","m2",0.0968073390939116,0.264154575281115,0.299514424825969,-0.534979827373754,0.844015331126085
786,9134,"s009","m2",-0.0374292722039317,0.216644023212392,0.30265102283395,-0.568973287301727,1.42416722187068
787,9136,"s009","m2",0.0514111583801574,0.245611179486352,0.250057648087547,-0.407204287674225,1.17446215550479
788,9137,"s009","m2",0.0327815799059987,0.24496293609287,0.141505476575796,-0.374561748187893,0.96594650886216
789,9156,"s009","m2",0.0738905543764993,0.289565905444073,0.362222471983505,-0.229441386078782,1.12115882672794
790,9169,"s009","m2",0.0344684691180401,0.226616943791826,0.286337350084083,-0.465711406168319,1.28007505454626
791,9182,"s009","m2",-0.0150547339383048,0.21848302725014,0.128787797413588,-0.38512837401304,1.0444715528472
792,9190,"s009","m2",-0.00377201451129332,0.257188275010405,0.271205088745209,-0.381652306832366,1.21819629000081
793,9195,"s009","m2",0.00530601212544249,0.294492259045091,0.207717752696977,-0.188051631970392,1.09359520632772
794,9196,"s009","m2",0.0315815774014238,0.211453126295696,0.280625228084444,-0.477217216529938,1.19144002172018
795,9198,"s009","m2",-0.012457305822796,0.166291466383525,0.230268202180068,-0.448303922503464,1.48670912553518
796,9236,"s009","m2",0.17016894165602,0.362540385833085,0.452670284580017,-0.00396935945494455,0.516043717752001
797,9246,"s009","m2",-0.144238523166814,0.107091371207478,0.105948149372525,-0.890122486241978,1.902903965056
798,9249,"s009","m2",0.0648265226801823,0.109284877096595,0.275988979290789,-0.659127291130879,1.058318820192
799,9270,"s009","m2",-0.021311188162818,0.251386414490856,0.232225840104552,-0.350443637868359,1.32440772994175
800,9272,"s009","m2",-0.0633725529603846,0.149992063123565,0.0919376990279462,-0.530644536819086,1.35539174728125
801,9284,"s009","m2",-0.0287678311207543,0.174160979168479,0.178625086529546,-0.663263633469576,1.24446039502089
802,9285,"s009","m2",-0.101992737700293,0.132560247244896,0.24306555581663,-0.905190434939315,1.59065022858467
803,9286,"s009","m2",-0.0530133809743508,0.219227154186728,0.206171979751777,-0.2804828789218,1.42402677621334
804,9287,"s009","m2",0.00330942699776159,0.309339940162261,0.200170206157882,-0.28620310244612,1.04636468272367
805,9313,"s009","m2",0.0258454326871073,0.296018491294037,0.226665812944603,-0.362819844360351,1.0202728362079
806,9317,"s009","m2",0.0919067874981702,0.246830081054647,0.37591453573192,-0.86649152317462,0.859979643688452
807,9319,"s009","m2",0.115103668192355,0.27581573562774,0.369124660553616,-0.49997865004534,1.0394803252036
808,9325,"s009","m2",0.0480669899548549,0.27977898765539,0.207788518786069,-0.291431136770493,1.16492990036651
809,9336,"s009","m2",-0.0853537119815339,0.242131708601067,0.184802050680538,-0.338017100648183,1.51830230338613
810,9360,"s009","m2",-0.0652653392391555,0.184858120950118,0.221484122371778,-0.336854019925501,1.53130817617304
811,9380,"s009","m2",0.0493263170225343,0.196618341432999,0.292249894605968,-0.665207443438397,1.09956368210927
812,9383,"s009","m2",-0.0144168068027765,0.273767371403513,0.296843255750192,-0.453547681746363,1.41284143222792
813,9401,"s009","m2",0.0179296303923108,0.288390292647706,0.326710758181658,-0.327289089471395,1.29236456155084
814,9413,"s009","m2",0.0179752810933097,0.172576934404956,0.25805462693864,-0.458680069571804,1.21577325417171
815,9433,"s009","m2",0.00733770068255159,0.264014789177648,0.254730196020379,-0.289230972385428,1.28162664109837
816,9449,"s009","m2",-0.0959244785721041,0.12345165581525,0.217122750302145,-0.523228562857355,1.67481334039511
817,9460,"s009","m2",-0.0544556846443396,0.130133423036167,0.293044635030843,-0.619827563064449,1.5550617013165
818,9474,"s009","m2",0.0818069768286283,0.205187276578688,0.273552012717098,-0.332592417351675,0.944763770675053
