"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
684,7710,"s024","m2",0.532509977832235,0.557162809391618,0.413499403671928,-0.0562490929645191,-1.88474436218037
685,7725,"s024","m2",0.497466347381008,0.578255164386603,0.439069688367319,0.0568011750701829,-0.702644108111153
686,7731,"s024","m2",0.562925804570972,0.653881471064039,0.436708587507378,0.162740068706044,-1.10019538322523
687,7773,"s024","m2",0.598091631839192,0.556432614629963,0.558661708509207,-0.111302009180215,-2.24279585301829
688,7784,"s024","m2",0.535157692424321,0.570457837509317,0.416038002490468,-0.108312597385972,-1.64857628304207
689,7841,"s024","m2",0.569760535916133,0.579774538835814,0.442782778660263,0.0519327649311862,-1.4144518723126
690,7863,"s024","m2",0.499290660241549,0.463079216452542,0.437297626544155,-0.187532152379562,-0.864113788750088
691,7874,"s024","m2",0.614825501919781,0.629318886839531,0.508273577874431,0.0178378719537181,-1.8806998229932
692,7884,"s024","m2",0.524514667798092,0.478609096368499,0.411533703389777,-0.238459679508264,-0.867971738055415
693,7885,"s024","m2",0.482078424260403,0.58075403874791,0.351937296144324,0.068153718195877,-1.16178358610312
694,7909,"s024","m2",0.526777333567349,0.549224313446644,0.500407952098506,-0.204598964667212,-0.917419435925967
695,7923,"s024","m2",0.534424280914659,0.477272248010001,0.434356141296992,-0.249139198199993,-1.84685512884776
696,7926,"s024","m2",0.601773624192188,0.641995535231194,0.508630133677148,0.121784460204411,-1.61698557947086
697,7935,"s024","m2",0.499472278320167,0.659515293206322,0.452335243903853,0.123343805029323,-1.1657774110055
698,7968,"s024","m2",0.526986871901162,0.505132333762124,0.439397119403055,-0.206676951363539,-1.6118416828915
699,7976,"s024","m2",0.534642006522819,0.552503197940854,0.46871244476397,-0.08563276131293,-1.2048191331299
700,7992,"s024","m2",0.500470591657369,0.579526821306707,0.47909416621056,-0.0123151241915629,-1.2426582244644
701,8006,"s024","m2",0.565150664025308,0.565795098392295,0.471790165937138,-0.0503954531208732,-1.00484182648821
702,8032,"s024","m2",0.55596434618951,0.610204545423436,0.524072562608806,0.0180976954952567,-1.19351282398338
703,8054,"s024","m2",0.507563710757607,0.453907004698601,0.359037417348408,-0.245226712090083,-1.07119403305329
704,8072,"s024","m2",0.527785180699068,0.570363369706935,0.364563159837342,-0.0565466112402027,-1.72824763918679
705,8096,"s024","m2",0.492108672352421,0.61249982400009,0.416271577962611,0.071440487461155,-1.11230389509314
706,8099,"s024","m2",0.525520664787373,0.600092084547613,0.373241928971013,-0.0499110633476089,-2.26879255938043
707,8116,"s024","m2",0.538576215961214,0.593269830754565,0.434963252198592,0.0728019096952384,-1.64042615577515
708,8127,"s024","m2",0.506543795176258,0.431065064416468,0.489265735717979,-0.445890450025406,-0.959369329184884
709,8128,"s024","m2",0.529158730690724,0.619090892031729,0.451875489427834,0.058969541212087,-1.65306422399676
710,8135,"s024","m2",0.568984636957526,0.580258823668148,0.464956836281416,-0.00725655405148359,-1.65339497716062
711,8147,"s024","m2",0.477277361994372,0.537630702577006,0.374155622246346,-0.166894645873155,-1.2344189919653
712,8153,"s024","m2",0.578262937457589,0.599714764531775,0.497740725511538,-0.100096773413664,-2.42129424448526
713,8162,"s024","m2",0.580021479331363,0.581473534709341,0.522345992536839,0.0458790258608724,-1.91430831681397
714,8173,"s024","m2",0.515397594691895,0.486213702564717,0.494592362753679,-0.142983695098588,-1.0153140435517
715,8178,"s024","m2",0.52448419449349,0.542085430645594,0.385483599214246,-0.0674736815633858,-1.26694133461583
716,8181,"s024","m2",0.592213688383709,0.589235532168899,0.470786977071317,0.0121791301478944,-1.46597552871244
717,8191,"s024","m2",0.490871547174584,0.612457878299774,0.355281833179585,0.0259791939979524,-1.33993317676254
718,8204,"s024","m2",0.596705849835667,0.622221948464014,0.484412660953048,-0.0522662948465782,-1.99697333262264
719,8213,"s024","m2",0.560551565217035,0.546382191664641,0.509649876413295,-0.233900103398709,-1.15306258546259
720,8220,"s024","m2",0.636640241545545,0.512786308337786,0.511818551013468,-0.154788937036164,-2.75450999703556
721,8230,"s024","m2",0.551716628771922,0.599907790091479,0.496749133898406,-0.037847341847379,-1.29429400051301
722,8235,"s024","m2",0.412608977059367,0.611633142895153,0.358794526522996,-0.0296954042510817,-0.882465284455798
723,8237,"s024","m2",0.442454610789108,0.576443993578131,0.3056106605728,-0.0053194225760797,-0.669899110009892
724,8240,"s024","m2",0.433551874762891,0.546278473308128,0.290700926020073,-0.130525948053082,-0.968559589692753
725,8244,"s024","m2",0.53550763553277,0.645435359100238,0.412428750460184,0.067490034668994,-1.44468226349704
726,8245,"s024","m2",0.614182380891852,0.614609372039784,0.530963337419826,0.153609765958462,-1.95052353276498
727,8249,"s024","m2",0.536834523300721,0.585600139039571,0.429318225978777,-0.151988987627606,-2.03091406700055
728,8272,"s024","m2",0.539125329314509,0.49562722011959,0.456146466069697,-0.122273902134295,-1.15740922716949
729,8291,"s024","m2",0.505581724805954,0.564725469032212,0.381118017847809,-0.111061691196652,-1.97989109078566
730,8293,"s024","m2",0.512926540776649,0.600510484737093,0.406894362087033,0.0385096471696053,-1.74425852275687
731,8329,"s024","m2",0.638215950786779,0.684213577128954,0.523089646184275,0.13218694857319,-2.88598484196787
732,8361,"s024","m2",0.618159813906597,0.59303918914598,0.504281768718717,0.0261920910709465,-1.99081380672075
733,8457,"s024","m2",0.539997887306338,0.635583179550699,0.45103717236729,0.115082721221154,-1.66664134747195
734,8459,"s024","m2",0.481206049599836,0.49271356831399,0.384791305844443,-0.0809211214711526,-0.808086894098941
735,8462,"s024","m2",0.513218186754269,0.606553730899201,0.442230551630132,0.0316080928149007,-1.18231953969522
736,8481,"s024","m2",0.62478573443469,0.623335751087813,0.528666821796817,0.0433806642016899,-2.24913849061762
737,8482,"s024","m2",0.545006573298609,0.558234621622775,0.406827957712746,-0.206654856296392,-1.78651305186307
738,8510,"s024","m2",0.570353761035258,0.59426178596657,0.443934968744715,-0.0464106325866861,-2.39983946724335
739,8520,"s024","m2",0.570503443548363,0.68573721490679,0.458341386144546,0.12071618497306,-1.787142952362
740,8528,"s024","m2",0.582972870934312,0.693706675323657,0.49412093460633,0.272998265701508,-1.99517853580953
741,8548,"s024","m2",0.553171354787646,0.532436191687599,0.359089757280481,-0.142883460126993,-1.87272559939517
742,8552,"s024","m2",0.448474568935381,0.501595833866122,0.346644758349039,-0.159309451354907,-0.718776997957328
743,8574,"s024","m2",0.551599293816728,0.664348730424806,0.483940590443656,0.102162902477272,-2.31639429389951
744,8578,"s024","m2",0.503134432101885,0.571722194054304,0.411032153410495,-0.0704573778502477,-0.918540690688639
745,8586,"s024","m2",0.413008775922672,0.65814286645389,0.231106273361294,0.148930459086775,-1.24918433119293
746,8587,"s024","m2",0.572975905880826,0.62017923791023,0.457299587875908,0.0249409736187196,-1.44812734871761
747,8595,"s024","m2",0.615186110686787,0.620271065448304,0.582131906528319,0.0200048780649935,-1.3159885278009
748,8626,"s024","m2",0.564224479338167,0.574131359677971,0.465045788641642,-0.00380719469365319,-1.70194460217886
749,8631,"s024","m2",0.541869099318722,0.546323850865267,0.417841994694321,-0.145221790907777,-1.67482535149318
750,8651,"s024","m2",0.551637720642455,0.502108875486914,0.421099474667633,-0.202493590375515,-1.67730415357519
751,8691,"s024","m2",0.569817933419098,0.558888709622586,0.475787194923124,-0.113233147570954,-1.85286676355991
752,8696,"s024","m2",0.575464862440449,0.47083876239393,0.518049816956374,-0.156371858730051,-0.785594314063956
753,8717,"s024","m2",0.597606421163375,0.605023276997996,0.462827622762366,-0.155960268134829,-1.13172746433901
754,8737,"s024","m2",0.493893282889089,0.528556438516154,0.396843297447114,-0.244867792790833,-1.04539765655584
755,8738,"s024","m2",0.535838400276155,0.552708842597541,0.41601190745895,-0.0972021867805737,-1.22711983409897
756,8740,"s024","m2",0.500041288948983,0.499154054263951,0.34372543847747,-0.247984097469112,-1.25850120686019
757,8754,"s024","m2",0.48720900695236,0.5009678016047,0.403760087789877,-0.171024123250473,-0.244380894690851
758,8777,"s024","m2",0.492378718945817,0.608293202216018,0.423767351240062,0.0802240765903565,-0.744046932381809
759,8783,"s024","m2",0.510069877817132,0.524845832818334,0.460077351563888,-0.225318714472969,-1.06355489980304
760,8785,"s024","m2",0.51646940042184,0.475524400537197,0.460257073011134,-0.279111144784583,-0.818876564792579
761,8795,"s024","m2",0.543045421961497,0.596363832810216,0.454524673593666,-0.035103577737617,-1.4098048630198
762,8800,"s024","m2",0.51309177934831,0.570197056453276,0.375308546354677,0.0255372940528227,-1.3720576443644
763,8810,"s024","m2",0.573201136934114,0.565633906269725,0.390282785725071,-0.100340908672741,-1.7679209990679
764,8814,"s024","m2",0.528300944876496,0.593144699824765,0.46678370064536,-0.110812030648433,-2.2000438780903
765,8824,"s024","m2",0.483219308893321,0.46798109498627,0.378093453272699,-0.158792412509932,-1.04991459938028
766,8852,"s024","m2",0.553194637983788,0.527118551434252,0.453010693703296,-0.185311119195937,-2.58260069896042
767,8864,"s024","m2",0.551172337638418,0.539405437260668,0.403620188075725,-0.278885157743863,-1.74420601171495
768,8867,"s024","m2",0.612687364117771,0.637457344289559,0.528662900847601,0.151502275332795,-1.84060052081789
769,8899,"s024","m2",0.504056879019668,0.571745002561202,0.391681825968838,0.0213548687879415,-1.52803264706911
770,8913,"s024","m2",0.552286648082972,0.595014323188538,0.42935344984414,0.0468932692817591,-2.71845896299254
771,8927,"s024","m2",0.61758773275796,0.620413013050757,0.515988735895995,0.00264301700482437,-2.12413464159281
772,8928,"s024","m2",0.565555102065848,0.61806695633317,0.463384250628415,0.00162556057613431,-2.32550867353905
773,8947,"s024","m2",0.569226914151347,0.574454146593251,0.49778051191961,-0.0632446149566257,-1.99651938004744
774,8950,"s024","m2",0.519574402830619,0.599600645388998,0.366992475857475,0.0291852699534638,-1.38112413059756
775,8951,"s024","m2",0.475774932196497,0.590263321480495,0.348417384162939,-0.0789554965097742,-1.4003699992247
776,8958,"s024","m2",0.543327267523617,0.643725564485466,0.463994314354856,0.150220831835031,-1.29233102173663
777,8982,"s024","m2",0.590018999695537,0.672972722506862,0.453337450279256,0.114754587649981,-3.70300380513992
778,8988,"s024","m2",0.522360484821946,0.575807630615887,0.405831758454008,-0.0758932787975465,-1.39139415254793
779,8995,"s024","m2",0.569246772021786,0.441881764732156,0.503168034504407,-0.436164659564663,-1.93853034525816
780,8996,"s024","m2",0.614402532455301,0.531523838373516,0.472658486240558,-0.262691964607163,-2.69233076722868
781,9001,"s024","m2",0.599904794348747,0.565303541569541,0.520858439463967,-0.00677527032339371,-1.64955100050334
782,9008,"s024","m2",0.572753798540889,0.597733297925782,0.444064669974863,-0.0792456521651919,-2.74890430061441
783,9027,"s024","m2",0.642427712719338,0.572225907656304,0.493941337516421,-0.110117065375506,-2.80919366338908
784,9034,"s024","m2",0.444233085620528,0.501317013920923,0.325666988618347,-0.152003936395396,-0.724263413461439
785,9082,"s024","m2",0.588711622904348,0.629896090093115,0.543007040778081,0.131218748870813,-1.97382197544418
786,9089,"s024","m2",0.587150276893933,0.60156316236276,0.488714809173671,0.0386368185086984,-1.37513230334037
787,9091,"s024","m2",0.525462210440334,0.542837764887784,0.451288014202971,0.101000521330203,-0.956899895844844
788,9092,"s024","m2",0.498523906170013,0.533151307226058,0.453289617734042,-0.001328610686254,-0.731444476145365
789,9101,"s024","m2",0.67238418227655,0.546027199250391,0.572008582879199,0.0480265867202653,-1.56994540738518
790,9102,"s024","m2",0.551880461279059,0.55016419029728,0.481825539889738,-0.101688629266306,-1.3346694216772
791,9104,"s024","m2",0.566457598663308,0.557955564146249,0.479940159553226,-0.0862118378177147,-2.45483481348109
792,9110,"s024","m2",0.595118871918503,0.590007216260129,0.516499153822405,-0.11413649427075,-2.23310168635773
793,9113,"s024","m2",0.570912596757413,0.527581716118459,0.427554437631803,-0.151319882680938,-2.59279973915802
794,9123,"s024","m2",0.507503083282407,0.505499884620825,0.388779730769601,-0.163930795547235,-1.13060289052314
795,9124,"s024","m2",0.557092126152879,0.532368905985886,0.511371057732526,-0.110524236990808,-1.56225533156495
796,9132,"s024","m2",0.597551557823206,0.584186359586211,0.447497822403781,0.0386125715596358,-3.22088657067524
797,9139,"s024","m2",0.535796603867207,0.6160294045562,0.412893044782315,0.0214262136699377,-1.42207766060638
798,9143,"s024","m2",0.557636252171881,0.468634954243856,0.503979449256412,-0.273263308749405,-1.08282255223172
799,9168,"s024","m2",0.501015859430344,0.619534540773589,0.358929709210372,0.0922980824224198,-2.0588742040354
800,9169,"s024","m2",0.518080423918063,0.646597056016388,0.405179114890818,0.0198953291778031,-1.94668610291356
801,9172,"s024","m2",0.546807027759018,0.542797364284299,0.438670716057755,-0.163600621958076,-2.06960991538269
802,9174,"s024","m2",0.519666134379139,0.58669801448757,0.467906769666577,-0.0803199330123484,-1.23087102974067
803,9176,"s024","m2",0.616616450282207,0.532744157991845,0.545270086465945,-0.0963489126531098,-1.01237204649084
804,9193,"s024","m2",0.564885390679969,0.545984128044928,0.499241271799794,-0.150302034147986,-1.59488100855403
805,9202,"s024","m2",0.464807198521322,0.574789376311288,0.386448618235267,0.0589767746073926,-0.712719479795268
806,9212,"s024","m2",0.563010939183291,0.68484810681365,0.478608319680988,0.19779115547428,-1.83433267859275
807,9220,"s024","m2",0.553290081084567,0.616425309976967,0.434033643190015,0.0227601322328435,-1.43788099509713
808,9224,"s024","m2",0.564074856431602,0.526894302418561,0.447923323286903,0.0280805903548702,-1.08306701993192
809,9256,"s024","m2",0.630142544934222,0.586146317484946,0.575297691768194,0.0535961457679526,-2.14062730567987
810,9262,"s024","m2",0.542839263809638,0.623860668717512,0.394843028450091,-0.0141580842823618,-1.84693267605853
811,9263,"s024","m2",0.551046150302147,0.608801235131713,0.46608161738293,0.0257258236510996,-1.33912811866868
812,9268,"s024","m2",0.424872824564353,0.49759198363537,0.349508709224486,-0.243677346281225,-0.245568555965009
813,9280,"s024","m2",0.571895138337822,0.623142584136034,0.525238870009256,0.0100772870044136,-1.29234012571583
814,9285,"s024","m2",0.608984250485448,0.525540433532173,0.547237997666724,-0.124532955330487,-1.2336525553927
815,9294,"s024","m2",0.543655176900144,0.521863749007265,0.514946730691054,-0.126926398629879,-2.71447623125197
816,9301,"s024","m2",0.56151044733936,0.618320890065663,0.46886015973063,0.0349715262439528,-2.1147688799622
817,9314,"s024","m2",0.579175110156871,0.587089543540565,0.58072105937514,-0.00866220877781746,-1.03218121937187
818,9331,"s024","m2",0.602724933390183,0.559706491044413,0.483325926211859,-0.019479578344953,-1.8380337440452
819,9350,"s024","m2",0.579184697844925,0.703645366689656,0.476730549040691,0.312304968155084,-1.78297339010448
820,9375,"s024","m2",0.648470392689008,0.58242803229923,0.575875533074309,-0.140424085715201,-2.39348151617872
821,9396,"s024","m2",0.506397442451233,0.531052434555383,0.441009162273018,-0.22547027111303,-1.88239380012424
822,9397,"s024","m2",0.541413155417642,0.532171615294547,0.462603884343488,-0.14365222068645,-2.28119467462558
823,9418,"s024","m2",0.60735371000245,0.663163105127508,0.589402845824711,0.155647273513363,-1.18620943499238
824,9421,"s024","m2",0.452617872823373,0.540391901226807,0.379278303495063,0.0733961298751171,-0.519737131392983
825,9424,"s024","m2",0.525908318167374,0.620744630788123,0.474818977551174,-0.0676445352278084,-1.77824756874475
826,9427,"s024","m2",0.541430658432729,0.577792830202007,0.506370779663544,-0.0792114846993965,-0.681611793084586
827,9433,"s024","m2",0.517640104936432,0.632375472068258,0.401418634286325,0.0375565367574264,-2.20003988615408
828,9444,"s024","m2",0.479865529517931,0.581489927322406,0.398334050242369,0.0413226603147817,-0.872986561532449
829,9445,"s024","m2",0.581094884055206,0.560659893099129,0.499084419701314,-0.0446688113668291,-1.91788795587845
