"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
751,8978,"s021","m2",-0.829984007762321,0.0428001098874286,-1.11960583625674,-0.78319839659391,-0.604552521542655
752,8979,"s021","m2",-0.731147114596425,0.0447785062155376,-0.709264535039596,-0.803419997287137,0.224986478156819
753,9000,"s021","m2",-0.782888979554155,0.112031449551763,-0.736633413355606,-0.636161980040347,-0.00550817926246581
754,9011,"s021","m2",-0.703676708290238,0.145643388320128,-0.781162690411149,-0.513590313670459,-0.552355024716634
755,9012,"s021","m2",-0.731228172419402,-0.000702441500757409,-0.855891556680175,-0.716353342070893,-0.0679316613754439
756,9018,"s021","m2",-0.678786349389217,0.0256784527914126,-0.740189896555689,-1.21352894335885,-1.32890869274157
757,9044,"s021","m2",-0.750871665784921,0.133437706739851,-0.654296384089981,-0.674388545695664,-0.0298913050654035
758,9046,"s021","m2",-0.787726960180911,0.0335160306112456,-0.621593303557087,-0.898817617357606,0.0325426102169886
759,9047,"s021","m2",-0.661260212846045,-0.00555230027738336,-0.558189630077374,-1.10360347738953,-0.2782582702403
760,9080,"s021","m2",-0.687361566440925,0.214677907847183,-0.790370562404629,-0.42317117918925,-0.69660014059085
761,9085,"s021","m2",-0.671180163241062,0.0590229899657984,-0.78209690625612,-0.921642835696638,-0.561400239975372
762,9099,"s021","m2",-0.735496962856947,0.0693369494927404,-0.902817427863888,-1.04252722702492,-0.772152969151778
763,9102,"s021","m2",-0.617069994866412,0.147975387360942,-0.656710978464215,-0.487958217213034,-1.09052128376885
764,9109,"s021","m2",-0.751713168986592,0.0224323753900736,-1.02576970921536,-0.896373426532775,-0.787269810535997
765,9132,"s021","m2",-0.73293753919749,0.0815302012527396,-0.799912249458538,-1.06036319296629,-0.955084021293973
766,9141,"s021","m2",-0.709724816214134,0.172141980777266,-0.850088479890923,-0.626322553834492,-0.359172681376478
767,9147,"s021","m2",-0.646606666281308,0.0749828814444625,-0.421914912235266,-0.646509344586533,-1.76570652098752
768,9158,"s021","m2",-0.694844355261382,0.183798786276199,-0.97914237523447,-0.37722496664687,-1.13864502393025
769,9160,"s021","m2",-0.779794045008018,0.159866134522851,-0.527100304026023,-0.6696931826114,-0.770274058470193
770,9164,"s021","m2",-0.72937900046266,0.123900346261172,-0.830228446773716,-0.610966592230921,-0.179767777521687
771,9170,"s021","m2",-0.67953020357244,0.0909403280097889,-0.771797153407241,-0.562439463583407,-0.888170346891683
772,9173,"s021","m2",-0.74916979948224,0.118408822883075,-0.625636865222838,-0.538454405989679,0.0938179244141385
773,9210,"s021","m2",-0.759658000318332,0.0711082521995649,-0.854426397567107,-0.693048029311406,-0.463368218679091
774,9232,"s021","m2",-0.750676509280757,0.0671513512612106,-0.798192197662735,-1.20224807078472,-0.825525410315854
775,9241,"s021","m2",-0.709582830222761,0.0194980282612909,-0.969787273138561,-0.501036328807984,-0.184218759909027
776,9245,"s021","m2",-0.733907108732628,0.0954533621978079,-0.87558946316436,-0.717165665151068,-0.122275787102281
777,9256,"s021","m2",-0.73005286670566,-0.0621593624003021,-0.703080705332203,-0.934394628696169,-0.813642859497019
778,9260,"s021","m2",-0.711569455478902,0.0725667407213935,-0.665659295594188,-0.6224155098071,-0.607308173470704
779,9267,"s021","m2",-0.829727538975351,0.0459396083585609,-1.11536601308409,-0.783068761629831,-0.0676844878974062
780,9306,"s021","m2",-0.750572725974008,0.0953299982241803,-0.776720382911793,-0.93141798506991,-0.546989232629301
781,9307,"s021","m2",-0.756024480544578,0.11172652713696,-0.779170881736533,-0.823423847591904,-0.574419073308779
782,9308,"s021","m2",-0.831544973447157,0.0494983062108345,-0.902204951843619,-0.637995078057218,0.362914108343571
783,9324,"s021","m2",-0.859360865143492,0.0690385089053829,-0.698192862520893,-0.83992934130867,-0.276993589396288
784,9335,"s021","m2",-0.780022105880201,0.105692767405226,-1.07639904857433,-0.538520265912811,0.15088393202421
785,9370,"s021","m2",-0.739745150261724,0.115498740884393,-0.828905964873071,-0.651928651623087,0.0916794075660309
786,9400,"s021","m2",-0.71032216995072,0.15024700299584,-0.90775914046689,-0.693808781957317,-0.124324242271753
787,9404,"s021","m2",-0.785513690172199,0.115374203524088,-1.01259626176464,-0.48120523976861,-0.0214885814995408
788,9431,"s021","m2",-0.664222042561826,0.0741765846932937,-0.537860321917985,-0.57842589640667,-0.132161690101985
789,9438,"s021","m2",-0.761138366565088,0.0841091965225527,-0.936700375747244,-0.766950634486496,-0.20027439776538
790,9448,"s021","m2",-0.700318973067531,0.214689832931223,-0.922135252655674,-0.406841257972738,-1.18303454726961
791,9450,"s021","m2",-0.730348725839602,-0.0131752935197722,-0.641932318299622,-0.817179176272522,0.130149507494735
792,9465,"s021","m2",-0.786280856313306,0.0236786035123232,-1.03855702433293,-0.757410177123567,0.18254906993809
793,9470,"s021","m2",-0.772185698725906,0.082335321976766,-1.08231359599786,-1.0254914374302,-0.11525202858229
794,9477,"s021","m2",-0.747440153462682,0.0223977933913661,-0.796614207260246,-0.506556403260032,-0.108926594447904
795,9478,"s021","m2",-0.774427951258398,-0.0356878225977635,-1.15337250321543,-0.893403096344609,-0.0423161528409025
796,9493,"s021","m2",-0.693192809113239,0.067991862631733,-0.649110351543259,-1.13141347125279,-1.41362903547638
797,9495,"s021","m2",-0.692734891153596,0.016548862817265,-0.599140619208839,-0.85819652980097,-0.995049045955032
798,9504,"s021","m2",-0.769378309852537,0.0261500497730364,-0.952770683016683,-0.92018585972669,0.00320447634330753
799,9510,"s021","m2",-0.77433784762146,0.130405740779268,-0.771466065006953,-0.577175936786665,0.12437216175994
800,9542,"s021","m2",-0.731947308874703,0.0343876691182378,-0.890179906869987,-0.666921133703703,-0.259237775418251
801,9553,"s021","m2",-0.781932978921472,0.0580935080323033,-0.868707683016264,-1.06557554965297,-0.413450232033008
802,9559,"s021","m2",-0.804889358788101,0.0230464326249704,-0.79527751027329,-1.21259390062918,-0.226656260369244
803,9589,"s021","m2",-0.795434360330263,0.138065402635472,-0.893588341739866,-0.461599644853178,-0.122486874001719
804,9591,"s021","m2",-0.771442367989308,0.178295218110623,-0.808131195075209,-0.425757935152405,-0.597359813770702
805,9599,"s021","m2",-0.77808021958814,0.0590700589215464,-0.960895646199306,-1.06284496046974,-0.00250274209704206
806,9601,"s021","m2",-0.790728967184836,0.0535680190869385,-0.673260513330276,-0.894953101682017,0.152726737503012
807,9617,"s021","m2",-0.808955885973558,0.164099345270086,-0.74956647788788,-0.563119567024737,-0.562804850469115
808,9639,"s021","m2",-0.837926801220336,0.0357208915412942,-0.618903229906048,-0.662497719820039,0.314122797987517
809,9654,"s021","m2",-0.782560743293549,0.0622404354540199,-0.597762003742625,-0.852114869725144,-0.172200787092508
810,9664,"s021","m2",-0.738891761325885,0.0821732217525067,-0.863523406214866,-0.685145703067612,-0.173959957648281
811,9668,"s021","m2",-0.738231164806621,0.054447391624006,-0.851032904694745,-0.617963565839661,-0.427673016739956
812,9699,"s021","m2",-0.784577302360238,0.0310365507848871,-0.891434768423765,-0.682414472072477,0.578168069864977
813,9702,"s021","m2",-0.684180758992964,0.0587307134831122,-0.44521096445765,-0.744280566671165,-0.668799753428588
814,9716,"s021","m2",-0.701683942614858,0.0895818681002465,-0.715464614230636,-0.753785280609768,-0.87795825723496
815,9723,"s021","m2",-0.676980294281218,0.0861523667490892,-0.593275370758076,-0.370028265766994,-0.900555374271101
816,9726,"s021","m2",-0.776800917536479,0.105297008835966,-0.842072924428625,-0.339103018361549,-0.0994656195189096
817,9737,"s021","m2",-0.748763534403554,0.078091386238028,-0.913726651751717,-0.567965366352318,-0.494200626793838
818,9740,"s021","m2",-0.6625386335549,0.145355217485704,-0.759881448521044,-0.458123610442133,-0.898154239553446
819,9746,"s021","m2",-0.806194274771647,0.0918544392837086,-0.601715955006277,-0.613512528599175,0.277242494773777
820,9747,"s021","m2",-0.843976520920002,0.0613610279566436,-0.854879642338345,-0.86006868807489,0.345978767356533
821,9750,"s021","m2",-0.808660938145618,0.0614297447167115,-0.851847581514332,-0.92798041028603,-0.588689687707844
822,9767,"s021","m2",-0.794388939655113,-0.00362727871460441,-0.827562534267975,-0.836534448440174,0.0594752810749716
823,9774,"s021","m2",-0.753827191574451,0.0274996059341421,-0.785195825475468,-0.642655065451694,-0.425629136417441
824,9776,"s021","m2",-0.74702566092256,0.0730801736649368,-0.885943306906331,-0.960705419558964,-0.895644241911689
825,9784,"s021","m2",-0.674297132738261,0.0771709179110861,-0.864165801497843,-0.73763552429001,-0.746514936863293
826,9794,"s021","m2",-0.796759273608488,-0.0183324154035137,-1.12479318899523,-0.835519282291834,-0.212040613303973
827,9822,"s021","m2",-0.751521494351665,0.159463639778644,-0.883177996049652,-0.486112765694695,-0.471243275787717
828,9827,"s021","m2",-0.76724617079139,0.0621251810150079,-0.896337058200789,-0.754898185705332,-0.038200204007662
829,9867,"s021","m2",-0.809178346299543,0.0334574462346664,-0.753323024786065,-0.742559346542263,0.166568967663538
830,9883,"s021","m2",-0.656545552110247,0.0637437237448941,-0.531598073485447,-0.678889600724909,-0.798736980261432
831,9896,"s021","m2",-0.645577450209213,0.0669057082127301,-0.500303913842838,-0.597714766545915,-1.06801104696258
832,9906,"s021","m2",-0.77906507065371,0.0435256941135772,-0.972985591364602,-0.849307189227708,-0.422156705355884
833,9918,"s021","m2",-0.768537026149815,0.129940479303833,-0.93567413538906,-0.489289101618417,-0.0926104158086781
834,9930,"s021","m2",-0.727223987310188,0.00117418914562794,-0.623099983531391,-1.02383444685289,-0.310456095012151
835,9932,"s021","m2",-0.769170201927638,0.120826004719049,-1.24050950620689,-0.675244289195855,0.253247445413615
836,9944,"s021","m2",-0.769519247883213,0.100905052179113,-0.732650343958102,-0.62329599222034,-0.604908174581191
837,9962,"s021","m2",-0.613560195379171,0.144191901422744,-0.617456595253803,-0.572316402588349,-1.06443494363122
838,9977,"s021","m2",-0.646182458404742,0.125293297534294,-0.466744948685227,-0.671209172844948,-0.803336170916896
839,9979,"s021","m2",-0.729839909650462,0.0364217181074589,-0.78210570851716,-0.693873393664943,-0.160000328331674
840,9983,"s021","m2",-0.783478470781331,0.0899022581342183,-1.14512367820191,-0.519619587623636,0.00392595847893477
841,9996,"s021","m2",-0.796569780501654,0.0989602575463081,-0.705547621236335,-0.609864082541202,-0.304859766050707
842,10023,"s021","m2",-0.765960947432659,0.0386344429008922,-0.570509211376231,-0.476417109522204,0.130671821593443
843,10031,"s021","m2",-0.706976326684926,0.0350966976892373,-0.833825157233286,-0.698614522146348,-0.304135158247
844,10033,"s021","m2",-0.736147135265301,0.11797396726891,-0.594450277578863,-0.497057780251359,-0.655064319996874
845,10037,"s021","m2",-0.740110856757706,0.0789027467558853,-0.788774381975167,-0.830722102277356,-0.639575028591485
846,10040,"s021","m2",-0.718850627754045,0.125817329939126,-0.730684035306213,-0.654927469200092,-0.793373496608597
847,10052,"s021","m2",-0.709721149841416,0.140018419306475,-0.821226025403031,-0.655418395272762,-0.204686334429884
848,10067,"s021","m2",-0.770355561239336,0.0897019815623553,-0.793574956824722,-0.681455180275432,0.229562609624752
849,10070,"s021","m2",-0.741102892998758,0.107932653547055,-0.708643230764017,-0.67568333818832,-0.227743981386225
850,10090,"s021","m2",-0.692093471347692,0.120933413333108,-0.555255583502662,-0.487449597125485,-0.748037482611228
851,10132,"s021","m2",-0.737471066679976,0.137290256459103,-0.684401857291793,-0.511175667065551,-0.691763989316963
852,10141,"s021","m2",-0.723526223706885,0.0682853561511047,-0.989484681986745,-0.841274805712978,-0.990549988975393
853,10145,"s021","m2",-0.692046125930043,0.0905067046489082,-0.888458200007165,-0.565678351265963,-1.34102816555645
854,10152,"s021","m2",-0.689752463994184,0.1293186093327,-0.59612150198031,-0.485933855445619,-1.51765519946153
855,10168,"s021","m2",-0.720660761022576,-0.000538100194954142,-0.770785222304134,-1.29131912712234,-0.0484058309708646
856,10177,"s021","m2",-0.776893320305173,0.138600090153133,-0.985997084232532,-0.627728172278259,0.236438298969375
857,10199,"s021","m2",-0.810099883522804,0.0762013653032853,-0.984980923669136,-0.61883719995975,0.108654953941848
858,10211,"s021","m2",-0.733194680923682,0.0671138463658285,-0.738303852682724,-0.935105583262324,-0.522241792606736
859,10216,"s021","m2",-0.834900877029323,0.120760812179734,-0.66761003087626,-0.309618024501262,0.335425479882838
860,10222,"s021","m2",-0.760889470946409,0.0166452235418577,-0.849589857624098,-0.615580091749781,-0.218120828561547
861,10234,"s021","m2",-0.646072892238887,0.0307535904714567,-0.576635173083004,-0.98573933477094,-1.25942031256061
862,10259,"s021","m2",-0.692184801457027,0.121269932298641,-0.918475814361562,-0.386495994778572,-0.557951074122891
863,10298,"s021","m2",-0.778424137719385,0.00620663624761993,-0.886458718743765,-1.0761005488153,-0.411069197666719
864,10324,"s021","m2",-0.701185427233142,0.106698307112676,-1.02350556976327,-0.560275835492765,-0.448983333218619
865,10333,"s021","m2",-0.683624002001758,0.0652680338837126,-0.609767424425975,-0.41563245108265,0.0857183294357024
866,10336,"s021","m2",-0.758979165761099,0.0229160923658513,-0.751294776436264,-1.54198858844086,-0.0235005956606014
867,10343,"s021","m2",-0.759710491396623,0.016005713045555,-1.01856366517351,-1.57463988694528,-1.80925860244451
868,10348,"s021","m2",-0.766248214923233,0.128930721526934,-0.909309075247427,-0.509041673226043,-0.509157564996787
869,10353,"s021","m2",-0.725593275262984,0.0364795652310755,-0.739056300575191,-0.675917915139683,-0.266299583157562
870,10369,"s021","m2",-0.71349817157995,0.0552454390200564,-0.807604570556094,-0.837079170733823,-0.314827946929524
871,10373,"s021","m2",-0.671745594380702,0.0816583254875548,-0.664341485770873,-0.788212578247733,-0.429390528898002
872,10407,"s021","m2",-0.795378896312142,0.0844048460641065,-0.633389570991123,-0.658271133186324,-0.347317232088814
873,10420,"s021","m2",-0.850681918633642,0.0157323946198222,-1.10227079282832,-0.737763709610137,-0.157181494305741
874,10424,"s021","m2",-0.76836265480321,0.066529763572233,-0.774516620220248,-0.989705658351499,-0.0921400753297651
875,10462,"s021","m2",-0.795046552884323,0.0335336478429931,-0.703952795004282,-0.930190282242452,-0.252109233726907
876,10475,"s021","m2",-0.787292686338066,0.00652693521605706,-0.831854371152528,-0.781658941437878,0.0455721463716408
877,10477,"s021","m2",-0.760204842408537,0.0729026267399736,-0.802422920291264,-0.641780708914639,0.07678129250239
878,10478,"s021","m2",-0.77907072653178,0.0534762002837903,-0.89314224644919,-0.988653469654878,-0.710522262088737
879,10482,"s021","m2",-0.697751597672326,0.0987760102463341,-0.467254251956599,-0.51525916860977,-0.407439058189005
880,10500,"s021","m2",-0.647281620562133,0.11577070064837,-0.665799109346883,-0.616676343979762,-1.05571066180662
881,10508,"s021","m2",-0.72231943043408,0.0959773914546546,-0.584883925214545,-0.638896562889172,-0.365215139007755
882,10514,"s021","m2",-0.656032593442718,0.0822562936684635,-0.501208956365176,-0.48622053448567,-1.04160821025047
883,10521,"s021","m2",-0.73441512658274,-2.03598362730453e-05,-0.843192626527645,-1.12957394789931,-0.180110515213411
884,10556,"s021","m2",-0.765804927370165,0.0274433128282073,-1.06140865424256,-1.00817509834071,-1.04601780170308
885,10609,"s021","m2",-0.642547656435669,0.157911535802804,-0.443892457571521,-0.581808273326411,-1.39798303137689
886,10615,"s021","m2",-0.715471911411092,0.0457541809952575,-0.541309048958219,-0.579078417265945,-0.616703384263369
887,10636,"s021","m2",-0.778822992624582,0.142724016742302,-0.859902090951507,-0.544379898768846,-0.0216627640758512
888,10639,"s021","m2",-0.79827837507042,0.0519793530055693,-1.18150297601406,-0.563940888921745,-0.219443933517375
889,10663,"s021","m2",-0.722866688326121,0.0590301167852984,-0.636962224673112,-0.62627810970961,-0.437106123995229
890,10675,"s021","m2",-0.778324495700953,0.127600588322463,-0.708851630207369,-0.608828863309365,-0.246072954692271
891,10683,"s021","m2",-0.748774182498507,0.183870835330178,-0.506970719607022,-0.556843666293709,-0.816338340722788
892,10684,"s021","m2",-0.694776307042926,0.103115079131097,-0.512936949976989,-0.564796360508702,-1.01863853081211
893,10690,"s021","m2",-0.835687491414587,0.154664506620347,-0.811489989463191,-0.367645795586316,-0.0431276681366841
894,10710,"s021","m2",-0.728387863126683,0.0962682981666953,-0.491367360061113,-0.785594032386583,-0.579891053885735
895,10716,"s021","m2",-0.752446305443934,0.0539447515204538,-0.6238655162203,-0.945890394307604,-0.0841999641980216
896,10741,"s021","m2",-0.800558043331458,0.0596099848723377,-0.7953959255148,-0.733680251266648,-0.366042055587628
