"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
690,7959,"s023","m2",0.62976525886559,0.383634527649123,-0.262466124580005,0.21734398353855,-0.218057716179731
691,7960,"s023","m2",0.678666465728762,0.39572350095111,-0.230193193037166,0.216972569640264,-0.578752861829321
692,7972,"s023","m2",0.698730918269645,0.544399795501377,-0.353322364265124,0.387713402231477,-1.21655366788434
693,8002,"s023","m2",0.667936062102398,0.380516626877062,-0.179610708877729,0.326155820289696,-0.420743706819955
694,8021,"s023","m2",0.68160819282519,0.572748372128062,-0.166504045599004,0.41412561197917,-0.91128042087592
695,8040,"s023","m2",0.603667790999594,0.416762823245633,-0.304561930707486,0.368404053797944,0.0504447749713226
696,8065,"s023","m2",0.683590761366892,0.391119852522696,-0.102043209223711,0.284627773039326,-0.354357708892435
697,8069,"s023","m2",0.724703403641719,0.563610582190095,-0.062498302855908,0.496896000330103,-0.985302196327364
698,8092,"s023","m2",0.626424530247447,0.31958823699885,-0.359756931570229,0.208720289728318,-0.183149535025137
699,8095,"s023","m2",0.772423095689319,0.56127920932833,-0.184176057943242,0.433082904708759,-1.27264358992596
700,8098,"s023","m2",0.711947042794805,0.456824129666724,-0.32778249826926,0.292834211189706,-0.607412726937536
701,8125,"s023","m2",0.651903841069487,0.398714502860181,-0.322887180600984,0.280126807588083,-0.250781974893983
702,8137,"s023","m2",0.728826124221794,0.490630599718518,-0.0410713189760575,0.383574876409102,-0.999536934417052
703,8158,"s023","m2",0.592270810419887,0.480829812937427,-0.43993672309206,0.403016258604317,-0.758636686323499
704,8161,"s023","m2",0.644812226665327,0.446491337777234,-0.466525970667468,0.309232453362949,-0.624541471327771
705,8162,"s023","m2",0.627286402872127,0.354916748721013,-0.267558915005881,0.227072827321389,-0.202253310547537
706,8167,"s023","m2",0.743342003667976,0.447780232532759,-0.206575749559532,0.415971022984545,-0.524193589745097
707,8168,"s023","m2",0.714880982558149,0.447481156642307,-0.253324300397612,0.315101806895068,-0.99641130065226
708,8181,"s023","m2",0.634156421545161,0.426453886410134,-0.289085599158176,0.303645388992075,-0.602086547865861
709,8187,"s023","m2",0.729462348171078,0.384451547812225,-0.0648999920606051,0.214451649210546,-0.306196558851215
710,8190,"s023","m2",0.631093612700225,0.351376721376335,-0.287558358649996,0.298004450874201,-0.0443885460376152
711,8215,"s023","m2",0.693035975233942,0.387672377579752,-0.158367516635183,0.251829841919269,-0.56025151799647
712,8269,"s023","m2",0.64610943548561,0.386144471936365,-0.248383875844965,0.210086142135036,-0.434809491678932
713,8273,"s023","m2",0.677437907623948,0.371799808369893,-0.257157881435897,0.259683297378154,-0.791051529579332
714,8284,"s023","m2",0.717038830805227,0.423568987842282,-0.249634167601311,0.310335635041459,-0.636525491563216
715,8288,"s023","m2",0.63916877891755,0.396140198347182,-0.305632184783322,0.24597680322136,-0.808897848827823
716,8290,"s023","m2",0.577241248613365,0.379569996597208,-0.354017831718269,0.32966747372033,-0.0455577488488037
717,8296,"s023","m2",0.783217132865665,0.474981525451406,-0.00984997235159344,0.271788770273101,-0.781040266347996
718,8303,"s023","m2",0.643234434977936,0.416723835578971,-0.163077588198307,0.280677157498636,-0.200556264212823
719,8317,"s023","m2",0.649867549141009,0.398465647922178,-0.127064731424276,0.270462878765587,-0.559217486928924
720,8367,"s023","m2",0.727892552074932,0.422320993141301,-0.124645536248038,0.278937127272982,-0.531105782127381
721,8371,"s023","m2",0.61685235962417,0.329667672448383,-0.166142303295488,0.108674364185969,-0.206334159768564
722,8381,"s023","m2",0.702329367523107,0.462917038247105,-0.134542288115836,0.267952281491578,-0.622058750247528
723,8403,"s023","m2",0.416793602493817,0.322109769859989,-0.565714907726362,0.257632411421311,-0.107283543517391
724,8418,"s023","m2",0.650506608689293,0.509308037071205,-0.416191689189937,0.335857012507204,-0.590101376694211
725,8438,"s023","m2",0.606485520405764,0.443442710311468,-0.311347014276167,0.321061684207202,-0.363770961217215
726,8449,"s023","m2",0.701757444960914,0.471191034215455,-0.130324624282485,0.281127172436531,-0.556089227231803
727,8450,"s023","m2",0.807013504824115,0.536441553165174,-0.0499983229450096,0.447150786439402,-1.13236493229012
728,8454,"s023","m2",0.616030511327785,0.416838911313816,-0.363705556626956,0.373394556482477,-0.418809588417145
729,8457,"s023","m2",0.69665935013856,0.383764064523969,-0.190865083398841,0.227039101489555,-0.556442545765087
730,8459,"s023","m2",0.652012645734959,0.387567531081095,-0.288880672135577,0.248590075047796,-0.152933389215643
731,8475,"s023","m2",0.704448076121555,0.517003310867939,-0.086030833539293,0.39210656290141,-0.720105302814138
732,8491,"s023","m2",0.811194908508989,0.438402893143804,0.0224106204129491,0.319845727467572,-0.974856541192146
733,8508,"s023","m2",0.600725856472473,0.308182444804555,-0.249229606364515,0.224141502453116,0.173558615892578
734,8514,"s023","m2",0.665836274893745,0.433699654379636,-0.23739145127296,0.377549652260347,-0.159777102003488
735,8520,"s023","m2",0.739723801894104,0.4281935060893,0.124968112924143,0.342631550960997,-0.657709539745503
736,8521,"s023","m2",0.605958739308692,0.309594095812338,-0.166072103780973,0.173328197526215,0.0732191523611216
737,8527,"s023","m2",0.623919219794378,0.386664360358976,-0.269337398021416,0.343222129014928,-0.234754184300639
738,8555,"s023","m2",0.6979282300145,0.469905319077795,-0.116500882112701,0.380847005946651,-0.816949226729361
739,8577,"s023","m2",0.675512133343756,0.410046794348032,-0.178701384131201,0.328816836612727,-0.445097017959109
740,8587,"s023","m2",0.576777888500239,0.304926387937886,-0.382167337729826,0.313863354876618,0.257037300351591
741,8595,"s023","m2",0.598895481811758,0.34791831903292,-0.185298100657052,0.196410595780571,-0.13963397151173
742,8600,"s023","m2",0.690455048620579,0.356135517583652,-0.0141819962301078,0.30008218373821,-0.171898097822645
743,8604,"s023","m2",0.714261761459335,0.365228673753545,-0.180234255044558,0.220220928620842,-0.16135973734058
744,8609,"s023","m2",0.54300013048593,0.377248209339222,-0.518292237408788,0.252507274990687,-0.251705037812663
745,8618,"s023","m2",0.654679776925748,0.392320803239331,-0.180754962773979,0.382468087412629,-0.229690135268251
746,8620,"s023","m2",0.692545579445932,0.544581425035249,-0.111804212743967,0.41572456166259,-0.798950577272894
747,8625,"s023","m2",0.680000101046701,0.38529356051371,-0.190638290645756,0.322001358396718,-0.285292004257925
748,8634,"s023","m2",0.630270792774395,0.413328011933062,-0.400060746478393,0.26572604399617,-0.446589581674518
749,8636,"s023","m2",0.713076386876498,0.453169281768348,-0.228310740322438,0.416227367078592,-0.29583791724973
750,8664,"s023","m2",0.748506168986833,0.363140603480946,-0.00454581489838281,0.260708209508544,-0.362810139583502
751,8665,"s023","m2",0.521373116990476,0.301705816184467,-0.27592888280166,0.327698154994857,0.472085081295702
752,8668,"s023","m2",0.755273420664268,0.482916970134529,0.0464025695959017,0.307412099192723,-1.0410206720736
753,8701,"s023","m2",0.690383931813748,0.379695065737513,-0.147311164480244,0.302430533502275,-0.345044873296893
754,8702,"s023","m2",0.708853049001121,0.459126284966585,-0.14951887580167,0.314279698373406,-0.603715381669796
755,8706,"s023","m2",0.668353387381151,0.368755863726011,-0.316947384061858,0.260799560207417,-0.298923700027864
756,8713,"s023","m2",0.733739191506741,0.483821491610656,-0.177879727272085,0.277068123000817,-1.32349206655013
757,8722,"s023","m2",0.676998295132343,0.572319377786536,-0.392151015737882,0.453312735379803,-1.4008860218906
758,8736,"s023","m2",0.696929819167968,0.411872334704068,-0.105666763371514,0.26917046657234,-0.62247438911154
759,8740,"s023","m2",0.68460852553917,0.484058524697622,-0.342223792747475,0.36118428850491,-0.67011677956977
760,8758,"s023","m2",0.64248750201984,0.463599748809877,-0.355726565069531,0.318214157119187,-0.462727751932056
761,8759,"s023","m2",0.73488100116545,0.493733189523697,-0.0542794055672453,0.318731073620246,-1.09556034262409
762,8771,"s023","m2",0.70354403770643,0.4729603024466,-0.074700959386892,0.339768625009259,-0.556255570448413
763,8782,"s023","m2",0.533255064021684,0.258597870744546,-0.373105843641706,0.213769334749214,0.390332211274931
764,8799,"s023","m2",0.705217257524305,0.487088120907321,-0.147865841910587,0.404813234170488,-0.574470053064691
765,8802,"s023","m2",0.526026596118665,0.289344866335979,-0.430732258833178,0.21906497878747,0.0537410740478071
766,8804,"s023","m2",0.689376371735451,0.487185395300039,-0.227960778414434,0.330092924085923,-1.26902646358151
767,8808,"s023","m2",0.693404897266991,0.519178494918593,-0.246640431517017,0.374437659106098,-0.93274929250045
768,8810,"s023","m2",0.668491187053358,0.367345214596568,-0.186690461592656,0.214063792841646,-0.257000785744818
769,8813,"s023","m2",0.69607890651783,0.3155703894059,-0.108119393051289,0.193625882384361,-0.119678544383145
770,8821,"s023","m2",0.737877062449336,0.35650383537776,-0.0899586900910928,0.233184825169074,-0.377391208571656
771,8829,"s023","m2",0.611121338191027,0.265126192766656,-0.148084251741049,0.152318294787797,0.225995215637217
772,8835,"s023","m2",0.791715939722202,0.598969198466449,0.037074079310449,0.425272690280429,-1.72231603821799
773,8850,"s023","m2",0.640687342127274,0.322881214175816,-0.0583415862040444,0.267660243152723,-0.0184476476294615
774,8876,"s023","m2",0.645571915872828,0.521729308657909,-0.298531433517694,0.362533300713635,-0.864808901290406
775,8877,"s023","m2",0.579502909237577,0.362947968857523,-0.327506608751156,0.342749040512926,-0.0812068904378602
776,8881,"s023","m2",0.642228656380451,0.408216900187182,-0.238627491849216,0.242256224228017,-0.529880064377051
777,8923,"s023","m2",0.568718218245954,0.454905832358382,-0.351130088503754,0.357997236584192,0.0136675898942704
778,8949,"s023","m2",0.698625265247961,0.502407657683789,-0.317738525761878,0.388233834397152,-1.07218636618891
779,8953,"s023","m2",0.707029274504287,0.574322959145694,-0.320164326884338,0.452548543101147,-1.70086192959547
780,8974,"s023","m2",0.540847377985873,0.388161416688168,-0.39328979537868,0.322199877771247,0.032269076775156
781,9017,"s023","m2",0.560925100464046,0.29889764287047,-0.351170745353909,0.206831830010389,-0.0326637532870481
782,9019,"s023","m2",0.747766299643294,0.430484314897803,0.01445833702996,0.314047080660206,-0.599476233862116
783,9020,"s023","m2",0.678019972002806,0.511820244419312,-0.216160693046011,0.429894278194146,-1.18974611703247
784,9031,"s023","m2",0.710747861468628,0.512904364553684,-0.1482823101042,0.342466580029501,-1.08204357965483
785,9035,"s023","m2",0.610519379777198,0.432562010782145,-0.433410716707526,0.354259153155695,-0.42022473829281
786,9036,"s023","m2",0.501328121581852,0.341697422565452,-0.391809592507108,0.271093560915927,0.0402630415655213
787,9053,"s023","m2",0.651077794614283,0.44370248779174,-0.105486871158022,0.361672137904934,-0.350682310950713
788,9070,"s023","m2",0.732502100607331,0.466812652759842,-0.127251279920049,0.347055963788629,-1.06873800299273
789,9073,"s023","m2",0.768620468089564,0.570437975513163,-0.311848320594504,0.478991485092456,-1.08115129062751
790,9078,"s023","m2",0.6977586670135,0.379320662545707,-0.301905926357914,0.237861825306043,-0.463393665187561
791,9084,"s023","m2",0.635777091771641,0.505217139719754,-0.253743124344155,0.410770589412093,-0.762990136183394
792,9089,"s023","m2",0.544332110549123,0.330030575530302,-0.524554002526245,0.155240135237872,-0.432768611305314
793,9128,"s023","m2",0.691648134780213,0.465058260301032,-0.288371977487944,0.38279823143159,-0.833487186766942
794,9129,"s023","m2",0.784912128699257,0.392520392969012,0.0533902855956158,0.184859857019587,-0.839132603963029
795,9143,"s023","m2",0.648145050076926,0.45793493437479,-0.304150631631182,0.399212255740196,-0.503476905650644
796,9153,"s023","m2",0.646414692085122,0.281981415177336,-0.1669460682386,0.204045933073073,0.0757379737419961
797,9179,"s023","m2",0.643670741745552,0.411329783883326,-0.453179901342629,0.290162071994398,-0.434120590666462
798,9197,"s023","m2",0.671709819506058,0.318755383680888,-0.115361838144998,0.241223054634149,-0.164589814139963
799,9206,"s023","m2",0.829259475543027,0.614486309991794,0.0913715097408979,0.477193222994006,-1.39692090472321
800,9246,"s023","m2",0.545982344454014,0.320542491930332,-0.288019435324609,0.224544615261762,0.065828879038263
801,9252,"s023","m2",0.578053251884412,0.228976931032891,-0.215162153943782,0.155624286062579,0.276383615030997
802,9271,"s023","m2",0.825422006815401,0.556775102312804,0.0603834840716894,0.446463440262014,-1.09078908197934
803,9288,"s023","m2",0.610697331060844,0.398447878587546,-0.533456039041523,0.299203820627331,-0.309380377706858
804,9307,"s023","m2",0.837475660581022,0.468535103045525,0.187845178165761,0.340364613437208,-0.780637234187273
805,9352,"s023","m2",0.674981847135146,0.465598736985816,-0.0272945250463429,0.318257842510947,-0.60227592385241
806,9354,"s023","m2",0.719347210161768,0.423341293585297,-0.252983752072936,0.346571120536419,-0.66444008728725
807,9357,"s023","m2",0.771592643447213,0.467288014130096,-0.0394099919718947,0.407289717200747,-0.574606349019678
808,9362,"s023","m2",0.65927899872541,0.444247612744853,-0.151257533999032,0.411575572405172,-0.475662635040074
809,9371,"s023","m2",0.636844585227678,0.379535917225595,-0.265020534940766,0.245779582328169,-0.244064262670427
810,9419,"s023","m2",0.716801342431546,0.415517878180701,-0.242457101453761,0.225960193858138,-0.314910816760646
811,9431,"s023","m2",0.723693642280153,0.435065153296837,-0.0798337287831629,0.283981909766628,-0.747277781344431
812,9440,"s023","m2",0.656126497877929,0.279636062584664,-0.154821125239635,0.222098340979888,-0.244677623735529
813,9445,"s023","m2",0.606534706713171,0.528325111479909,-0.457105789650388,0.357672147018298,-1.28858150246587
814,9446,"s023","m2",0.706660705745801,0.362596001413464,-0.124317004303759,0.26011800529551,-0.124345304285619
815,9461,"s023","m2",0.768061513714858,0.500157432759444,-0.0443961360537676,0.368348244472017,-0.779420596997415
816,9478,"s023","m2",0.685755679526794,0.444512847518073,-0.205153571257031,0.359637592270672,-0.694502329950029
817,9481,"s023","m2",0.645500798509009,0.40484839154239,-0.310841506637218,0.279824017899224,-0.315344199572014
818,9499,"s023","m2",0.565859702469692,0.362259544526257,-0.654053805035313,0.25672799943809,-0.277835477359217
819,9508,"s023","m2",0.723809883637505,0.268855177002938,-0.00581227293334476,0.137373879201733,0.0135180867593645
820,9513,"s023","m2",0.663128738560546,0.427230587439499,-0.214146710001148,0.398800084407602,-0.256857842750969
821,9514,"s023","m2",0.687529919758532,0.487407552806042,-0.304130034697242,0.358077149060026,-0.743520461410527
822,9518,"s023","m2",0.643240932144017,0.389380753494905,-0.167612041500052,0.311467547509351,-0.200434338323602
823,9532,"s023","m2",0.607696023232286,0.318729043673038,-0.477526766239092,0.192632074039606,0.102861783834595
824,9537,"s023","m2",0.843793485037905,0.52719347250866,0.135345840366381,0.371832848902549,-0.93172612958079
825,9542,"s023","m2",0.7289606556942,0.379440577076812,-0.0764637572658295,0.24720000317534,-0.443504641573619
826,9550,"s023","m2",0.550738881627263,0.28458452173554,-0.259832392071491,0.177756971502101,-0.0694013909294734
827,9558,"s023","m2",0.738885728346856,0.535474185040008,-0.120343953109218,0.415653979085147,-0.915667774892762
828,9588,"s023","m2",0.594517222323075,0.258605934453276,-0.341266200556385,0.246665166397171,0.0945224702932894
829,9591,"s023","m2",0.633234411545714,0.373907579692515,-0.378758389276592,0.236109105629711,-0.335540633678596
830,9600,"s023","m2",0.579679848290772,0.316977112898132,-0.398221488485512,0.278625256351607,0.0585922934146488
831,9607,"s023","m2",0.720720252766396,0.40447616157207,-0.123309410106201,0.368387600341125,-0.206767567420923
832,9619,"s023","m2",0.621177858682268,0.385384235444406,-0.259032033172268,0.307778621465887,-0.202109226531249
