"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
803,8804,"s081","m2",-0.801947852635784,-0.255601338894728,-0.0232347611678436,0.590695582786081,0.0874411645991882
804,8809,"s081","m2",-0.654732265504909,-0.132592406809804,0.135722783839739,0.733203387071011,-1.49722616337917
805,8812,"s081","m2",-0.845648785491258,-0.335301853187891,-0.19536235785337,0.452310285847363,0.564209564289504
806,8816,"s081","m2",-0.839639091855239,-0.331940222692851,-0.238739587227518,0.511084888702352,0.766493355018903
807,8875,"s081","m2",-0.717531103945108,-0.352459303314764,0.0280479387076039,0.185413799038321,-0.371752119764183
808,8881,"s081","m2",-0.752166925328004,-0.350833904597222,0.0931002400857165,0.365858747874401,0.00568509078655855
809,8890,"s081","m2",-0.787979367025731,-0.273945052616388,0.0255392101971537,0.592569966848273,0.0376664475332139
810,8902,"s081","m2",-0.864776480617324,-0.354891831443461,-0.107265334752391,0.48727425947169,0.603731889954487
811,8905,"s081","m2",-0.834978997178135,-0.314106461084685,-0.0848545567087119,0.553456656095556,0.550480510961347
812,8932,"s081","m2",-0.854694695231719,-0.286464404973724,0.00626143536754187,0.498001869975965,0.637886834250537
813,8973,"s081","m2",-0.835169464696486,-0.306737687435242,-0.134708457998022,0.611670336307509,0.676874524826531
814,8984,"s081","m2",-0.811266051672986,-0.211862905500408,-0.0368882100693539,0.70780904355172,0.35167421422903
815,8994,"s081","m2",-0.82495870023202,-0.287987848778929,-0.0815650095666047,0.537627914476577,0.230410518757753
816,9022,"s081","m2",-0.893749064318226,-0.307658484032449,-0.548884164268437,0.519002003164183,0.59986999572407
817,9023,"s081","m2",-0.769455606715617,-0.332394479518676,0.121775186143233,0.41787361305855,0.127445171544458
818,9030,"s081","m2",-0.918488858507138,-0.420998045786862,-0.432941657049706,0.347817139159238,0.72934662590817
819,9042,"s081","m2",-0.869496056024377,-0.289912249170569,-0.29127046003453,0.686287848727845,0.440217100833126
820,9052,"s081","m2",-0.763177019361901,-0.245013399219405,-0.121682892374478,0.585017566962042,-0.119324882105172
821,9062,"s081","m2",-0.850130969738577,-0.313136767009262,-0.205872127912031,0.601588436940367,0.76897775931681
822,9063,"s081","m2",-0.80902809458867,-0.244246774339034,0.0509396730000931,0.553592515557547,0.277251336674338
823,9072,"s081","m2",-0.803604209582126,-0.276610075285671,-0.00893163935940778,0.549141105860176,0.33560345785861
824,9089,"s081","m2",-0.948609552058852,-0.384724867678754,-0.431603086923707,0.470646578234997,1.0292083373885
825,9090,"s081","m2",-0.864531591434708,-0.289422495155872,-0.269227499960986,0.536817866189793,0.157138392431783
826,9104,"s081","m2",-0.902747313496436,-0.247511213414323,-0.312502676466575,0.683880309781067,0.643745131849382
827,9113,"s081","m2",-0.833110362778532,-0.307559121773429,-0.315022484105381,0.328976214862371,0.153347524068654
828,9128,"s081","m2",-0.851344337598197,-0.171250587441164,-0.23847654534035,0.794904204434631,0.151093982685604
829,9138,"s081","m2",-0.820166319980522,-0.33888292514496,-0.31550507265763,0.443037558646735,0.401831735015368
830,9145,"s081","m2",-0.798210051516834,-0.20963976601303,-0.173443015366539,0.658611861584376,-0.238772907672825
831,9162,"s081","m2",-0.798391111289019,-0.341036044449392,-0.0181730043061846,0.516703942967961,0.263203246782581
832,9169,"s081","m2",-0.774592232914108,-0.259301667154627,-0.0605333258725481,0.608912087739115,-0.0867357357569747
833,9189,"s081","m2",-0.82078619563972,-0.299254573298196,-0.202292213783399,0.492415940708556,0.24651492950386
834,9191,"s081","m2",-0.762803025884525,-0.27980958098834,-0.06219377750186,0.531927039626528,-0.32990871418198
835,9200,"s081","m2",-0.881272889595416,-0.281301355302465,-0.354592120138273,0.7123170397267,0.385657406535297
836,9205,"s081","m2",-0.841328784556406,-0.269848853979654,-0.0859051415981288,0.484865555302884,0.382242151450497
837,9206,"s081","m2",-0.814801307250652,-0.233566125649871,-0.244537085410394,0.582392097899641,0.485233008954832
838,9236,"s081","m2",-0.850213499856172,-0.272327460019835,-0.0980990978413652,0.642227379780373,0.474892820454691
839,9254,"s081","m2",-0.867618070669598,-0.317317779977447,-0.157873860125094,0.545076465676328,0.408102485596822
840,9275,"s081","m2",-0.803219555789886,-0.268178188209842,-0.194916989699338,0.481718492455428,-0.0785105966159089
841,9285,"s081","m2",-0.901293031609864,-0.270753385357316,-0.161150000240664,0.572115133526742,0.896121470656935
842,9321,"s081","m2",-0.842546605765642,-0.240617942814366,-0.31799256695302,0.648118226312866,0.352638320665247
843,9327,"s081","m2",-0.871378314884298,-0.34918133808265,-0.269073366190207,0.52473120157533,0.514010469356747
844,9333,"s081","m2",-0.826292192991098,-0.313511282917759,-0.578098411383793,0.441705121044497,0.032943029128767
845,9335,"s081","m2",-0.760541923187589,-0.279588262781439,-0.176460910385597,0.522727060534679,0.293591192990753
846,9339,"s081","m2",-0.746314332647226,-0.312997248743889,-0.19331457514941,0.477034928376763,-0.145098197074494
847,9355,"s081","m2",-0.830456894240032,-0.221475701455798,-0.289029488552944,0.521196224881939,0.322417316315105
848,9357,"s081","m2",-0.838678689052054,-0.28696639331146,-0.206947759141454,0.550401069321124,0.60752752545697
849,9402,"s081","m2",-0.899321474084652,-0.263996739455037,-0.363760525222965,0.734726783042678,0.126414087333141
850,9424,"s081","m2",-0.837829127990444,-0.214129551647617,-0.216926270508466,0.657642418580384,0.775408265203725
851,9425,"s081","m2",-0.904306223466491,-0.384514421574592,-0.361519213106988,0.443117572656663,1.02467252024427
852,9452,"s081","m2",-0.836435197579783,-0.244857596439268,-0.300788626269282,0.614934195408385,0.116320862392629
853,9455,"s081","m2",-0.832796109478706,-0.357686352144259,0.11829104081715,0.475374018518424,0.708192300263589
854,9477,"s081","m2",-0.765961104417315,-0.409287370565265,-0.0153239162118011,0.40377761521567,0.092473781583556
855,9479,"s081","m2",-0.805080595700532,-0.180820353767979,0.0366910361364199,0.75437333257973,-0.203537368414179
856,9494,"s081","m2",-0.828079096803963,-0.303624090419549,0.0799021788005246,0.485619772681804,0.316651234220008
857,9502,"s081","m2",-0.680288324174036,-0.24373809608363,0.168602880563274,0.75302901360279,0.210636597512127
858,9512,"s081","m2",-0.797523653095661,-0.170015095113079,-0.0878917893996759,0.575613976345026,0.348669775623247
859,9547,"s081","m2",-0.777817882343461,-0.331480292794799,-0.0892923067585278,0.449111630978268,0.0317333274127397
860,9550,"s081","m2",-0.764680173211318,-0.237658730605466,-0.105901706707833,0.564274143826182,-0.179987918427459
861,9561,"s081","m2",-0.853729007778538,-0.302332590002132,-0.313056543848825,0.548008944357844,0.413487801619123
862,9587,"s081","m2",-0.862900297775333,-0.40178263031981,-0.633465868473819,0.548497750093051,0.698807985852947
863,9590,"s081","m2",-0.753601058750771,-0.282838442202579,-0.188549228063616,0.626109642153181,-0.310496318989632
864,9600,"s081","m2",-0.88058560187036,-0.296892815224996,-0.563460479119018,0.507572604212568,0.29220241522132
865,9611,"s081","m2",-0.858997928857132,-0.305507857302934,-0.468179053758086,0.625207241400721,0.55142056518218
866,9635,"s081","m2",-0.811274670058072,-0.252017349264959,-0.103082384534606,0.592428990842986,0.0747838314318745
867,9641,"s081","m2",-0.872019033283976,-0.376013510564126,-0.346056329745066,0.32250079384439,0.580477679641355
868,9698,"s081","m2",-0.877196163143213,-0.281700079928129,-0.433009762071769,0.563738777358724,0.542458027750437
869,9700,"s081","m2",-0.949008205267489,-0.344880175771057,-0.637667051709584,0.533260928076844,1.10294108009665
870,9714,"s081","m2",-0.878308618315755,-0.324648560139457,-0.124126896486779,0.642184297601668,0.691259435129435
871,9716,"s081","m2",-0.853796684805699,-0.272096976871885,-0.0543918708474847,0.517938223549847,0.204362436139373
872,9729,"s081","m2",-0.805535279450375,-0.212861748582953,-0.147385487151511,0.67872028869172,-0.0341258395338289
873,9737,"s081","m2",-0.798581132334615,-0.325480392196713,-0.282074624984821,0.443562442875863,0.365485665551314
874,9750,"s081","m2",-0.914445313525515,-0.286898930445409,-0.500817484108275,0.409884557253316,0.551996417947354
875,9756,"s081","m2",-0.89472077870505,-0.32661583695424,-0.100684813826454,0.398497224470606,0.395925790341669
876,9761,"s081","m2",-0.752239636395053,-0.31883163707541,0.0596168291518142,0.600608104678866,-0.0327762988043309
877,9774,"s081","m2",-0.831749816776249,-0.2270537590007,-0.20914922055928,0.725983572003299,-0.20644302273963
878,9784,"s081","m2",-0.775849110237615,-0.257123025411848,-0.13718026340705,0.60379335259312,-0.183022042377581
879,9801,"s081","m2",-0.948287285782745,-0.338693577930445,-0.48540302955929,0.5722185719257,1.00708679756299
880,9818,"s081","m2",-0.913291123671121,-0.38233753333038,-0.283417126050809,0.514701683224452,0.794610800719251
881,9836,"s081","m2",-0.918806847157398,-0.309236039827342,-0.24924099096571,0.479996830216284,0.578850688972799
882,9840,"s081","m2",-0.829854626086794,-0.284129601668503,-0.106174826752834,0.594047575633306,0.185351999317426
883,9846,"s081","m2",-0.703922849355361,-0.27984220725988,0.135128630276138,0.476711295410891,-0.560979817072406
884,9849,"s081","m2",-0.889209161111582,-0.297551248001765,-0.311006729114404,0.52358576932875,0.809005589185097
885,9850,"s081","m2",-0.872689486335089,-0.311825695890731,-0.0533552612993704,0.420081062599543,0.244516628082499
886,9870,"s081","m2",-0.804893256943781,-0.233835405935764,0.0725197343968171,0.557031939420534,0.509894050338749
887,9887,"s081","m2",-0.791597877704288,-0.215147260554392,-0.281503975005901,0.688228440483761,0.0955571127238851
888,9926,"s081","m2",-0.85125341056427,-0.372012568611554,-0.36388199715821,0.422671149535529,0.04465162463018
889,9929,"s081","m2",-0.774889641360195,-0.247665632472689,-0.24503752990217,0.55593558398926,-0.0549921295056638
890,9959,"s081","m2",-0.777334172975057,-0.264234004290215,-0.0975974239428247,0.60633179819292,0.218944122738253
891,9963,"s081","m2",-0.909569101726073,-0.310532414202207,-0.358417378027847,0.612462637276909,0.61464102355445
892,9977,"s081","m2",-0.770082824242838,-0.177031819480737,0.191456207254426,0.632310521618459,-0.578921140759504
893,9983,"s081","m2",-0.785375595890555,-0.259938096456081,-0.0316956407153045,0.577347232956108,0.189370945057035
894,9986,"s081","m2",-0.800474387613607,-0.287382352609415,-0.188480804553325,0.51349273545415,0.273206539996032
895,9991,"s081","m2",-0.75511642532414,-0.217272039694434,-0.0816359785857174,0.481939589121574,-0.682896694748701
896,9994,"s081","m2",-0.852479333369607,-0.312462388415988,-0.248143052279796,0.540513238780996,0.409921937182558
897,10009,"s081","m2",-0.928906226282819,-0.336566395617297,-0.615789975888755,0.334677457414095,0.537384623072627
898,10022,"s081","m2",-0.872787811325329,-0.242762519983938,0.0460657401149849,0.749178145354414,0.388593232088567
899,10069,"s081","m2",-0.86237806134321,-0.286957175576276,-0.578156469082573,0.550546068813976,0.42452903083086
900,10077,"s081","m2",-0.861698037843792,-0.269031183273129,-0.114756435686526,0.60231109747017,0.393271936305744
901,10079,"s081","m2",-0.694312638519817,-0.21391752873435,-0.0185540864946856,0.631423596009812,-0.910733130669826
902,10084,"s081","m2",-0.842249820588751,-0.298500287586164,-0.3941955268036,0.504192260744676,0.46662224482292
903,10091,"s081","m2",-0.929452688552908,-0.472296043321324,-0.346900056202255,0.251080355488317,0.942143318191154
904,10098,"s081","m2",-0.888523960300768,-0.273609740266668,-0.269513878865824,0.651982087649888,0.644933039921876
905,10127,"s081","m2",-0.747395064009989,-0.251185247722479,-0.0869616903194458,0.535864940608682,-0.103969965894119
906,10130,"s081","m2",-0.720345913157731,-0.25764527412747,-0.0558442629137888,0.429858987825613,-0.407949175956737
907,10141,"s081","m2",-0.886880615814413,-0.334644723595319,-0.325659228231423,0.596831716802685,0.683405213330517
908,10155,"s081","m2",-0.752085888462504,-0.341308699475477,-0.107942910018719,0.360500275446566,0.483844637797905
909,10181,"s081","m2",-0.846500639083679,-0.432112952481563,-0.334962788210042,0.259332483042966,0.898514789717505
910,10209,"s081","m2",-0.87564992137124,-0.246339674919459,-0.300843343214909,0.492332732773076,-0.204171647603619
911,10212,"s081","m2",-0.738452980132855,-0.305355456497412,0.119081846641135,0.616449603685094,0.120640003358313
912,10214,"s081","m2",-0.853927654491949,-0.210423688389789,-0.369142242009906,0.574373005642571,0.192177266033304
913,10215,"s081","m2",-0.917319439639284,-0.322684582114915,-0.0880145886797327,0.471458060526442,1.10245924513263
914,10245,"s081","m2",-0.819608935652711,-0.245073699986367,-0.0747478138281386,0.634149893421724,0.272062136161818
915,10254,"s081","m2",-0.836729337991704,-0.27632576538674,-0.190593157667794,0.61303779834827,0.391107547091711
916,10274,"s081","m2",-0.872953205060855,-0.323585704756718,-0.143009350788118,0.356569250750316,0.502182008636384
917,10286,"s081","m2",-0.893432134539446,-0.329782074322518,-0.404860923503438,0.563290776391595,0.292672666943637
918,10305,"s081","m2",-0.820946176060425,-0.210377621950242,-0.0264878574333908,0.752311932499834,0.219316170007481
919,10336,"s081","m2",-0.804729892805546,-0.359221569358783,-0.226099863894331,0.396970877400474,0.363406251318455
920,10363,"s081","m2",-0.872336643041598,-0.295581330034766,-0.145162787782266,0.486864419563251,0.523157875600336
921,10387,"s081","m2",-0.797671692632039,-0.30481421116215,-0.139668199773024,0.555388302897103,0.100541014151165
922,10393,"s081","m2",-0.836886437732503,-0.211972186150449,0.00639303313145271,0.66897785546668,0.124652381193878
923,10399,"s081","m2",-0.870074136730432,-0.3640109133491,-0.328936248280983,0.463469147546,0.999243528191745
924,10404,"s081","m2",-0.818038351209627,-0.301474949442362,0.195850719487201,0.554557591451055,0.452566345731077
925,10429,"s081","m2",-0.860870370287089,-0.263613007962326,-0.218166681407431,0.561192947453613,0.553985127402772
926,10444,"s081","m2",-0.871785775770073,-0.288183081305049,-0.257969808584376,0.542349721433516,0.263447232766233
927,10463,"s081","m2",-0.78663423696982,-0.258470315105348,-0.0280126394076464,0.78214025963069,0.362573812550929
928,10498,"s081","m2",-0.839809189930847,-0.27942458811709,-0.0281254409729062,0.591589657434829,0.869943625395155
929,10502,"s081","m2",-0.88392253907835,-0.272457329665521,-0.349159240726826,0.625766890946819,0.41835502875572
930,10503,"s081","m2",-0.800124808858018,-0.271098137175778,-0.393575526145617,0.604068955384568,0.246262493650699
931,10523,"s081","m2",-0.818697296167816,-0.274144836948227,-0.0443749210347116,0.548504850350519,0.402508982876792
932,10535,"s081","m2",-0.846081277527988,-0.302719780975806,-0.0255387718837802,0.379225094505759,0.387048673469784
933,10538,"s081","m2",-0.751181776536465,-0.302415981749583,0.0811233121327641,0.50650274360764,0.081982718146578
934,10542,"s081","m2",-0.799979942540131,-0.272283377326765,-0.151081986507558,0.536218666046629,-0.229187907907709
935,10550,"s081","m2",-0.804811403038722,-0.284336650808135,0.0319933207962463,0.547521791411345,0.393001924365028
936,10556,"s081","m2",-0.865695607279333,-0.262640807166829,-0.34505786201431,0.558921275208367,0.291598951637394
937,10577,"s081","m2",-0.905390211817566,-0.292759435620336,-0.528318947764106,0.481082371532895,0.627376380895271
938,10590,"s081","m2",-0.771129378286369,-0.30457798419954,-0.0864189845449575,0.449189978947087,-0.200132681614761
939,10632,"s081","m2",-0.808652826550455,-0.308966361768667,-0.270257035527265,0.590063041888517,0.307858715014785
940,10661,"s081","m2",-0.832478863069838,-0.277648727248764,-0.146950174273361,0.570758337072535,0.22321555323781
941,10699,"s081","m2",-0.835114224360794,-0.244891092441011,-0.29270730392915,0.64049128386829,0.458972694187489
942,10713,"s081","m2",-0.889363541504023,-0.255424818219104,-0.245791675906462,0.697066078921631,0.852396805879217
943,10723,"s081","m2",-0.886104984060604,-0.291205866908844,-0.675427097250281,0.48177678036971,0.228097851916935
944,10743,"s081","m2",-0.907314494238614,-0.382816152369122,-0.48765045435862,0.283268914107218,0.899810450230957
945,10762,"s081","m2",-0.873952987679725,-0.430927201404504,-0.13770508035257,0.261465225544138,0.708197436401002
946,10787,"s081","m2",-0.784306814436575,-0.312893614566526,-0.121912579086791,0.415609165029094,-0.0435777590468665
