"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
771,9430,"s055","m2",0.0405757671120094,0.201539952524066,-0.954681724091584,-1.0141187080714,-0.942258056681061
772,9452,"s055","m2",0.124074673291449,0.243317966785652,-0.694951285741842,-0.776313070974424,-1.0121148589655
773,9461,"s055","m2",-0.0115699086221833,0.218351381322468,-0.638387535192844,-0.907308275943748,0.00648137904746447
774,9501,"s055","m2",0.071774339460148,0.191161822743609,-0.816571074080209,-0.825811093005009,-1.30355415683959
775,9532,"s055","m2",0.0614359129703515,0.249583093149719,-0.888407666122004,-0.754227189169077,-0.931119537383333
776,9533,"s055","m2",0.0634244264637491,0.187614623513647,-0.870456034699919,-0.943940279349058,-0.858640733171503
777,9555,"s055","m2",0.0266629398481222,0.198379541887135,-0.835036724640399,-1.00161573095209,-0.809893167101532
778,9582,"s055","m2",0.0391389125721492,0.202315542897418,-0.796734995974005,-0.633597556547487,-1.34534731870976
779,9587,"s055","m2",0.119397033495071,0.251984757098795,-0.74792288443799,-0.622205558816527,-0.986125280010164
780,9601,"s055","m2",0.134820654042144,0.167971102699346,-0.583316553961232,-0.908999267484005,-2.29662497097118
781,9616,"s055","m2",0.200301954865773,0.186457551632864,-0.861199363294025,-1.39049645283894,-2.43011092909731
782,9667,"s055","m2",0.0441156014575526,0.202490266320363,-0.818048360810033,-0.918335353476885,-0.923678870930316
783,9669,"s055","m2",0.126859467809853,0.19892343155515,-0.716278397972665,-0.708052803564912,-1.03119679151145
784,9680,"s055","m2",0.123927910502978,0.217640486170089,-0.945609040094873,-0.814601475120477,-1.98854574506438
785,9684,"s055","m2",0.105408227986627,0.271449270749948,-0.787798861046548,-0.675741862297955,-1.26251948644759
786,9707,"s055","m2",0.0199404522083572,0.201291423242829,-0.803046012230686,-0.981120751588046,-0.700546938290571
787,9716,"s055","m2",0.0943410134724312,0.23612774366311,-0.857952988063697,-0.822597141997667,-1.54377952848708
788,9717,"s055","m2",0.117839952692912,0.257432096641167,-0.947507512469048,-0.707188731003258,-0.900735307315755
789,9725,"s055","m2",0.064746826902707,0.0690123657692355,-0.823039316192799,-0.838964025486354,-0.606075409967496
790,9729,"s055","m2",0.122364426594311,0.301989325896301,-0.744685608194832,-0.666812929413853,-2.11360604937114
791,9747,"s055","m2",0.158134743722172,0.202148161604795,-0.765976746979822,-1.03206203701383,-1.13970591190024
792,9767,"s055","m2",0.0204533510170252,0.186299275707893,-0.98282929678397,-0.720272046349685,-0.691287124390903
793,9770,"s055","m2",0.150496141557659,0.295016145034287,-0.555188009145055,-0.74497464682275,-2.74482900670652
794,9784,"s055","m2",0.148015668117537,0.238277702818579,-0.800288165207899,-1.03227333729587,-1.74526203140757
795,9785,"s055","m2",0.135370462755082,0.265826980419551,-0.669057753925093,-0.790467323050443,-1.26451576239728
796,9792,"s055","m2",0.0189745174345277,0.252805634917995,-0.859989592433274,-0.707575761801443,-0.301032127162214
797,9793,"s055","m2",0.115575241805056,0.0964572362858851,-0.684777477248289,-1.15451022685858,-0.547646367551924
798,9811,"s055","m2",0.0397663765467484,0.161511740202747,-0.970489717049514,-0.896430233214364,-1.25126435204025
799,9815,"s055","m2",0.0886270340495597,0.270621690313241,-1.03645605315736,-0.82216156385742,-0.543084775753844
800,9823,"s055","m2",0.117375886774507,0.240440636673736,-0.805558366731877,-0.882901419293969,-1.99563121382183
801,9831,"s055","m2",0.0490922713253076,0.108137954955315,-0.913874692751345,-0.868840545474374,-0.855992962887596
802,9848,"s055","m2",0.11770642588359,0.187397314152895,-0.694664634410481,-0.907611245284134,-0.758210363668963
803,9859,"s055","m2",0.114616421563366,0.224017372189058,-0.74908771941876,-0.853623500410578,-2.33521749341582
804,9865,"s055","m2",0.168104324509667,0.217240180438924,-0.673534993621572,-0.93670187426476,-1.59310737848634
805,9904,"s055","m2",0.108976481927341,0.189026283347011,-0.490792910298741,-1.02476989001528,-0.406151607616388
806,9933,"s055","m2",0.0378952890535042,0.208792451348066,-0.873782887117955,-0.844256843291674,-0.453772731258239
807,9935,"s055","m2",0.146604851055127,0.210123828270018,-0.531735726255403,-0.991342039937868,-1.60277042300576
808,9942,"s055","m2",0.123839413719295,0.133592684045879,-0.65030791046811,-0.941538605995492,-0.863841315170268
809,9954,"s055","m2",0.169946032191577,0.28116404622506,-0.827047893233948,-0.739024412412918,-2.41332820272139
810,9956,"s055","m2",0.033773573753828,0.0900385599115006,-1.00762099019858,-1.02010216584778,-0.335980222498512
811,9975,"s055","m2",0.0788728659590673,0.215450662788918,-0.82025545483631,-0.711199143122662,-1.55530558066743
812,9978,"s055","m2",0.0473334558649492,0.197103285267508,-0.844351414564586,-0.93776169544643,-0.955361015281349
813,9999,"s055","m2",0.158660729531746,0.228838556632559,-0.657929188610691,-0.65207597148818,-1.04968844461359
814,10016,"s055","m2",0.0609415663047142,0.135168876661913,-0.566665157211117,-1.10012927865677,-0.54292895347
815,10021,"s055","m2",0.0867535257481957,0.256958399045983,-0.715238719923764,-0.750159882727037,-0.988795196258985
816,10025,"s055","m2",0.0721934428409494,0.172910677937196,-0.77276263096178,-0.880284405089455,-1.17456509856959
817,10026,"s055","m2",0.129336799927838,0.186623595029857,-0.655624230611513,-0.765598757549806,-1.1243337651793
818,10035,"s055","m2",0.0553586389516829,0.219344905690084,-0.875578598705673,-1.04951940457799,-1.13212577253245
819,10037,"s055","m2",0.103110414879663,0.262612393452814,-0.862175196365899,-0.742651987784868,-1.84027388416045
820,10062,"s055","m2",0.0803534437889083,0.223960468437222,-1.08376220989399,-0.940334407314253,-2.18086607626095
821,10067,"s055","m2",0.15955732410352,0.223496362491746,-0.649177203171957,-0.751378807929725,-1.73972164330111
822,10095,"s055","m2",0.0111103427487699,0.182368897520485,-0.992511213041983,-0.856192323534871,-0.347692428628232
823,10125,"s055","m2",0.123713671890407,0.250096698590987,-0.922352565109397,-0.779484475887783,-2.01208709424334
824,10133,"s055","m2",0.140623538442036,0.292057988428748,-0.666474533324971,-0.55192005273392,-1.39866950979264
825,10135,"s055","m2",0.0987377171543073,0.251013817767769,-0.955877882375171,-0.806475110678978,-2.600260828506
826,10151,"s055","m2",0.104817221253933,0.232800598165098,-0.651488791718049,-0.992669855105901,-1.08285378203282
827,10153,"s055","m2",0.178605891325879,0.229080805000834,-0.581469033979095,-1.06292018678058,-1.39502912344104
828,10157,"s055","m2",0.0962373372704535,0.144858286566854,-0.802114408326021,-0.85954079336354,-0.565701120695561
829,10181,"s055","m2",0.183286153800426,0.312070170817495,-0.596354499719205,-0.703676535628368,-1.61474975390818
830,10186,"s055","m2",0.0340537540977415,0.264233957402403,-1.0201212724279,-0.721348205595616,-1.34519638543326
831,10190,"s055","m2",0.0668657780580235,0.143887743197877,-0.793112906905095,-1.02863285938293,-0.436944371342467
832,10202,"s055","m2",-0.000586222652550315,0.267683388148905,-0.96385986231694,-0.825297133486809,-1.26243798995174
833,10213,"s055","m2",0.087930559512141,0.211551779575935,-0.76879815277926,-0.827992449415315,-0.749659466138751
834,10217,"s055","m2",0.0182699996934326,0.202969726006868,-0.695923502588559,-1.05359850019904,-0.915177825932119
835,10218,"s055","m2",0.164121478211944,0.241487046063995,-0.857715795960796,-0.90087826904328,-2.0738418190452
836,10226,"s055","m2",0.1664720759618,0.238708420360806,-0.790566018341913,-0.76458789292108,-2.38031008384352
837,10232,"s055","m2",0.101949492274319,0.239659241172059,-0.574227046761638,-0.708360931841478,-0.866618457368792
838,10245,"s055","m2",0.120237734581931,0.271056020704581,-0.700609399654456,-1.01069631326521,-1.29783976430973
839,10248,"s055","m2",0.177285418254459,0.205113107603807,-0.759219027563413,-0.961290590254054,-1.89891614647341
840,10263,"s055","m2",0.0770096926802901,0.144534760994845,-0.699925809426439,-0.940813967824464,-0.988013028224667
841,10288,"s055","m2",0.101516716182583,0.224057176014121,-0.696178025909504,-0.849131927473424,-1.6489161905382
842,10293,"s055","m2",0.150228211130181,0.187129855834168,-0.524689451984047,-1.14837176416331,-0.716345482749915
843,10300,"s055","m2",0.0656225543896404,0.181657816746826,-0.99438572596505,-1.01715474018746,-0.650774964018571
844,10307,"s055","m2",0.117353556114112,0.253167418734552,-0.618761053817957,-0.915868462110158,-1.4987441423765
845,10308,"s055","m2",0.0520209960888218,0.24643801701948,-0.847993602905825,-0.735712175193798,-0.926265803169543
846,10364,"s055","m2",0.0599844723258404,0.279988628468057,-0.943809799150954,-0.829753471439754,-1.34443070397984
847,10366,"s055","m2",0.12539765766988,0.225262830921732,-0.918939327689617,-0.80027954929002,-1.62271416537705
848,10378,"s055","m2",0.009803254608295,0.224232977754769,-0.948205780033004,-0.90091571395488,-0.140447089330072
849,10389,"s055","m2",0.111361208570806,0.28875646748937,-0.693000782871589,-0.831088369269047,-1.60429767033895
850,10405,"s055","m2",0.130666305137582,0.280442617119601,-0.504172858066481,-0.778846250962761,-1.43271258708783
851,10408,"s055","m2",0.118261607836418,0.186732390426932,-0.698628041174826,-1.29337829747036,-1.18781236191912
852,10411,"s055","m2",0.101739908186707,0.125232174190867,-0.782770704633177,-1.07438768080059,-0.46304205804145
853,10430,"s055","m2",0.155116366046036,0.251294318136239,-0.62244188864126,-0.938705863996648,-1.13872380121802
854,10433,"s055","m2",0.0244312585508766,0.145976986001545,-0.958744341156138,-0.837548785120823,-0.377837450869301
855,10455,"s055","m2",0.0508948766338169,0.222522559198005,-0.737694948824114,-0.760485343875141,-0.567387536035505
856,10456,"s055","m2",0.103451234591816,0.316019365477132,-0.820762880718636,-0.705449012384914,-1.1529252815029
857,10467,"s055","m2",0.0801770893665743,0.147792059550327,-0.584542374973858,-1.01914757731661,-0.18484914239703
858,10482,"s055","m2",0.025563826507671,0.239009498292417,-0.934217881278672,-0.913202558178878,-0.668708123656981
859,10491,"s055","m2",0.204729789358406,0.189412156585845,-0.518770292010699,-0.810038731235175,-2.39695997032412
860,10493,"s055","m2",0.0781092181685692,0.217510498201193,-0.828120424392159,-0.900543131019882,-0.677199881317544
861,10505,"s055","m2",0.0355637705918,0.271830170389357,-0.856701105252163,-0.771504757855495,-1.07341075795367
862,10512,"s055","m2",0.00473167487310517,0.204321291052645,-0.86254211837011,-1.10967522657979,-0.402284155416142
863,10513,"s055","m2",0.0302688024721752,0.246265808730976,-0.893721591562871,-0.827338070441616,-0.816249447629346
864,10520,"s055","m2",0.131678347741104,0.176080234978188,-0.767826150291918,-0.826966882578364,-1.29072215517768
865,10532,"s055","m2",0.0357662590064764,0.141243855964388,-0.798051886743358,-1.2066241541988,-0.563151484592667
866,10537,"s055","m2",0.0827748306129111,0.18405382541511,-1.01440721299236,-0.825907127275836,-0.739237350064527
867,10546,"s055","m2",0.109720127524304,0.282144917251723,-0.693460815512166,-0.710060418112655,-1.07399755010499
868,10549,"s055","m2",0.139287040812963,0.201966991622334,-0.626364434898221,-1.1402177554313,-0.788429245529272
869,10552,"s055","m2",0.0466416585676274,0.263829787845478,-0.932061344879586,-0.753147101408283,-0.537019932246677
870,10564,"s055","m2",0.011385162541263,0.203668025707857,-0.827911726757905,-0.88412053027007,-0.519588842540536
871,10565,"s055","m2",0.11243265736723,0.158756599308721,-0.640681612875787,-0.965621807267812,-1.42308186036781
872,10568,"s055","m2",-0.0218539344195486,0.242648762488007,-1.00709357620428,-0.655396266914127,-0.20314258417242
873,10590,"s055","m2",0.0436963838306235,0.18530408508462,-0.848594761980855,-0.996873306515672,-0.659988712107485
874,10592,"s055","m2",0.0589144649741112,0.12803517637995,-0.797423800131757,-1.07272244232279,-0.594446504846733
875,10595,"s055","m2",0.0419605626938366,0.258887429187294,-0.833370073513403,-0.734329134549057,-0.389447416020431
876,10597,"s055","m2",0.134510927315864,0.26784159298239,-0.74863576329854,-0.755017508808064,-1.70652793012698
877,10600,"s055","m2",0.155673587608559,0.222876751882453,-0.683681570195718,-0.774962729495483,-2.36208377308299
878,10604,"s055","m2",0.0441750209712855,0.188168938437336,-0.891838394195614,-0.934386607382931,-0.587751818273777
879,10613,"s055","m2",0.108088961522122,0.206933646117693,-1.00467463875996,-0.960612541729126,-1.07498485868726
880,10623,"s055","m2",0.0892125187830057,0.220558819214517,-0.794353408101441,-1.20771442947946,-2.60956995876288
881,10628,"s055","m2",-0.0257022795575415,0.15541869741609,-1.05111144869596,-0.945199942970561,-0.163187790808499
882,10630,"s055","m2",0.164588586636515,0.253347035260612,-0.654486598563886,-0.97217185816203,-1.92548531154346
883,10642,"s055","m2",0.155861302216294,0.357661496182383,-0.660123278582768,-0.568598523372777,-1.75072915419963
884,10643,"s055","m2",0.0285255457803853,0.238476299371789,-0.966984962986604,-1.01671032673041,-0.458646245959843
885,10674,"s055","m2",0.191611684190505,0.221997894853727,-0.553624181013008,-0.716817349456862,-2.53365352216055
886,10684,"s055","m2",0.102882073034099,0.244897797730342,-0.759752019930264,-0.931619005450045,-1.05410507715672
887,10685,"s055","m2",0.0375557877589471,0.228721709486242,-0.824419603010595,-1.02182264833368,-0.282164718258014
888,10693,"s055","m2",0.0270958184068149,0.153405576879609,-0.723558766390281,-0.827898333193429,-0.401594144152174
889,10727,"s055","m2",0.136127994887982,0.217091711760384,-0.710343338979278,-0.842420507262405,-1.80109530626264
890,10735,"s055","m2",0.110656279133097,0.216814924606711,-0.900087087780541,-0.813569458278648,-1.19666685899972
891,10754,"s055","m2",0.052374091305728,0.22526836969513,-0.7696190532888,-0.765553149042949,-0.413606988319785
892,10792,"s055","m2",0.0432870839015174,0.205160604507712,-0.741572043856113,-0.908494986274952,-0.348496921906048
893,10795,"s055","m2",0.0123847720935793,0.229728106753825,-0.882471868088497,-1.00790102383368,-0.889707838770427
894,10796,"s055","m2",0.0658794746184814,0.270824259825178,-0.657282960671749,-0.762230218317253,-1.4021474271063
895,10804,"s055","m2",0.0688772537715336,0.215331156939021,-0.870276806576849,-0.936673872968519,-0.140874447211006
896,10832,"s055","m2",0.0455471797808877,0.208237206930439,-0.734547508613901,-0.84499095036102,-0.955154346932847
897,10837,"s055","m2",0.205955949720873,0.159369591059059,-0.588657844213998,-1.04899990150355,-1.45229269243747
898,10842,"s055","m2",0.115444621921155,0.21109500375987,-0.823948747333237,-0.983789038574154,-0.880321893032069
899,10890,"s055","m2",0.0676560832769044,0.217909404641739,-1.09991326949646,-1.17545096993255,-1.25014583773024
900,10935,"s055","m2",0.110788814919868,0.232372022927653,-0.888026995232706,-0.752395447704908,-1.17245012364077
901,10959,"s055","m2",0.138389867810571,0.17001179014418,-0.543458913493008,-0.90005015004015,-0.807500844617705
902,10961,"s055","m2",0.0611507739433639,0.270363362233829,-0.761754794147349,-0.836204602443472,-0.670276278325615
903,10998,"s055","m2",0.173815948606761,0.276202160192177,-0.674600835831891,-0.757040555987133,-2.24557016241045
904,11021,"s055","m2",0.0944279993372165,0.248880173676343,-0.928192434121648,-0.825243661539858,-1.62556923795326
905,11025,"s055","m2",0.103625273011683,0.154388697137878,-0.876526896921266,-1.25996229351827,-0.698850078102597
906,11027,"s055","m2",0.0811577211408269,0.166658330725555,-0.718253790970095,-1.10635594766759,-0.911324284960518
907,11031,"s055","m2",0.0959182130786348,0.215820358918279,-0.763387653634405,-0.774868162209941,-0.983676970461352
908,11041,"s055","m2",0.0967124303409531,0.16094523005628,-0.755943490158879,-1.03529078779524,-0.846540242838463
909,11047,"s055","m2",0.0127663093121499,0.159842485534097,-1.02978477323374,-1.09452540128798,0.000211829015561091
910,11048,"s055","m2",0.0494440558450913,0.219976863007214,-1.02580719374812,-0.878503322989934,-0.846385754681424
911,11055,"s055","m2",0.0322574215822299,0.213592264457417,-0.888343565599192,-0.945509741279357,-0.980270132060206
912,11065,"s055","m2",0.122681727036491,0.235237624460698,-0.614912688339662,-0.760445632974717,-1.42384405186563
913,11070,"s055","m2",0.0532734567179682,0.157065907756903,-0.886580830359286,-1.00981213985971,-0.419619157532674
914,11093,"s055","m2",0.0722051546470009,0.231794334554258,-0.782405785240934,-0.820059687557926,-0.367585358368951
915,11099,"s055","m2",0.108000632457094,0.169292489572534,-0.821998927492875,-1.03164526277663,-0.742943925507083
916,11121,"s055","m2",0.129613846080439,0.281150695769605,-0.73895299215359,-0.761802265041358,-2.25830260645559
