"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
650,7316,"s048","m2",-0.742122051994701,-0.136880610088949,0.71098653172252,-0.281630251921521,-0.803581578836743
651,7337,"s048","m2",-0.609574656864155,-0.238443656488211,0.884451063719035,-0.659968256776475,-1.34546246502673
652,7341,"s048","m2",-0.651249303039099,-0.154166469574159,0.806702186246519,-0.400696640151442,-1.18917629079721
653,7382,"s048","m2",-0.727642804403733,-0.298188207364521,0.703371658195491,-0.718609969586514,-0.618243248794859
654,7386,"s048","m2",-0.650484685077271,-0.225237091603985,0.860066630783539,-0.534323736901186,-1.5491222052404
655,7399,"s048","m2",-0.607284057405018,-0.185685605237781,0.903204837618864,-0.580538907201224,-2.03111415104046
656,7419,"s048","m2",-0.637836733248536,-0.227188915967104,0.773016425016517,-0.431802741230813,-1.35861304635618
657,7434,"s048","m2",-0.566223932765785,-0.174902901640277,0.891863662511919,-0.17079258863767,-2.61324360114712
658,7438,"s048","m2",-0.723684532543705,-0.30478561695302,0.814604148549999,-0.748185874864983,-0.940758996349707
659,7461,"s048","m2",-0.60052693273882,-0.114986762192384,0.803173963283791,-0.349065717801596,-2.46952575308091
660,7486,"s048","m2",-0.60155874994401,-0.196967981541256,0.859901039600453,-0.680909767614431,-1.66656703651355
661,7488,"s048","m2",-0.711623378440858,-0.241685034198395,0.830053084277732,-0.752072349166051,-1.01703416364633
662,7494,"s048","m2",-0.746553979834469,-0.311952141744104,0.761280710090976,-1.12480580277375,-0.184321517178978
663,7516,"s048","m2",-0.597713231258074,-0.251266944228476,0.871260549794723,-0.784718969624988,-1.75325172275323
664,7543,"s048","m2",-0.550921995210616,-0.179736640174569,0.840391534570633,-1.12057933235076,-1.342356126352
665,7549,"s048","m2",-0.623949534193381,-0.192732558042541,0.857415621432636,-0.527390669503963,-2.50568108245775
666,7556,"s048","m2",-0.734561237832756,-0.287261716397949,0.710151456287027,-0.984180298442484,-0.26229189035461
667,7578,"s048","m2",-0.58244006122071,-0.156655385380852,0.923230294994151,-0.562690330661371,-2.12390577271759
668,7580,"s048","m2",-0.588550374189212,-0.262250432027315,0.838900352563889,-1.04081206217783,-2.46107075774091
669,7582,"s048","m2",-0.664507640900667,-0.198033184515099,0.942702138197289,-0.276964696398673,-1.03304795366515
670,7596,"s048","m2",-0.630163431206256,-0.267938676935638,0.883428584359992,-0.897001973760264,-1.44192300979261
671,7602,"s048","m2",-0.627128115991511,-0.275785892325703,0.85607257401392,-1.29292814437274,-1.70983692728085
672,7606,"s048","m2",-0.688031617166602,-0.311434992762966,0.759723232719944,-0.791219620547575,-0.828617688452983
673,7643,"s048","m2",-0.643836830460277,-0.301890433848938,0.800222715462843,-1.21005760645358,-1.62542237980356
674,7649,"s048","m2",-0.615653955814707,-0.217857108220931,0.91092764276875,-0.532352378269038,-1.28036424065899
675,7658,"s048","m2",-0.646957331287653,-0.193632838153745,0.891664945388851,-0.633208717342055,-0.602194933914153
676,7678,"s048","m2",-0.690799335041417,-0.24553019666938,0.824582437162579,-1.1292550715928,-1.29040131191169
677,7680,"s048","m2",-0.70572564719517,-0.243218228787977,0.783099306655604,-1.17530604738018,-0.591943449545755
678,7693,"s048","m2",-0.630163449397481,-0.221677265338087,0.814635027752489,-0.940379454918532,-0.405620168234507
679,7700,"s048","m2",-0.640800954486954,-0.195478099466023,0.871435069997811,-0.532913721869429,-0.710184669836188
680,7702,"s048","m2",-0.579463078802317,-0.236217723329241,0.859450749451964,-0.643010131598584,-2.97253350464402
681,7709,"s048","m2",-0.66729068502308,-0.153647267569971,0.776689121568515,-0.28641879308327,-0.945408705845638
682,7713,"s048","m2",-0.642120491715376,-0.141108120020052,0.779199697243694,-0.609722810647298,-1.6221856136403
683,7728,"s048","m2",-0.674168124092085,-0.194649902596945,0.643939903971716,-0.588701933739512,-1.59327488675845
684,7735,"s048","m2",-0.605005154610375,-0.204643092927318,0.98426142235262,-1.21526994887266,-1.79484280650653
685,7746,"s048","m2",-0.731070876498226,-0.265754068205764,0.820740740324734,-0.895121080869236,-0.191310657404311
686,7753,"s048","m2",-0.69985410976161,-0.305355799096155,0.742530785252508,-0.791102848574619,-0.896608025240637
687,7769,"s048","m2",-0.589161089038456,-0.275056217597711,0.853073030662949,-1.32280649244498,-1.42676044314601
688,7790,"s048","m2",-0.629474407935419,-0.17480516628763,0.789812868538163,-0.294400757429829,-1.17242078444107
689,7813,"s048","m2",-0.559513686940586,-0.170877169279536,0.834469304437296,-0.464260770384425,-2.02661493611315
690,7817,"s048","m2",-0.733411139401416,-0.255640038503689,0.765368735031973,-1.64344384834285,-0.64961666288083
691,7836,"s048","m2",-0.526360927586742,-0.236728434993876,0.935748483711919,-0.710593382231041,-1.4962021838559
692,7850,"s048","m2",-0.799978358399611,-0.279057275617509,0.637572620188381,-1.44734409601782,0.0417078494784172
693,7881,"s048","m2",-0.73192222679076,-0.138888640233799,0.809751191670064,-0.657901997908832,-1.1768839082203
694,7887,"s048","m2",-0.670747047333214,-0.221200504647521,0.862702538924597,-0.52038135829694,-0.740069610658225
695,7894,"s048","m2",-0.58561326068562,-0.256742495781613,0.880592541519828,-0.693103416775036,-1.80273535103919
696,7904,"s048","m2",-0.583268457024158,-0.32414044379424,0.934316601047706,-0.963897457409613,-1.10535343552216
697,7907,"s048","m2",-0.635491822191652,-0.181786062651149,0.886243442296363,-0.452959965654396,-0.95672251490659
698,7912,"s048","m2",-0.580531904828959,-0.309447017719992,0.851258760281871,-0.783694431309337,-2.4984546081896
699,7915,"s048","m2",-0.622119352891029,-0.161128013848455,0.855470139016328,-0.803100675504063,-1.32246320334993
700,7916,"s048","m2",-0.664982932048892,-0.153393802096126,0.85749515065841,-0.303268933910667,-1.8393148608365
701,7923,"s048","m2",-0.57732389608466,-0.215057509571661,0.860482571880609,-1.05244514288213,-1.97672007005495
702,7925,"s048","m2",-0.601131734510594,-0.266340369564222,0.854618078614499,-0.82327215081504,-1.13083728629001
703,7930,"s048","m2",-0.599316347166934,-0.17408622801324,0.937407871497273,-0.342959216553616,-1.38803716549481
704,7944,"s048","m2",-0.570741066083933,-0.225766475573175,0.893121861781678,-0.510941204238938,-1.70551913772967
705,7945,"s048","m2",-0.679806714517606,-0.186248286459004,0.840107533966941,-0.938985533132117,-1.19029986738641
706,7953,"s048","m2",-0.590198803614501,-0.194495069026508,0.890598684601946,-0.464474437989882,-1.39930880814403
707,7978,"s048","m2",-0.572064585174312,-0.153613463247934,0.956571725834546,-0.885149615983816,-2.6116331051508
708,7992,"s048","m2",-0.658472726494579,-0.255189334267078,0.824435875435591,-0.481514383294535,-1.14994138001388
709,7998,"s048","m2",-0.612879540405134,-0.157925084820316,0.838258918354917,-0.426003316353435,-1.90410526544293
710,8003,"s048","m2",-0.64672347585527,-0.167591299502666,0.863682829991598,-0.219783197779019,-1.68183481275275
711,8027,"s048","m2",-0.775699911267278,-0.15383021866138,0.642193629471942,-0.103021927312588,-0.415351596764016
712,8071,"s048","m2",-0.56203263231283,-0.105759450759656,0.90809186214265,-0.5648168681242,-1.94943945522858
713,8080,"s048","m2",-0.745245568267059,-0.312748024350049,0.788581851742804,-0.636954571399055,-0.488436322405876
714,8081,"s048","m2",-0.658256396753759,-0.195042088875599,0.730643294299901,-0.535042118575886,-1.3375936172188
715,8086,"s048","m2",-0.639876282129053,-0.222738974263365,0.825867666248651,-0.471976094588926,-1.12924342341731
716,8097,"s048","m2",-0.642813516374145,-0.241233957563224,0.825573485772833,-0.837543383568766,-2.03703985778914
717,8105,"s048","m2",-0.638301805177789,-0.210013304024292,0.836665193756104,-0.526377910646927,-1.23997752016227
718,8135,"s048","m2",-0.564747024205802,-0.169398748715537,0.926033494182413,-0.880526227707171,-1.42082599573009
719,8148,"s048","m2",-0.576397742860341,-0.140153390815253,0.867887301708318,-0.340117329817524,-2.09046873927152
720,8177,"s048","m2",-0.571120430718538,-0.234860986922908,0.903458333930865,-0.525374555115368,-2.78458450515983
721,8191,"s048","m2",-0.657001302194946,-0.298429248885097,0.774806558269923,-0.597082369471147,-0.822092953332245
722,8215,"s048","m2",-0.877799765370347,-0.220121840598597,0.627930094322031,-1.09725703439952,0.253840321281582
723,8227,"s048","m2",-0.595622860518161,-0.191277664519724,0.890046947580309,-0.991755126333762,-1.88136050676463
724,8240,"s048","m2",-0.623156971179007,-0.168450651378611,0.85665005035081,-1.00454137010904,-2.02994600044271
725,8256,"s048","m2",-0.769273113473415,-0.288900659171447,0.682157750425335,-1.09981921794585,-0.202984645999958
726,8264,"s048","m2",-0.690704895982468,-0.228802815580485,0.843868204832948,-0.426463963935868,-0.961712480737325
727,8278,"s048","m2",-0.715557689117716,-0.195523355832247,0.79680008816817,-0.668855957513512,-0.654924441631218
728,8279,"s048","m2",-0.746724011905939,-0.150978802517512,0.664993026958821,-0.546019500203031,-0.520559954299628
729,8280,"s048","m2",-0.58962901487317,-0.250789420955992,0.828969713486676,-0.67743622242727,-1.46768880621106
730,8284,"s048","m2",-0.608600186408382,-0.256640696852588,0.907749330968229,-1.07712483184918,-1.11125587001013
731,8286,"s048","m2",-0.696596418129155,-0.246686437233001,0.717349650873919,-0.188363125526965,-0.4309424452895
732,8297,"s048","m2",-0.550710045035384,-0.0824136375324453,0.961615104003285,-0.345309714172198,-3.23610958226754
733,8300,"s048","m2",-0.728350907373367,-0.157753923974995,0.82402203058148,-0.415365062823296,-0.936454999930514
734,8309,"s048","m2",-0.594558190546024,-0.163377533089557,0.842953786905129,-0.898926020980055,-1.87032098105639
735,8313,"s048","m2",-0.542495777134658,-0.231428842374123,1.1041085347002,-0.663754217451418,-2.03593638206624
736,8330,"s048","m2",-0.624173464252541,-0.237733500877453,0.817852507570465,-0.785149408079776,-1.29303272792544
737,8333,"s048","m2",-0.676102022745403,-0.226999042586262,0.887293863317222,-0.711317899586394,-0.887444011982351
738,8350,"s048","m2",-0.657692693538908,-0.165531970660469,0.903982505871941,-0.71975221358547,-1.01419129076908
739,8385,"s048","m2",-0.571981834547191,-0.187003668636084,0.882796232482914,-1.06702257726195,-1.89195311943951
740,8394,"s048","m2",-0.583405178698189,-0.24718591329188,0.899035622851484,-0.805703612887995,-2.49016443080978
741,8419,"s048","m2",-0.657091009704248,-0.293106696194077,0.813416968928013,-0.63334762748777,-0.98680983979972
742,8437,"s048","m2",-0.702241258640686,-0.226878979831022,0.712256130728085,-0.376771084599013,-1.58332116688805
743,8440,"s048","m2",-0.697441444372781,-0.146086885888768,0.757114261019338,-0.758768592898057,-1.02846824982824
744,8448,"s048","m2",-0.667253024385285,-0.267044589303543,0.854570451417783,-0.187394381350181,-0.992834972757728
745,8450,"s048","m2",-0.64565795381476,-0.282012098814619,0.901794345984135,-0.864861785031421,-1.00588238898093
746,8485,"s048","m2",-0.602955397184282,-0.136365415373176,0.919305495111638,-0.123601259311853,-1.58818989929882
747,8501,"s048","m2",-0.722433988285465,-0.282048476204246,0.739290929214725,-1.71087169100388,-0.721399263735459
748,8512,"s048","m2",-0.655375549412211,-0.151482587824822,0.827420176085156,-0.337874571422189,-1.36412222816809
749,8514,"s048","m2",-0.662299168651961,-0.0872822628290937,0.745206855871285,-0.178517361819034,-0.864709665178181
750,8515,"s048","m2",-0.645215888714369,-0.159389683690526,0.830615862901883,-0.729335637815573,-1.84270586769508
751,8542,"s048","m2",-0.665581709346941,-0.23832643959522,0.805070614477715,-0.616639346582943,-1.39107678424822
752,8556,"s048","m2",-0.620187651697961,-0.181422196847978,0.849114473709307,-0.129333876692528,-1.07831249454801
753,8557,"s048","m2",-0.686432012936123,-0.26408435816491,0.796139027302241,-1.0385510268043,-1.07845664150874
754,8562,"s048","m2",-0.592053066784939,-0.217792132180717,0.87758637955577,-0.839023071961616,-1.26875084403042
755,8584,"s048","m2",-0.59669851644016,-0.120271856494737,0.873133842045565,-0.243156917308561,-1.5225523970585
756,8598,"s048","m2",-0.628899436883244,-0.181599000923527,0.831615014359143,-1.05988046179496,-1.94901540044644
757,8603,"s048","m2",-0.663705710642939,-0.188089072238122,0.837660611461705,-1.39417342074403,-1.47293667402709
758,8623,"s048","m2",-0.748803877498004,-0.228079410458699,0.72016949169932,-0.429394310088225,-0.84497956074348
759,8639,"s048","m2",-0.709032851844913,-0.128577697050318,0.784617427030114,-0.607792049686299,-1.36515858986585
760,8641,"s048","m2",-0.616211227144797,-0.155380482617825,0.911102083280373,-0.68487060213012,-1.73170392949477
761,8681,"s048","m2",-0.762512498295529,-0.301950266134062,0.730069561865667,-0.722265181384044,-0.686575442837345
762,8682,"s048","m2",-0.62687307946234,-0.199990544910667,0.937254389351251,-0.584355347199705,-0.736619390371049
763,8696,"s048","m2",-0.695485206644095,-0.193421017130187,0.756283816934583,-0.567200968249794,-0.736306907625898
764,8709,"s048","m2",-0.653630218123399,-0.174770326967855,0.774676257228092,-0.487746760970249,-1.59652265910474
765,8738,"s048","m2",-0.646056944606789,-0.234069046672246,0.715510514811302,-1.05684169459932,-1.26725283233542
766,8743,"s048","m2",-0.7123727836497,-0.186259607287709,0.711486600532555,-0.775628773893802,-0.756911612582142
767,8746,"s048","m2",-0.63544647099907,-0.19939260149243,0.787722465177575,-0.442712021502968,-1.41672541555644
768,8761,"s048","m2",-0.636553568791743,-0.16579681876687,0.786836239934574,-0.874527571215823,-2.17078444906021
769,8778,"s048","m2",-0.580503192999934,-0.187397179884184,0.837608348008606,-1.11572076481695,-2.74771538765414
770,8780,"s048","m2",-0.677256753361971,-0.229114533191568,0.810290283451061,-0.478534376990722,-0.671549742663245
771,8801,"s048","m2",-0.673727747204847,-0.221710543064193,0.715712751773222,-0.606010834965117,-1.77423832753809
772,8831,"s048","m2",-0.633401536842202,-0.230107956124354,0.747064250663366,-0.43047239703663,-1.10731750542976
773,8839,"s048","m2",-0.649014934717594,-0.154832834710214,0.837137279135497,-0.313160993039945,-0.791703705968555
774,8840,"s048","m2",-0.742330485588639,-0.244210255620721,0.66519017821421,-0.815911760806867,-1.04272031133596
775,8853,"s048","m2",-0.66108237558354,-0.218010979141129,0.902061496272384,-0.430224473695333,-0.518152398736024
776,8868,"s048","m2",-0.809728723949962,-0.239140179945913,0.722246489068012,-1.15516696180929,0.0241163280184529
777,8871,"s048","m2",-0.620502486400941,-0.2039794066188,0.817384071194181,-0.891966290776576,-1.77233064656386
778,8875,"s048","m2",-0.610511369342883,-0.248535425311834,0.853659086832712,-0.870043667476592,-3.13486649212607
779,8900,"s048","m2",-0.725188307436584,-0.154620261913897,0.705887599837423,-0.168568213431777,-0.55580400151992
780,8938,"s048","m2",-0.722040372850342,-0.335094609199288,0.734157986417435,-1.33723333472236,-0.88609536283491
781,8947,"s048","m2",-0.705332551684027,-0.169206780929899,0.82322657175942,-0.351275717358422,-1.70826434141572
782,8998,"s048","m2",-0.649892282671208,-0.248340530891243,0.789437014365379,-0.395187314188366,-0.641100838418061
783,9009,"s048","m2",-0.606711333819349,-0.266382771065382,0.903020209957431,-1.60479904207315,-1.5121096988853
784,9035,"s048","m2",-0.61779747781832,-0.223065424555176,0.846922646563811,-1.30218485024448,-1.60818541830555
785,9043,"s048","m2",-0.658712406581322,-0.174344126186245,0.856110376161836,-0.611643702076493,-1.04514799466626
786,9075,"s048","m2",-0.701092967692274,-0.1321117199882,0.796858551758454,-0.612930159578434,-0.858363527863016
787,9092,"s048","m2",-0.699888334681315,-0.292587480994237,0.667792949239015,-1.02836942106552,-0.731456775805897
788,9099,"s048","m2",-0.675858660093366,-0.20113004387188,0.862649759978683,-0.477049423024893,-0.970711576428089
789,9141,"s048","m2",-0.56643751366695,-0.298082979877321,0.87558753924294,-0.84960437284734,-1.81238249732241
790,9166,"s048","m2",-0.691296767510982,-0.199446664528786,0.806451031421138,-0.807155781764067,-0.408954834836436
791,9170,"s048","m2",-0.610570745016357,-0.211419654562479,0.838215052748325,-0.685475766519195,-1.0488788615545
792,9172,"s048","m2",-0.5773244442785,-0.175417108748235,0.811492090368209,-0.717669730620905,-1.69284359893741
793,9188,"s048","m2",-0.655229128888097,-0.217375749350738,0.865307536660336,-0.839678117442695,-1.6700988741606
794,9197,"s048","m2",-0.650925007269294,-0.204646876357084,0.789841832306788,-0.970578866668512,-1.89950330471491
795,9204,"s048","m2",-0.580776309952797,-0.29086632003096,0.888996238487245,-0.79389461605397,-1.3786408427852
796,9209,"s048","m2",-0.690151632480226,-0.118291251651093,0.791429717516483,-0.182542894531866,-1.20162649171531
797,9215,"s048","m2",-0.619144520564826,-0.0919319062931385,0.830712287868645,-0.387359586069667,-2.45097374265766
