"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
689,8120,"s013","m2",0.16651002018689,-0.0840958409783012,-0.103534795534277,0.585710351188706,0.147686873536559
690,8123,"s013","m2",0.0508489368394414,-0.169754282397356,0.0209054063493771,0.579774491837877,0.73201219497601
691,8134,"s013","m2",0.245712309229624,0.057581453082535,0.238600439432726,0.671783527905643,-0.187323499563906
692,8145,"s013","m2",0.0678333436445054,0.0408510165046208,-0.149910742744077,0.715934764398891,0.263809368160009
693,8146,"s013","m2",0.0662056546623194,-0.129327724245907,0.124035771932811,0.532777425152749,0.715322535544093
694,8148,"s013","m2",0.149236890740166,0.00952433926100263,-0.158607275126099,0.679786651160385,0.0210883321838666
695,8171,"s013","m2",0.102205440705212,0.00565937910616311,-0.0162225027283034,0.648042222710236,0.0537332626968251
696,8179,"s013","m2",0.138384868624355,0.0434595005583071,-0.149156666523138,0.724844701473292,0.0568533257312062
697,8196,"s013","m2",0.220066992237238,-0.0156798359751994,0.0892466947609345,0.58084740480031,0.110604996777937
698,8197,"s013","m2",0.0854574065184086,0.0816159319677036,-0.497694985547323,0.828907169828332,0.0329205746730028
699,8209,"s013","m2",0.0496066070204528,-0.031746052035943,-0.0910336393005588,0.704875273760364,0.461011163499141
700,8227,"s013","m2",-0.0555987264407435,-0.194564970560094,-0.206867754168173,0.534292785112248,0.722054495572071
701,8248,"s013","m2",0.159352548683298,0.0446956751568263,0.0187026688053818,0.688072881779003,0.0477259524126483
702,8264,"s013","m2",0.0776171388293902,0.051125161266584,-0.00338274983406643,0.760847234114232,0.256296865806376
703,8274,"s013","m2",0.177976135365862,-0.050504558920802,-0.191834193038127,0.556823079629623,0.262147828519327
704,8281,"s013","m2",0.107362864770633,0.123130872699542,-0.122395673725592,0.757498865703554,-0.248824847843146
705,8293,"s013","m2",0.105761180206358,0.0877774229538689,-0.181846348016649,0.775489168080002,-0.106601253570315
706,8300,"s013","m2",0.00240521867148388,-0.135023805884967,-0.17021633043561,0.601460962384791,0.694709538318921
707,8313,"s013","m2",0.0647278094960135,-0.216514721033824,-0.00726607668062716,0.463427596457201,0.980173426056348
708,8318,"s013","m2",0.166820080185752,0.0743249112247466,0.078384708288956,0.774652995010717,-0.129104097858401
709,8345,"s013","m2",0.146414857804157,-0.0531343543467045,0.0768411672830853,0.646495511751745,0.479873238888943
710,8370,"s013","m2",0.044505289032724,0.0516959792799601,-0.396056184467696,0.754123139421565,0.209290368132563
711,8389,"s013","m2",0.0414545641031587,0.072695106584159,-0.127760902032839,0.754128091653773,0.19177242766565
712,8398,"s013","m2",0.146347399789406,-0.0325703164207578,0.054517470815147,0.637049664583161,0.46451245353636
713,8405,"s013","m2",0.109112243727841,-0.00213517348029614,0.0430122113586849,0.646184838892902,0.117272440222519
714,8435,"s013","m2",0.079867078243699,-0.195991825403882,-0.0734636116087331,0.548129050963242,0.824492986876111
715,8443,"s013","m2",0.0203529023891032,-0.0632031102954744,-0.406932333837895,0.767244960924499,0.563545632754779
716,8470,"s013","m2",0.0523040434940275,0.0817904166141554,-0.434822202088741,0.744046417950344,-0.161187199059499
717,8472,"s013","m2",0.0298397858569554,-0.0859078362071776,-0.295228139784493,0.629641596302937,0.436512478389805
718,8473,"s013","m2",0.0469780937550193,-0.105051324721505,-0.207662619875986,0.684181532623077,0.659411959771197
719,8477,"s013","m2",0.0997863773986463,0.00925979919521189,-0.0841057809640501,0.661259044504604,0.186015269199193
720,8487,"s013","m2",0.0957513316162036,-0.0271821723662031,-0.150947950826489,0.663498535728739,0.420965674560939
721,8494,"s013","m2",0.143821357536828,-0.011781948814523,-0.14617916392175,0.602790011434181,0.0819254486864449
722,8568,"s013","m2",-0.00312851578382659,-0.107083496754623,-0.19793379340983,0.628581210065577,0.616481971008456
723,8579,"s013","m2",0.0212175644724081,-0.114774501506589,-0.160865903532213,0.613780543696614,0.637464777984641
724,8584,"s013","m2",0.106898328656784,0.0491279910084411,-0.229977560383109,0.593819643746737,-0.0977978735242664
725,8599,"s013","m2",0.130220073298306,0.0553410994650861,0.0887528743923267,0.779997745550477,-0.0628824469207624
726,8629,"s013","m2",0.189187382027962,-0.0319037965775669,0.160180524425579,0.625509855243869,0.219422945221641
727,8633,"s013","m2",0.280306344106888,0.196808887202355,0.278023455587697,0.873929171307438,-0.63495513171491
728,8639,"s013","m2",0.154575931563066,-0.129874893580932,-0.0579595651713989,0.547744169008531,0.29942913051913
729,8642,"s013","m2",0.167961021898333,0.0674601818881024,0.206539984414893,0.723030497869707,-0.161314928449472
730,8644,"s013","m2",0.145628117591579,0.0613413512163775,0.0504806305899871,0.66463783457265,-0.0611708014186328
731,8657,"s013","m2",0.177759108253881,-0.0672980990071992,0.262540049264934,0.612283097820416,0.36238568415346
732,8663,"s013","m2",-0.0207987830795926,-0.0389088261324242,-0.133201529132999,0.6570722264022,0.491142978183376
733,8670,"s013","m2",0.0293893774541832,-0.0969450122163646,-0.316877316567151,0.673995891163144,0.290398143416255
734,8681,"s013","m2",0.0438785880574047,-0.0196563793551861,-0.373451397866576,0.717712773112755,0.533414948611775
735,8693,"s013","m2",0.0838955366600888,0.0223644206394461,-0.261555254339516,0.74022087416439,0.281403646859091
736,8700,"s013","m2",0.0493289261865191,-0.124501883754139,-0.109874561555437,0.629580372733618,0.728261353204358
737,8736,"s013","m2",0.127864592769237,0.122544122209931,0.0911317555303626,0.816726986127318,0.0434822164471156
738,8746,"s013","m2",0.0128558236226391,-0.134268955095735,-0.458686103833694,0.554065154550362,0.573009429352941
739,8764,"s013","m2",-0.0245152113638563,-0.035946218630485,-0.519115813972154,0.634905005354217,0.268021188496998
740,8772,"s013","m2",0.0792553739879461,-0.119754078732596,0.088080170857803,0.626170314357127,0.628280506375528
741,8779,"s013","m2",0.0559943394770354,-0.0413264284662727,-0.674513050195582,0.717653734068713,0.214781693364394
742,8803,"s013","m2",0.0172345942839972,-0.147687947955767,-0.0784388523246323,0.603107549238507,0.618996275160174
743,8807,"s013","m2",0.0516780768914115,-0.0941457779675697,-0.0500471512425511,0.613629997784577,0.508921078808232
744,8816,"s013","m2",0.0151320111781165,-0.16943689956614,-0.176246607453197,0.537961976790998,0.654080377512791
745,8848,"s013","m2",0.0334097124917432,0.0308289390326251,-0.176075905762728,0.709539559754712,0.415957792922758
746,8855,"s013","m2",0.0294490109293341,-0.0911163410531966,-0.17026573497142,0.570411541416419,0.56634127972114
747,8859,"s013","m2",0.00340948889703192,-0.0347555504712474,-0.316750843734023,0.657162152491878,0.413023483866982
748,8864,"s013","m2",0.0447189111109095,-0.00649335046733045,-0.0858127956849569,0.717323811403841,0.410720719213767
749,8869,"s013","m2",0.081309484857457,-0.03909523064555,-0.174223573893768,0.705975610660812,0.28408570135973
750,8888,"s013","m2",0.119929316244506,-0.057866015158752,0.0592964883605221,0.630732122822575,0.181419963142092
751,8892,"s013","m2",0.065526305813029,-0.0474162063832552,-0.10501332651942,0.55642473805569,0.244753849689538
752,8901,"s013","m2",0.0211918538954865,0.101096364854883,-0.30473538983125,0.753702044252491,-0.0243310045692842
753,8907,"s013","m2",0.108579410905883,-0.0245680764934856,-0.281787386878534,0.623686895994266,0.259911842491817
754,8915,"s013","m2",0.116938854709472,0.0394437419423665,-0.041922228014374,0.684187042576569,-0.104780668906963
755,8931,"s013","m2",0.0361775400351637,-0.0245718008872147,-0.0759206469074001,0.710969360515737,0.348116034519862
756,8944,"s013","m2",0.190634810312138,0.00411512609927289,0.0047008574941145,0.701800374814835,0.0538243064943575
757,8980,"s013","m2",0.184601085823683,0.0348194799627963,0.0175012202987484,0.712255461582691,-0.099189159156187
758,8983,"s013","m2",0.000693628097507492,-0.0179395436652132,-0.337465672884349,0.756997664780346,0.352813017609708
759,8988,"s013","m2",-0.038720370524998,-0.0850808265284936,-0.106816671095296,0.670217433783157,0.637975028782391
760,9015,"s013","m2",-0.0526292564543709,-0.0617487244989341,-0.240067177902237,0.764972705400341,0.713830655114385
761,9018,"s013","m2",-0.0476608540863133,-0.0937538412858465,-0.502283808831802,0.600048492344393,0.533054777519863
762,9033,"s013","m2",0.0377590103106934,0.0372971366313685,-0.349049411355561,0.744313633308513,0.100415127884386
763,9039,"s013","m2",-0.0456222679046721,-0.0609142787961512,-0.316291282604582,0.66054340629181,0.525439617545641
764,9072,"s013","m2",0.243231030680615,-0.0135887769934057,0.327819843038983,0.614969042166599,0.242377579784355
765,9096,"s013","m2",0.238318926900511,0.0541515398816029,0.0693191231542088,0.750668299421569,-0.109906102484167
766,9115,"s013","m2",0.0410992016597475,0.00654655398493802,-0.105190758165357,0.761127640489032,0.357088229172489
767,9117,"s013","m2",0.220980941951739,0.188955378597691,0.130405844050096,0.844730441924109,-0.329948801274428
768,9140,"s013","m2",0.176923595948721,0.202448439465024,-0.14611855149253,0.843705277410349,-0.698690281088647
769,9146,"s013","m2",0.145257221933128,-0.00134943590024952,-0.102444805092904,0.736816071505962,0.249017173834704
770,9171,"s013","m2",0.104014914467048,0.0585838035088303,-0.0873129545429962,0.740099626399574,-0.0603768498371516
771,9174,"s013","m2",-3.13088390298715e-05,0.0279557952854609,-0.316480068507303,0.784302239344793,0.212082257152624
772,9211,"s013","m2",0.0628237210246395,0.0759846578928725,-0.418405695827547,0.706536539770739,0.0671266139620087
773,9232,"s013","m2",0.0432404041458988,-0.0772097767662173,-0.251136756398828,0.582405107974331,0.463489321132165
774,9241,"s013","m2",-0.113481133724303,-0.225829072230151,-0.303000561984744,0.51795661268124,1.1758159129536
775,9273,"s013","m2",0.0420903516948677,0.054633338552154,0.0610437504673892,0.742211768531714,0.182491533440054
776,9291,"s013","m2",0.121279164399893,-0.0794000666093404,-0.0560680470706136,0.593165946378291,0.514316840128214
777,9307,"s013","m2",0.244350963444688,0.203358253961535,0.225719802064919,0.833047115077631,-0.378664878089723
778,9326,"s013","m2",0.120026840238855,-0.0863216746948996,-0.187073563602453,0.54802989337325,0.433808257102794
779,9344,"s013","m2",0.28565385430471,0.134086650937502,0.297156522569237,0.667480944086908,-0.536361010328412
780,9361,"s013","m2",0.160361951592407,-0.0484368909389688,0.141156178307508,0.59065679183893,0.286653672152902
781,9363,"s013","m2",0.0244343939900237,-0.0684603849299154,-0.36634671917386,0.572093217857302,0.641178835657764
782,9367,"s013","m2",0.0701854483876032,0.0265199922564945,-0.0652348009716365,0.673309183755493,0.201457490486298
783,9369,"s013","m2",0.197385878356254,0.0464349229952722,0.028063892474844,0.7615002712939,0.0315811053231752
784,9384,"s013","m2",0.140438848952747,-0.0476891107967434,0.0633126095010749,0.653170895798381,0.192258316591137
785,9402,"s013","m2",0.0851858815896115,-0.137412190784995,-0.0249462598248252,0.61290438048859,0.391291544620156
786,9416,"s013","m2",0.10191104410045,-0.0156149900605731,-0.0406867057002793,0.633122587875958,0.314533049507424
787,9444,"s013","m2",0.160901784872249,0.00495054703256462,-0.00377326112707658,0.680983102672523,0.0737148293158456
788,9468,"s013","m2",-0.0134636441119108,-0.0278293982111307,-0.560819880374565,0.762572006725088,0.493398428316401
789,9486,"s013","m2",0.231244463004385,0.110277132005613,-0.0565073848699309,0.802802617903276,-0.25631642178488
790,9502,"s013","m2",0.247016739288272,0.101825772574828,0.277627317828929,0.844012501676355,-0.219563002793828
791,9512,"s013","m2",-0.024099421285243,-0.11851735635763,-0.281788211854486,0.715393535089482,0.805827471172139
792,9518,"s013","m2",0.165910515261013,-0.00157018512399101,0.143496812372091,0.652476880216854,0.083824714407063
793,9524,"s013","m2",-0.0403238847164835,-0.0819685605860148,-0.540544663413307,0.680465843905404,0.502675397976309
794,9525,"s013","m2",0.0314418192139923,-0.0898483601169544,-0.223542317706216,0.589878489921662,0.444369950823483
795,9532,"s013","m2",0.0123317358807519,-0.136018914590457,-0.327803513530889,0.652037494820068,0.624130696733379
796,9547,"s013","m2",0.0978194267594609,-0.0496089661023877,-0.119676347019935,0.705766242437123,0.449392252429463
797,9563,"s013","m2",0.124072500361844,0.00822516139001732,0.00548468710685584,0.743030643562634,0.446010905567755
798,9566,"s013","m2",0.122582203806842,-0.0301679606469075,0.00406047423448184,0.668751153038534,0.356556469073997
799,9595,"s013","m2",0.169629211008661,0.0258396362868605,0.120692847480118,0.758161342614844,0.0534045325675857
800,9597,"s013","m2",0.198088274601073,0.100674072522263,0.16261369440211,0.74199145064898,-0.210868210703181
801,9611,"s013","m2",0.0503925195697228,-0.025129167922054,-0.134820828174769,0.64802796697466,0.230661085474984
802,9634,"s013","m2",0.0389119277019848,-0.138472753794833,-0.0523462687521545,0.570323847905809,0.62058550345843
803,9637,"s013","m2",0.0692774130809505,0.0299668761084221,-0.129353420498662,0.735761233852807,0.105238399442403
804,9653,"s013","m2",0.0802270842762124,0.0475281231539316,-0.0660156676389232,0.720655331603798,0.350228974460799
805,9656,"s013","m2",0.159719557368056,-0.0282591986933269,-0.00475482572297765,0.689048711372549,0.145087230791819
806,9673,"s013","m2",0.0704104855530955,0.00327309195526561,-0.111552435844973,0.741330393048252,0.32859905726412
807,9688,"s013","m2",-0.0481094939311051,-0.0732194597375603,-0.51770316980732,0.623253177670775,0.484114027480138
808,9733,"s013","m2",0.140442766713263,-0.00187113903123415,-0.174670710371524,0.684137024184135,0.154507276898069
809,9735,"s013","m2",0.127845555002483,0.0392110512055254,0.022679899190755,0.669328895533236,0.0373375313777682
810,9741,"s013","m2",0.123173860173699,-0.0473802911524601,-0.049348518315993,0.540724322381425,0.130136003759046
811,9782,"s013","m2",0.117652545341673,0.0044051861391522,0.0168408512315072,0.689356821897362,0.143239980046975
812,9808,"s013","m2",0.0941947180004225,0.0884406801127904,-0.0406559553884893,0.689918203359873,0.0789933331877897
813,9825,"s013","m2",0.0919200760044219,-0.0112701868039217,-0.00203601716854907,0.732440016659547,0.0113723858473701
814,9852,"s013","m2",0.123283755874604,0.114662557116133,-0.0779545601036963,0.818995149594538,0.0057991292996232
815,9862,"s013","m2",0.0896925740717582,-0.0599978982856211,-0.105721123942067,0.513653042811499,0.250421500355327
816,9871,"s013","m2",0.0757100714157916,-0.0384193034246807,0.0481821307164086,0.667002765635996,0.460609736702398
817,9875,"s013","m2",0.12906405017962,0.0633042462988254,-0.0547769451555626,0.824349192801907,-0.0976786175957282
818,9876,"s013","m2",-0.0282337828570052,-0.209683531569333,-0.231124174923525,0.600761336305402,0.987568995633977
819,9878,"s013","m2",0.123756871317955,-0.0462454803165415,0.0378324707032103,0.675612897633102,0.592065385561768
820,9888,"s013","m2",0.121738290483945,0.0620579205122737,-0.109531809754427,0.824146560540032,0.161992832747337
821,9889,"s013","m2",0.0786843331419377,0.0109471617326386,-0.22251474668607,0.668736875285223,0.0648485209631518
822,9905,"s013","m2",0.0897582748692989,-0.00174462869974212,-0.0222240445026598,0.675205422892289,0.324247237157835
823,9906,"s013","m2",0.14495188783918,-0.0412592558842641,0.0623932314126882,0.643635971681817,0.342762433997051
824,9910,"s013","m2",0.0377311376070356,-0.0443582620579591,-0.338849820917072,0.710869477204987,0.394793248164931
825,9926,"s013","m2",0.143520606117205,-0.0947076053045043,-0.121660794645119,0.607870661588262,0.218328813382937
826,9930,"s013","m2",0.109412353794897,-0.0460424245624242,0.122579695395545,0.701700905486123,0.38514522028333
827,9937,"s013","m2",0.0276153468493178,-0.120054000143571,-0.254193673622309,0.596328344170682,0.48643932661374
828,9940,"s013","m2",-0.0289011461207006,-0.158032840463632,-0.295174161609626,0.641373538331648,0.742597975253741
829,9948,"s013","m2",0.13132061185343,-0.178529667463318,0.143634230571669,0.550021468472967,0.843677730437344
830,9951,"s013","m2",0.156763034911279,-0.0423764886445569,0.0838008031971823,0.681063940373108,0.160558785621154
