"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
656,7539,"s078","m2",0.0226527446416141,0.282634358042658,-0.365940114543224,-0.161122201044405,-0.0131599011158895
657,7545,"s078","m2",0.02855801215392,0.289698597486907,-0.285952184039724,-0.253649478214515,-0.0191025865529054
658,7549,"s078","m2",0.13363738624129,0.389626134893216,-0.105611822719507,-0.142320064912503,-0.406210669299769
659,7559,"s078","m2",0.162167392995326,0.3434864225261,-0.0617937856413405,-0.192284810716418,-0.762001507389982
660,7563,"s078","m2",-0.0955868882523785,0.306641464815462,-0.281758871688642,-0.193047941031244,0.0978940366310163
661,7576,"s078","m2",0.016327541472703,0.338012857320963,-0.106557310532395,-0.186306185391642,-0.00852684029070272
662,7582,"s078","m2",0.130949643832875,0.404077954752769,-0.0740945011746998,-0.0747315606175204,-0.346642526323582
663,7603,"s078","m2",0.0965331057863533,0.319124224265738,-0.0502093149828919,-0.1188762344816,-0.0833647867472437
664,7608,"s078","m2",-0.0149024764345733,0.376294195134284,-0.231671079964981,-0.190054571487324,0.230725936506832
665,7615,"s078","m2",0.129124707725314,0.354588824714016,-0.0560179606504317,-0.317729859039778,-0.608227307478082
666,7621,"s078","m2",0.135508861688248,0.409894197026672,-0.0780463669040231,-0.11457011218181,-0.879222610173509
667,7625,"s078","m2",0.106327840028794,0.380420749673234,-0.140357389036205,-0.132190932482381,-0.752876650233823
668,7630,"s078","m2",-0.00820780692291687,0.250153479746761,-0.23484156595885,-0.319520737692452,0.0488531404340532
669,7640,"s078","m2",-0.0232262352263261,0.216386637796329,-0.395278119614118,-0.492270338879185,0.234179855578653
670,7643,"s078","m2",0.135203913063198,0.406115097151986,-0.0169270043327233,-0.105704653968768,-0.901462429423155
671,7656,"s078","m2",-0.033096649094413,0.240537037511855,-0.215263775512879,-0.404157021621549,-0.115097135470856
672,7666,"s078","m2",0.0575165605380847,0.369145387157667,-0.106246237064193,-0.185203348105178,-0.277784653947335
673,7672,"s078","m2",0.150170720456565,0.378895937219123,-0.0659737969379348,-0.177424050408695,-0.852074930678061
674,7698,"s078","m2",0.189741447149483,0.454521972553143,0.0151033958735457,0.0142085620833507,-0.876896449086129
675,7699,"s078","m2",0.158552335408116,0.451499510092506,0.0391609211483314,0.0118048944116638,-0.640339853880592
676,7707,"s078","m2",0.159755413285525,0.473336264147737,-0.0182385660139614,-0.128010824245564,-0.963482572587198
677,7712,"s078","m2",0.0786822251166811,0.432521078815598,-0.0996863772025283,-0.0161156577165662,-0.470681854116513
678,7720,"s078","m2",0.0924329331697327,0.449272831175754,-0.0842745397075024,-0.219185173443468,-1.1119234635265
679,7722,"s078","m2",0.063045392509959,0.390689242868554,-0.208957408949192,-0.0345472109595453,-0.525013244667879
680,7749,"s078","m2",0.0788243008782462,0.502488798619774,-0.117951410413812,-0.0336933878685828,-0.9814014577692
681,7759,"s078","m2",0.218734307387961,0.459528056035266,-0.00741694137406819,-0.145758543957272,-2.08541121342599
682,7762,"s078","m2",0.0921409549666418,0.416276427837844,-0.060771087510805,-0.0244176885245004,-0.583737153521021
683,7811,"s078","m2",-0.0052478682864233,0.333025742891114,-0.355837005426761,-0.0944710863344621,0.140765754514239
684,7822,"s078","m2",0.00740797224616468,0.309507125771889,-0.262361663556116,-0.238211184690802,0.278616706447976
685,7824,"s078","m2",0.193995777201596,0.346995211146904,0.128099858440586,-0.100594686199045,-0.653957512663018
686,7828,"s078","m2",0.0720468302465049,0.365578937371342,-0.121327537704796,-0.20944593980686,-0.21049842693927
687,7862,"s078","m2",0.0623591955669153,0.316348797199913,-0.212510640928741,-0.283509647827788,-0.222067440863099
688,7868,"s078","m2",0.200383331413308,0.475551599415159,-0.0400002742557309,-0.0377550137059646,-1.91346310785293
689,7880,"s078","m2",0.0482107278776814,0.303273081900819,-0.0533644253836428,-0.410666579667787,-0.216515643571078
690,7881,"s078","m2",0.107505833839114,0.363690710836673,-0.108029128795559,-0.0714586000751736,-0.417112442703268
691,7945,"s078","m2",0.116830499218564,0.459321168473431,-0.127788706136203,0.0552944654869265,-0.732509393945476
692,7968,"s078","m2",0.00790920421202888,0.375349913033871,-0.13829197112943,-0.218724104454827,-0.0815749164328659
693,7970,"s078","m2",-0.000528577603954845,0.400361232954881,-0.246236078597105,-0.216863516010479,-0.32008200959656
694,7980,"s078","m2",0.0918064490066842,0.46472890466697,-0.126789793005861,-0.0158740239238652,-0.843635192807439
695,7988,"s078","m2",0.00266221108925078,0.259449460910621,-0.103712434025539,-0.244275855124639,0.329666582574477
696,8010,"s078","m2",0.168167166999089,0.434295438072979,-0.0994814726924535,-0.15649870750764,-1.61696726631949
697,8018,"s078","m2",0.0202835798792274,0.374265773538725,-0.312224394775775,-0.11364513811712,-0.133914050891871
698,8028,"s078","m2",0.203484084661612,0.391926729031774,0.114663794042315,-0.25433245278105,-1.52349810762634
699,8046,"s078","m2",0.0843351075302607,0.343808542179987,-0.0950035423352993,-0.305412790232655,-0.225243550210575
700,8084,"s078","m2",0.126882603154493,0.386207655781502,-0.0327483867402035,-0.158501483954922,-0.336791970065747
701,8087,"s078","m2",0.145124040678746,0.383033862478318,0.00728689607986567,-0.0588473582273112,-0.410053282640064
702,8088,"s078","m2",0.157363371434157,0.476797165095845,0.0370142215815803,0.0260792467156126,-0.756451317979562
703,8099,"s078","m2",-0.00360415136484968,0.210908824039395,-0.141635787158206,-0.269014591555396,0.345848251525208
704,8129,"s078","m2",0.142738950851299,0.416652273468107,-0.0149112216297613,-0.215253374397749,-0.857922359701517
705,8137,"s078","m2",0.13945798435943,0.378741115027906,-0.0421990878049542,-0.165544147562716,-0.401317547978358
706,8159,"s078","m2",0.0527542912497923,0.261415797280638,-0.112626961917749,-0.320393499086513,-0.402911881823357
707,8164,"s078","m2",0.160907738788887,0.386238996375113,0.0394741194009862,-0.239674924728562,-1.00384982803592
708,8187,"s078","m2",0.143850064003429,0.464722326696031,-0.182733395789068,-0.051211032134497,-0.883532159866073
709,8191,"s078","m2",0.191836270661081,0.360056743441378,-0.0492576684236144,-0.23814786201119,-1.32686494828943
710,8193,"s078","m2",0.125450566219546,0.459302048733333,-0.0523428188159235,-0.0620295687545482,-0.900772227106893
711,8216,"s078","m2",0.212760617665488,0.380381113493788,0.0768394521432166,-0.21021475209651,-0.794474469750585
712,8224,"s078","m2",0.0455455647628092,0.415524754635671,-0.20184498002599,-0.258227123009081,-0.412675210793285
713,8242,"s078","m2",0.0127655185809955,0.337671389564765,-0.337514233387556,-0.439968224754155,-0.326092229243014
714,8250,"s078","m2",0.0432286152336396,0.369519412995672,-0.111661245001785,-0.254882469231166,-0.0958534632670297
715,8273,"s078","m2",0.0683951759776991,0.362888526026267,-0.201466405475205,-0.10399409437427,-0.901759883240316
716,8274,"s078","m2",0.15714072785057,0.347858838648734,-0.0330488576865917,-0.240389043649545,-0.791970737537191
717,8290,"s078","m2",0.088787112661113,0.386935006205419,-0.0848070145656469,-0.0987214229964334,-0.42852617256537
718,8317,"s078","m2",0.0498776493868804,0.362490284268021,-0.167529080848192,-0.149371784089763,-0.749576675275801
719,8328,"s078","m2",0.168534391626164,0.458681433959557,0.0665392286633101,-0.0896215632563955,-1.34015820403893
720,8336,"s078","m2",0.0847967729285242,0.372769471611028,-0.0493628852144348,-0.221431731136884,-0.424095160277642
721,8339,"s078","m2",0.0314276042134595,0.445628644713205,-0.137373454212357,0.0149229145866722,-0.632929430065265
722,8356,"s078","m2",0.0406904330095423,0.370603810851142,-0.0275076869913976,-0.103703507032212,-0.0894964484776427
723,8372,"s078","m2",0.0544458752128884,0.467040313069926,-0.294883984139793,0.106466183612545,-0.178006169636127
724,8385,"s078","m2",0.0402475453866389,0.328366180465291,-0.0716111725606877,-0.252456913623261,-0.10001649839422
725,8391,"s078","m2",0.00619940307869343,0.296430119315716,-0.251557708033189,-0.199417580320515,-0.0365733560765886
726,8439,"s078","m2",0.153279050785405,0.47862086025766,-0.131010869498931,-0.060973620905293,-1.27971241302156
727,8441,"s078","m2",0.0697758001086965,0.458950207140598,-0.11172917261644,0.0332353941377225,-0.520003626904427
728,8445,"s078","m2",-0.0443911806557805,0.336019401925012,-0.135926251954449,-0.283251884556731,0.274477090237963
729,8450,"s078","m2",0.109261816790979,0.353534323737147,-0.0115461468040164,0.0298757300049187,-0.593360129348699
730,8464,"s078","m2",0.095608529976321,0.347272720180201,-0.0361385540049966,-0.398377156162533,-0.521886924807347
731,8465,"s078","m2",0.161651100049822,0.46218866561201,0.0730992870395885,-0.0694289227638809,-1.04014101485946
732,8474,"s078","m2",0.108873306977881,0.421123365709047,-0.178576518165138,-0.207760185340256,-1.37148446461713
733,8475,"s078","m2",0.0380977725036035,0.263813765743752,-0.151260902074536,-0.497210016124084,-0.439906476601799
734,8476,"s078","m2",0.0952515979623353,0.369447375922753,-0.130286717971322,-0.27701863878973,-0.523569097373416
735,8479,"s078","m2",0.145750498821035,0.386358343731117,-0.026998012959424,-0.0906023257104852,-0.401587606075654
736,8492,"s078","m2",0.0334758696923574,0.287583493435786,-0.139956582216108,-0.465811824131845,-0.602994896241293
737,8514,"s078","m2",0.0431461578574804,0.42259385291739,-0.184833476705479,-0.16240815554803,-0.042578249257897
738,8533,"s078","m2",0.139622197989112,0.400915940884596,-0.091501902640037,-0.187981593502465,-0.826005776567932
739,8539,"s078","m2",-0.0160051262169435,0.337676501251092,-0.303193541929627,-0.367573821186012,-0.144583682033114
740,8568,"s078","m2",0.112792772272785,0.317535750960364,-0.0247334011102188,-0.312934904029173,-0.499715150210419
741,8573,"s078","m2",0.219474438469472,0.398994595641023,-0.0246876098400776,-0.0709105765621506,-1.85562068623445
742,8598,"s078","m2",-0.00109275208344475,0.301313232702525,-0.230419440633441,-0.548980724571408,-0.737498176425088
743,8599,"s078","m2",0.171500236793982,0.359738230475728,-0.0233038450901125,-0.191222135308914,-0.630039612980575
744,8610,"s078","m2",0.0680986994689732,0.316978718072163,-0.127262137064619,-0.269858777497641,0.180184318830669
745,8618,"s078","m2",0.0644394538432722,0.366602773715826,-0.0998037449043195,-0.238842980464069,-0.304939575994437
746,8716,"s078","m2",0.22671776288457,0.408884230076343,0.168530685252744,-0.0988153287873653,-0.9686246566238
747,8732,"s078","m2",0.0194848980906335,0.375951693816175,-0.272911250036303,-0.169440607239198,-0.462125370972793
748,8736,"s078","m2",0.0198067026050996,0.377776452854228,-0.158807353226914,-0.0193387176653645,-0.122751080794323
749,8762,"s078","m2",0.140567158698236,0.317186983367356,-0.100163398188267,-0.230240526673781,-0.901402371161129
750,8764,"s078","m2",0.0539022402835779,0.336359187611214,-0.0864346908638649,-0.174857704224457,-0.547440257707717
751,8768,"s078","m2",0.0354369902519095,0.455759616885347,-0.27065116906612,0.00642874119702852,-0.539154889004539
752,8774,"s078","m2",0.0656667398278763,0.311515078598818,-0.134474940817217,-0.188458335666945,-0.150523179305651
753,8780,"s078","m2",-0.0362457128326779,0.246745748334795,-0.171349774498802,-0.389298869887174,0.321204367246907
754,8790,"s078","m2",0.051106133097665,0.301817015140488,-0.0366749267941449,-0.361265071083092,-0.0502349651654424
755,8791,"s078","m2",0.198101020412094,0.420340859857084,-0.0462630567394637,-0.19888671276742,-1.10666108261162
756,8798,"s078","m2",0.165710835430702,0.481448590650779,-0.0968110190337928,0.0355563260095794,-1.40619170134488
757,8800,"s078","m2",0.130631972720943,0.478498684871316,0.0132162494457462,0.00132841711869844,-0.556876926662145
758,8801,"s078","m2",0.0693438377243483,0.331337565519599,-0.335299367727607,-0.268511463066536,-0.372830991513375
759,8813,"s078","m2",0.151415166201373,0.424213635395906,-0.0533827215493254,-0.0143171999044696,-0.657501292150958
760,8816,"s078","m2",0.109128964035153,0.458869151050177,-0.0440394038403662,0.0551074266885088,-0.3653914085155
761,8833,"s078","m2",-0.0474401978652404,0.353609303967035,-0.224819773312948,-0.201659460763298,-0.0748023194381603
762,8842,"s078","m2",0.118244449602359,0.292707822950493,-0.153185054355993,-0.392933033383636,-0.769850628831641
763,8846,"s078","m2",0.0928057635003677,0.355220632171551,-0.177075753810004,-0.145579962965222,-0.524514220639062
764,8889,"s078","m2",0.084938619904084,0.438679738025475,-0.162081336682664,-0.0504489074174377,-0.374241587644482
765,8911,"s078","m2",0.0898943238916968,0.351043802363658,-0.135721869047117,-0.293507139385539,-0.553567536622378
766,8914,"s078","m2",0.151925134933914,0.482732417264741,-0.0535812020073421,-0.143027654238713,-1.13783804210216
767,8945,"s078","m2",0.0252697531625164,0.383499467435051,-0.0639383172185396,-0.120401015432344,0.0450751561238122
768,8957,"s078","m2",0.0802314798321331,0.392303806613213,-0.104553148594688,-0.18031047701208,-0.60653834984432
769,8964,"s078","m2",-0.0824831917660028,0.321159336586769,-0.264269940016873,-0.309513774504871,-0.0310963572804468
770,8999,"s078","m2",0.109164253345691,0.316700609479066,-0.0862382794911785,-0.303971122788383,-0.34965279163875
771,9020,"s078","m2",0.0174433139550568,0.37856281869532,-0.155171161404083,-0.20853444461984,-0.535121247785386
772,9021,"s078","m2",0.109866591160048,0.455754015925713,-0.134091227435375,-0.152366591342322,-1.01376115353349
773,9025,"s078","m2",0.0970539351069329,0.363153978315867,-0.0891092531801399,-0.130750898399105,-0.4204461674243
774,9045,"s078","m2",0.165088461159496,0.471237821607803,-0.112506056062329,-0.031114504330282,-1.08564668760569
775,9064,"s078","m2",0.0994753792820322,0.338197330381209,-0.117192695048787,-0.401567555020542,-0.195471496882017
776,9081,"s078","m2",0.175678088851517,0.412192569244032,-0.0369513391651788,-0.0510640588445133,-1.04636811003842
777,9096,"s078","m2",0.0828374931469911,0.408450340825425,-0.129226024136717,-0.100538530422028,-0.36789873622612
778,9115,"s078","m2",-0.0115808637143714,0.238796995047255,-0.1189345158094,-0.238721293352146,0.29756393719271
779,9133,"s078","m2",0.0939377440486451,0.473738032430793,-0.101962701200451,0.0693192849066976,-0.792583068587292
780,9140,"s078","m2",0.059922209223295,0.441318120162406,-0.281652053114802,-0.0777454304160681,-0.481769450515182
781,9141,"s078","m2",0.00772794603426866,0.260205518621967,-0.204263308672174,-0.351651328348091,0.389379401886103
782,9162,"s078","m2",0.0632895622183164,0.457156890019624,-0.130932059393122,-0.0221278937887536,-0.336236882969993
783,9163,"s078","m2",0.215087295305109,0.508499778105972,0.0547599847802472,0.00514985150419347,-1.88387472348007
784,9204,"s078","m2",0.150265915202021,0.352103063326187,-0.0628010863513755,-0.412869923249479,-1.14208969322291
785,9224,"s078","m2",0.0333956859331158,0.432674151250863,-0.149652495730299,-0.0166021915615492,-0.136399826330595
786,9226,"s078","m2",0.161501016653648,0.42869450496189,-0.0443779661859474,-0.138324231068744,-0.757537060705043
787,9256,"s078","m2",0.0608245938525187,0.33578571395873,-0.215800273798658,-0.291417060444275,-0.162087282739662
788,9270,"s078","m2",0.0782281724118193,0.351178162331567,-0.170255927511734,-0.159233112431516,-0.517790538496123
789,9274,"s078","m2",0.0998417985275485,0.362033164823875,-0.11472834333983,-0.0828299470189945,-0.905746005834821
790,9311,"s078","m2",0.0853509898583526,0.397454243382057,-0.136517374832234,-0.12536034115092,-0.997616622017463
791,9317,"s078","m2",0.100325226315338,0.268542642684502,-0.0412461047748646,-0.234246301722769,-0.494622639861032
792,9319,"s078","m2",0.178717630895474,0.432634156050659,-0.00452806705000044,-0.0730095352266788,-1.25578880228218
793,9333,"s078","m2",0.0738042111371842,0.435203725581727,-0.0689206839255414,0.0496326007484193,-0.593332937292906
794,9339,"s078","m2",0.0469099188380095,0.46824429350277,-0.0455719087208063,0.0488180341543914,-0.569530048358647
795,9346,"s078","m2",0.0230199481932332,0.386472835315866,-0.251656069899029,-0.203294188662464,-0.268810424836867
796,9355,"s078","m2",0.177864057660372,0.263109297954519,0.139098285631573,-0.485086480708098,-0.346348215387223
797,9362,"s078","m2",0.100603494088808,0.378345834906672,-0.0978368099878468,-0.0914048297555731,-0.497003295013166
798,9365,"s078","m2",0.153228481400015,0.39003597994181,-0.187672935436291,-0.128632496065318,-0.571398033471694
799,9406,"s078","m2",0.0314394061597724,0.360756183959779,-0.120261859397625,-0.182653677230745,-0.368391158848995
