"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
683,7820,"s077","m2",-0.921973407265158,0.655897676743048,-0.224003671454523,-0.0160688524775943,0.750101650549047
684,7827,"s077","m2",-0.789844621592315,0.463922935046659,-0.194454641909044,-0.607850951506318,-0.520208129473758
685,7834,"s077","m2",-0.906548555520168,0.610213462295523,0.114950737403746,0.0235891802755581,0.352233308819455
686,7849,"s077","m2",-0.777347480958021,0.472765616208138,0.0670788393685216,-0.512150759395761,-0.836303629310846
687,7851,"s077","m2",-0.825751429787643,0.725386019302697,-0.111084771975701,0.0141094756253383,-0.43230553963475
688,7879,"s077","m2",-0.832511121103964,0.624364207603835,0.0197630396078906,-0.351888015119635,0.473806511082141
689,7902,"s077","m2",-0.869142946616433,0.428925551998098,0.111773670688628,-0.603604713189723,0.408750398563314
690,7903,"s077","m2",-0.775498320357233,0.5686197216127,0.171805692545102,-0.186185629282565,-0.327322827715406
691,7927,"s077","m2",-0.819774064739682,0.579849445182191,0.0278527006815161,-0.264908990059651,0.138195145608542
692,7937,"s077","m2",-0.706936568442829,0.731826892348166,0.126892151048806,0.20960538959797,-1.02029854710077
693,7945,"s077","m2",-0.8757849091155,0.704309308923644,-0.00282691925819094,-0.157416172264883,0.282501392480658
694,7950,"s077","m2",-0.734196619976188,0.596863025879224,0.122982901548151,-0.261103576364842,-1.00540966306188
695,7953,"s077","m2",-0.741174619236866,0.543471012577215,0.127469112803619,-0.282427853020718,-1.03515859940729
696,7959,"s077","m2",-0.74179475214488,0.696570366368332,0.116981901287762,0.190319943257479,-0.999588553148008
697,7963,"s077","m2",-0.907997626000694,0.389991648050355,-0.11008774049981,-0.714411074447302,0.563259998717555
698,7974,"s077","m2",-0.80360945315387,0.623366996220753,0.0993888301989615,-0.365071628935422,0.103233704847494
699,7983,"s077","m2",-0.861972780356852,0.639093693298326,0.0712758727585853,-0.0839382616820251,0.13283323148878
700,7985,"s077","m2",-0.788812124213275,0.567200406876639,0.0865367655930033,-0.280073231233812,-0.196553095351596
701,7991,"s077","m2",-0.768864400114092,0.493442940338674,0.0344378108259658,-0.434740240109944,-0.518837894238096
702,8013,"s077","m2",-0.651151403891972,0.624361556399407,0.202317968701273,-0.151385569078039,-1.16563153405173
703,8017,"s077","m2",-0.706418258928491,0.415157451280484,0.0794035026472636,-1.00225174232473,-0.387223263874498
704,8024,"s077","m2",-0.848482477807022,0.517951827962715,0.00995989644273813,-0.440789014082932,-0.140042485391113
705,8030,"s077","m2",-0.7152319990347,0.620962365069771,-0.0235865317065452,-0.0906153107590408,-1.4911295896039
706,8031,"s077","m2",-0.85146301009781,0.468436092162842,0.0338852965213093,-0.694079028627941,0.387691819602139
707,8035,"s077","m2",-0.79312259235993,0.617046762233515,0.017643980480061,-0.241840403235116,-1.06327758674886
708,8038,"s077","m2",-0.756778311513931,0.562179806305727,-0.0250322502677218,-0.19885834551029,-1.00449090952878
709,8047,"s077","m2",-0.721545054857619,0.605160993913275,0.233511230631364,-0.23549782491701,-0.60492272519884
710,8062,"s077","m2",-0.683998586508507,0.541045212491423,0.109736458626624,-0.232069409754337,-0.337844393241093
711,8079,"s077","m2",-0.767189256655279,0.634058132309985,0.146645478739508,-0.142991369268131,-0.554946678028967
712,8081,"s077","m2",-0.746029511968775,0.540312556184704,0.0966656331125089,0.0256071041718887,0.132380566472825
713,8090,"s077","m2",-0.875871173232704,0.715318460572006,-0.0604810362958865,-0.146812604616548,0.00283678921942376
714,8111,"s077","m2",-0.736912898365629,0.59030894890826,0.155247320502038,-0.248565306840115,-0.879728365128764
715,8117,"s077","m2",-0.781479714193706,0.422432872583542,-0.0413657102641681,-0.432045852851689,-0.590821016195289
716,8119,"s077","m2",-0.768737082863508,0.522534154378859,0.0694907665299522,-0.275280918682734,-0.366410099243517
717,8121,"s077","m2",-0.780878102563763,0.413132334040196,0.0960576740250045,-0.643932811268102,-0.526467677481583
718,8126,"s077","m2",-0.759059959335024,0.529913878802528,0.191882234760068,-0.12080634629952,-0.745911893773903
719,8155,"s077","m2",-0.672277964026199,0.587217582647093,0.230846603558155,-0.12269478820916,-0.581952670392816
720,8160,"s077","m2",-0.738971344240012,0.615718040074013,0.174582663204759,0.00365198572333389,-0.515131734868637
721,8175,"s077","m2",-0.897675395780589,0.449524114255463,0.00395133264592594,-0.562798289587972,0.433936747921079
722,8183,"s077","m2",-0.84445827614743,0.471563181825585,-0.0673209000827727,-0.226851324402907,-0.0525275407436638
723,8193,"s077","m2",-0.750844880665548,0.740994170563981,0.211841417864719,0.330548506939788,-0.316766607108394
724,8204,"s077","m2",-0.745967759582922,0.571362340616284,0.143629683738634,-0.0560001689615436,-0.690177569826539
725,8226,"s077","m2",-0.814697583800134,0.532122214062029,0.00485207577134969,-0.188315395196372,0.0328093220933312
726,8228,"s077","m2",-0.685669000195409,0.596481406130028,0.22631076551137,-0.199815967059558,-1.62896475911767
727,8234,"s077","m2",-0.72835981874275,0.795688964103191,0.145708760432568,0.307899175013907,-1.4020619797952
728,8246,"s077","m2",-0.803025369730369,0.728304377233722,0.0398687721180057,0.145427038683318,-0.145631228319089
729,8250,"s077","m2",-0.799120876259731,0.482993656596091,-0.0439143449759443,-0.161689800544627,-0.214279379649004
730,8258,"s077","m2",-0.732949199876374,0.604625281421841,0.0480821022515614,-0.456314325458801,-1.1861467053989
731,8275,"s077","m2",-0.890201625480016,0.572115000319514,-0.0972482241697159,-0.224466867023775,0.477092845151881
732,8280,"s077","m2",-0.791353192380632,0.646748224380329,0.130294262525657,-0.0854134375209172,0.097421805396422
733,8284,"s077","m2",-0.709653024882176,0.678367766235901,0.218098927040885,-0.110233382775179,-0.67432509163388
734,8308,"s077","m2",-0.784375021569312,0.542415880577274,0.0283374511130968,-0.336521631518055,-0.833056579322528
735,8334,"s077","m2",-0.796489269722356,0.559475425616076,0.0686855299421572,-0.409386155101414,-0.576621237422162
736,8335,"s077","m2",-0.820808282615099,0.513650229481002,-0.0114946789744065,-0.589800406376271,0.343811507690291
737,8345,"s077","m2",-0.765018043614207,0.625466191872621,-0.173589132994162,-0.0349863606225513,-0.855859114801527
738,8374,"s077","m2",-0.87052026143848,0.619910354422592,-0.0445585164318527,0.0312744460119234,0.156113457727035
739,8381,"s077","m2",-0.716863669339905,0.567350235073795,0.0598315408475506,-0.0620171512278759,-1.10617737180722
740,8384,"s077","m2",-0.732562325945987,0.520959236170355,0.123653758640277,-0.547473061106352,-0.664132374436377
741,8420,"s077","m2",-0.7775544823645,0.634914147404333,0.106635355833026,0.0153801974295974,-0.0695475140177582
742,8444,"s077","m2",-0.864443339881884,0.422012254615784,-0.0785916414526261,-0.831934062830212,0.322869083348551
743,8449,"s077","m2",-0.766546828440584,0.571890879999301,0.10654781281881,-0.154420203438365,-0.316599640917173
744,8453,"s077","m2",-0.855065345317183,0.4469053367567,0.176230946979297,-0.727862879737454,0.315513249695089
745,8457,"s077","m2",-0.725846714867905,0.605459136797013,0.115128168927362,-0.0864228776474862,-0.474634682663673
746,8478,"s077","m2",-0.688042636808984,0.61095431790513,0.136342818204504,-0.340610687972128,-0.499864862173275
747,8515,"s077","m2",-0.838376380253361,0.630319331721432,-0.049344645974825,-0.225834569351027,0.639449798117796
748,8528,"s077","m2",-0.748237813736817,0.607938297186161,0.165110668646863,-0.144886476496609,-0.196272530021142
749,8535,"s077","m2",-0.783968137312369,0.567435048338493,0.158269260971937,-0.28851936577304,-0.366955180081493
750,8554,"s077","m2",-0.833073488612003,0.555205828607737,-0.013921650443795,0.0249793060963142,0.00870125017526616
751,8558,"s077","m2",-0.797701204593872,0.630511456237647,-0.0664167606179652,0.0110789324036771,-0.513619138086204
752,8569,"s077","m2",-0.749768551180669,0.639706215225087,0.0976473928719321,0.0943480697466313,-0.746771693154497
753,8573,"s077","m2",-0.792346756040279,0.563111565186141,0.0361626632084613,-0.152050016947613,0.14574038477187
754,8595,"s077","m2",-0.754239678648047,0.541065970573926,-0.0408041599228079,-0.59861690030855,-0.102445776351301
755,8599,"s077","m2",-0.791135014592788,0.641312461968983,0.0425514687348785,-0.0435895626736011,0.209393272480645
756,8619,"s077","m2",-0.807835500717175,0.451768214653647,-0.000321245873443834,-0.412536707286428,-0.0439167333347636
757,8651,"s077","m2",-0.921883089835364,0.60711050987418,-0.063333019996633,-0.17828712597912,0.756891037030414
758,8675,"s077","m2",-0.766847155194455,0.513365546110242,0.069386423176683,-0.360284737282532,0.289593759897669
759,8677,"s077","m2",-0.684736361746418,0.597037823720949,0.225947107202931,-0.0806410920686223,-2.08203574048127
760,8682,"s077","m2",-0.853789412277374,0.523153810030266,0.041017646213045,-0.345834442604716,0.632109799543359
761,8688,"s077","m2",-0.813984748247933,0.541197357896668,0.016884909216482,-0.39174248438136,-0.0517713243779525
762,8693,"s077","m2",-0.732822665752853,0.725964178464321,0.106650457012453,-0.0507750329046222,-0.637522221704653
763,8705,"s077","m2",-0.790209723212332,0.533875806633284,0.136511098583953,-0.490670779383135,-0.471881744437214
764,8709,"s077","m2",-0.819568050564704,0.529692251980778,-0.0559464703197829,-0.259484923900727,0.185423324878732
765,8713,"s077","m2",-0.743745207918762,0.621971548915563,0.0857891154100835,-0.196532688626834,-0.463322399386772
766,8738,"s077","m2",-0.775108372321031,0.560498842170511,0.00470198741652767,-0.232268219632556,-0.72602905005172
767,8740,"s077","m2",-0.814408709207826,0.528407668038483,0.133225945569999,-0.41609299724268,0.0605255146104783
768,8747,"s077","m2",-0.668148916625546,0.66829153804547,0.266153947316624,-0.13823620354779,-1.33868074098157
769,8755,"s077","m2",-0.76890339240533,0.588237838078855,0.195279291986842,-0.170757135639241,-1.51108395703646
770,8758,"s077","m2",-0.720607214231052,0.544885294646905,0.172165219949596,-0.308300023960454,-0.0858103445109845
771,8790,"s077","m2",-0.797140157216632,0.619138549625473,-0.110738363488724,-0.096585375457524,-1.30011473888535
772,8798,"s077","m2",-0.752096530745793,0.650564578298148,0.00830058990874457,-0.0810229059191085,-0.190596718272084
773,8806,"s077","m2",-0.826577615783299,0.662093366711623,0.0424030072941037,0.127777127757835,-0.0715896062719303
774,8819,"s077","m2",-0.685468143605974,0.403866959092802,0.177676835602648,-0.578168454705787,-1.60289325901551
775,8821,"s077","m2",-0.69416774693474,0.634521116922722,0.0539705626390146,-0.366965806193364,-0.940580418415704
776,8852,"s077","m2",-0.747115946789814,0.560255727376775,0.100291108700995,-0.097288349243223,-1.00292800776593
777,8892,"s077","m2",-0.817886125094852,0.559802238905983,-0.127636466091439,-0.0415470463995525,-0.151557523345473
778,8894,"s077","m2",-0.775407643106532,0.658492497714024,0.00969769253647621,-0.0407904381294626,-0.138799361101778
779,8921,"s077","m2",-0.749423861875986,0.552547370503735,0.202043618799357,-0.306160466984169,-0.0699037815658829
780,8950,"s077","m2",-0.886587038912598,0.5017295241954,-0.150683441703361,-0.21285545728574,0.166577217692654
781,8958,"s077","m2",-0.837348718777639,0.665524034133342,0.0664881246212191,-0.115235528396567,-0.169449909456779
782,8975,"s077","m2",-0.861178435629686,0.542980193188625,0.11234294816295,-0.325794791835242,0.226783021232508
783,8997,"s077","m2",-0.746368276560888,0.563207829039518,0.0932528783807431,-0.106714514524461,-0.606439488913922
784,9000,"s077","m2",-0.762127141174474,0.657167995684177,0.0382032302848637,-0.158727387758452,-0.755611285264165
785,9005,"s077","m2",-0.746234010843915,0.662068663940179,0.129192357054626,-0.252129211197652,-0.0514291560506654
786,9010,"s077","m2",-0.738559416632027,0.608089444465954,-0.0798090967185674,-0.304256091579905,-0.90230071791917
787,9042,"s077","m2",-0.748018641967965,0.676838549334755,0.0469061338004972,0.079692614445297,-0.24860616877488
788,9050,"s077","m2",-0.764827016104177,0.633279488075572,0.205721749192647,-0.12214582464081,-0.0710674616328953
789,9063,"s077","m2",-0.811445030738621,0.661845577719413,-0.116161683306476,0.147642148429217,-0.616338238618416
790,9084,"s077","m2",-0.797256178533648,0.569156512802907,0.0966977405092255,-0.427343736748405,-0.366450350903554
791,9114,"s077","m2",-0.808335855529215,0.6386258649446,-0.125859563831064,-0.3212464279448,-0.549463470993112
792,9118,"s077","m2",-0.710204035729442,0.634501991566575,0.200016845422201,-0.033014948663026,-0.646771496587688
793,9136,"s077","m2",-0.762306789943863,0.649451351857308,0.153204254958922,-0.132800425240277,-0.477527427393237
794,9164,"s077","m2",-0.785264694528781,0.453367920090657,0.123121962077703,-0.3063941505397,-0.722354277832663
795,9178,"s077","m2",-0.778383584473288,0.670035609041644,-0.0521472306096883,0.121595890628124,-0.304030250078405
796,9186,"s077","m2",-0.75779020343798,0.593194739812255,-0.00829208799553889,-0.156530740168731,-0.340414940619436
797,9234,"s077","m2",-0.720177234274134,0.477172282373599,0.198790238456996,-0.316188142701818,-0.602174829771947
798,9238,"s077","m2",-0.781613024565813,0.549321924976686,-0.0626453694071001,-0.170150515415215,-1.10867616573516
799,9247,"s077","m2",-0.729585148797208,0.647072520551034,0.244208110410188,-0.358097447289132,-0.727518726595118
800,9277,"s077","m2",-0.837458838077651,0.46522051122018,-0.113950817964445,-0.134092430911375,0.160831701559425
801,9302,"s077","m2",-0.923233021939357,0.64660621256308,-0.168950093051007,-0.176099292319477,0.870997947883178
802,9362,"s077","m2",-0.740204713986114,0.524127454182966,0.16067278737413,-0.505880923813043,-1.00873986454218
803,9365,"s077","m2",-0.68817084487088,0.645850003417014,0.18160254929129,-0.0794402871460687,-1.30683403989074
804,9377,"s077","m2",-0.724938340911236,0.585598797864783,0.0681933493912743,-0.116405828530277,-0.630653887902415
805,9380,"s077","m2",-0.790848566094675,0.584515124725698,-0.01687693705142,-0.0741149262302059,-0.260600189976289
806,9416,"s077","m2",-0.763178072357249,0.504989475452915,0.142173790584084,-0.280733000004024,-0.45766935764959
807,9439,"s077","m2",-0.874758401420228,0.709119065940797,0.0712951584644924,-0.0349671508534688,0.391507353407649
808,9450,"s077","m2",-0.733474073957873,0.584193583170418,0.0590897291166806,-0.0515714846628682,-1.02627239481583
809,9475,"s077","m2",-0.832045372934595,0.535662321905432,-0.171401234433701,-0.281441592873112,0.126398204412087
810,9485,"s077","m2",-0.819733943987525,0.45325455976653,0.0279179520877852,-0.38945904184975,0.0583903815568998
811,9492,"s077","m2",-0.74638176055085,0.66973641755497,-0.0100558471584263,-0.110375666882704,-0.344714681848948
812,9498,"s077","m2",-0.742920976083445,0.708944917747754,-0.0244308097696357,-0.0143499457462696,-0.950118613019835
813,9519,"s077","m2",-0.749469819578192,0.578343212389468,0.222480386471105,-0.503090301711908,-0.437959654655714
814,9531,"s077","m2",-0.678383191601976,0.7148266849014,0.176905155843411,0.0560039647011301,-0.877777022820618
815,9532,"s077","m2",-0.771162892642952,0.534790110218488,0.0977621339441277,-0.0937688334834619,-0.347370699488078
816,9542,"s077","m2",-0.789680320761544,0.592773098499028,0.216361436439888,0.00578387418174346,0.0181536197752585
817,9547,"s077","m2",-0.894355347960051,0.538695699279552,0.0188845270501558,-0.323777708315624,0.157810939567768
818,9551,"s077","m2",-0.689031719379093,0.539445206549441,0.18992560039926,-0.172619485685983,-0.838806880999845
819,9558,"s077","m2",-0.768499502778338,0.695133414635883,-0.0965833190490309,0.0693990123882375,-0.795131874133773
820,9574,"s077","m2",-0.709994715262775,0.598462059210408,0.145627697569805,-0.162924015586943,-0.740819404044641
821,9576,"s077","m2",-0.819735273485989,0.594009413825203,0.133272697207058,-0.406496294095207,-0.00186989627723681
822,9580,"s077","m2",-0.72408547388253,0.497246230254817,0.00417601001732589,-0.704359835725518,-0.816231887307864
823,9589,"s077","m2",-0.746930276285082,0.581353210661589,0.10670511219612,-0.0680255209084087,-0.805191527247041
824,9598,"s077","m2",-0.888573583805499,0.622392828317127,-0.0926637081782114,-0.145831480567894,-0.0147032356310077
825,9610,"s077","m2",-0.712914933958054,0.564739474286585,0.0253637829890048,-0.251097845171127,-1.13222660651847
826,9616,"s077","m2",-0.679036612806729,0.606800064863216,0.18995222424843,-0.171354470118345,-1.39402776068004
