"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
739,8600,"s020","m2",-0.498487422790275,-0.059814264900759,0.574359149231127,0.642759758665065,0.0328496377453135
740,8607,"s020","m2",-0.415923417101127,0.000902392329461454,0.573946398768026,0.66505458369069,-0.370553734426099
741,8614,"s020","m2",-0.55720679190136,-0.107818654459334,0.3406732765105,0.505751838575933,0.04906700177806
742,8658,"s020","m2",-0.524293070782449,-0.107778782350978,0.573803237311367,0.542882088855832,0.194738969316598
743,8664,"s020","m2",-0.533321819464486,-0.121522397689277,0.491295336032143,0.39309726126499,0.104226870564939
744,8670,"s020","m2",-0.340939770283165,-0.0209061709117306,0.721272877259785,0.70777353223879,-1.16066314807234
745,8672,"s020","m2",-0.468247793281896,-0.111622561363965,0.399731441493619,0.418739562091705,-0.249242339765028
746,8681,"s020","m2",-0.548339964710412,-0.128504911651666,0.50794767900641,0.60225598580945,0.419912314790069
747,8690,"s020","m2",-0.61845620951975,-0.12210883932568,0.371173416660951,0.602639544921486,0.637374313283684
748,8706,"s020","m2",-0.509711575827298,-0.109408971051993,0.570508374124655,0.585057578396751,0.079075534625401
749,8720,"s020","m2",-0.563687864960351,-0.131276862564203,0.537320870167194,0.487491544922029,0.632912099338352
750,8763,"s020","m2",-0.439578146587943,-0.0113971686281566,0.465968779720136,0.526639825619425,-0.431944288721247
751,8772,"s020","m2",-0.573889941762105,-0.100754977864806,0.371695268165383,0.601652032801569,0.280084175006285
752,8776,"s020","m2",-0.506266721554916,-0.0769688971366402,0.630766493002476,0.503420144071609,-0.377237168553351
753,8783,"s020","m2",-0.528064007724833,-0.0371728662514652,0.517590449468231,0.587424739278703,0.00283717835042482
754,8803,"s020","m2",-0.579775507245097,-0.116960620865128,0.212989968917565,0.472637734955144,0.0665332817709599
755,8807,"s020","m2",-0.588526860387638,-0.15086725997519,0.323622013653428,0.561716144276018,0.582752989527072
756,8834,"s020","m2",-0.527752026285801,-0.014355503432302,0.502065864055877,0.665380727606918,0.148325178476063
757,8845,"s020","m2",-0.447362696241276,-0.0487815425237907,0.449805866648188,0.647410440746552,-0.650780574572043
758,8847,"s020","m2",-0.359484147264261,-0.0144968536581217,0.696300273278813,0.767563891286736,-0.401146088754224
759,8861,"s020","m2",-0.381903360512128,-0.052785765287608,0.665054369413694,0.657874828608901,-0.526894487626577
760,8880,"s020","m2",-0.528611413134573,-0.112009069568182,0.552123811391224,0.631273123670848,-0.0698849330461593
761,8883,"s020","m2",-0.473140727897701,-0.104991929275296,0.618493117048745,0.512695771021378,-0.530321872215209
762,8888,"s020","m2",-0.519381276572707,-0.0724266098396516,0.448645476110204,0.562010502051326,-0.159878845408485
763,8892,"s020","m2",-0.37861645302629,-0.0750573194483432,0.546579693255333,0.578732205308298,-1.0627579448112
764,8901,"s020","m2",-0.52304810226111,-0.132009915344141,0.455956741965767,0.462678878585529,0.452510713878207
765,8902,"s020","m2",-0.420512422723212,-0.0333227188939595,0.670065942697015,0.561727812137779,-0.2205663707653
766,8911,"s020","m2",-0.563242060951363,-0.0771352216137663,0.509271028613794,0.554156517931342,0.111552316356918
767,8914,"s020","m2",-0.570792150120415,-0.168381118992719,0.393105851900003,0.395592637503559,0.339623328246496
768,8915,"s020","m2",-0.514277506499475,-0.136880312390839,0.480684653026123,0.428965722267788,0.160207811461638
769,8938,"s020","m2",-0.603524881782958,-0.129871773774077,0.418712004305734,0.56233011565465,0.499270667560005
770,8946,"s020","m2",-0.543515485969589,-0.00465682251683161,0.556095048051226,0.780834403988395,0.193820945041698
771,8951,"s020","m2",-0.458485702621016,-0.0591611726224795,0.619274363809441,0.659644598275567,-0.134668007768537
772,8964,"s020","m2",-0.478894818060435,-0.101349018597563,0.466328321134535,0.543815996866323,-0.173596698690904
773,8987,"s020","m2",-0.574088480689772,-0.0665423102516761,0.596295047222947,0.605345734943084,0.299298451382415
774,8992,"s020","m2",-0.573430858154806,-0.0782733276368033,0.446660021433959,0.519332591071358,0.40293386552117
775,8993,"s020","m2",-0.46310007736933,-0.0513514532737017,0.648900908851112,0.611561663246931,-0.591904022559779
776,8997,"s020","m2",-0.476598246197745,0.0591774078717057,0.486811908658008,0.77959314695797,-0.533243660892655
777,9015,"s020","m2",-0.511607507886311,-0.120236688250058,0.360888931854051,0.512377840990156,0.303582713873788
778,9059,"s020","m2",-0.456136909517971,-0.00939336747011281,0.519470466010115,0.698027532992883,-0.138928212266883
779,9069,"s020","m2",-0.583845443647198,-0.122320917244928,0.42022885551586,0.553515056758326,0.278084370790712
780,9093,"s020","m2",-0.542657644189323,-0.138937724131609,0.398265775378603,0.400172605884148,0.141021256688796
781,9097,"s020","m2",-0.479057781702195,-0.0419463397418565,0.512868441858001,0.716045218916364,-0.291530946863606
782,9106,"s020","m2",-0.509152093420243,-0.0983895686369088,0.564742177319718,0.768903351782086,0.173632582309035
783,9113,"s020","m2",-0.531122585635143,-0.0865057669852172,0.313938038708492,0.587798538303682,0.306175052302091
784,9114,"s020","m2",-0.610110070437129,-0.0527433971569638,0.282283877784986,0.618871995419069,0.371840213971475
785,9139,"s020","m2",-0.47253784537063,-0.0147032910004679,0.473553547174546,0.67928398795346,0.0883695379630515
786,9143,"s020","m2",-0.402845084858545,-0.094200103403199,0.586387776427489,0.365657614438055,-0.516568991932765
787,9149,"s020","m2",-0.600819268629546,-0.20995166688686,0.502849073838048,0.661140124682131,0.637055928509468
788,9164,"s020","m2",-0.491327848611876,-0.082891100101016,0.643619972694404,0.567724552835321,0.143461593643804
789,9173,"s020","m2",-0.537271806457371,-0.0912050335987824,0.258653297283576,0.426837737491576,0.0867310066673027
790,9176,"s020","m2",-0.509947113761278,-0.145930968683121,0.477168745951752,0.50051002018143,0.122337549188286
791,9179,"s020","m2",-0.630337461179327,-0.0358850717742883,0.363886146662043,0.656676071598438,0.4640346458732
792,9187,"s020","m2",-0.565338684438034,-0.0633251698825538,0.424805395675984,0.602828339601718,0.047083710277962
793,9207,"s020","m2",-0.379331517512062,-0.0375723704641269,0.690506934313658,0.661869085652708,-0.348085356735093
794,9224,"s020","m2",-0.568069099844767,-0.189545715561126,0.378786120273342,0.300061205893029,0.284157714234499
795,9249,"s020","m2",-0.599680740090505,-0.0117354738664635,0.370602167059243,0.774161014890464,0.309962137311999
796,9254,"s020","m2",-0.740366170734906,-0.191059729074976,0.146651717732505,0.488326252177094,1.15523938624357
797,9263,"s020","m2",-0.437961513522075,-0.0246270152296053,0.540543313082193,0.52973624895925,-0.116835789296218
798,9307,"s020","m2",-0.453708412484183,-0.0828329298535224,0.586818973504086,0.592676878519672,-0.0500307403674893
799,9310,"s020","m2",-0.602130400851715,-0.0866752249452025,0.386030650647424,0.638573337934683,0.174922477904945
800,9311,"s020","m2",-0.409988309695246,0.0373751517534635,0.747182919004062,0.738381755439623,-0.431171895048911
801,9323,"s020","m2",-0.51244192456063,-0.0682941254026863,0.442779207248773,0.603097585757267,-0.56131362799595
802,9333,"s020","m2",-0.55002252575643,-0.100190112493528,0.408475910648004,0.629674204836555,-0.113072748859305
803,9339,"s020","m2",-0.577686228609024,-0.0746040435332484,0.332388972232017,0.54480787708561,-0.0380943643279477
804,9344,"s020","m2",-0.623481777225615,-0.139770177594034,0.247208577546132,0.545901022217265,0.71274221935989
805,9380,"s020","m2",-0.447710619711528,-0.136820925215585,0.602864643264942,0.276684953758543,-0.487060560380763
806,9392,"s020","m2",-0.528274115391798,-0.0963798191876213,0.450733059541617,0.566650432421668,-0.303977835087926
807,9393,"s020","m2",-0.557719505406134,-0.206442450676936,0.387433655664906,0.378423369076496,0.629101539829868
808,9394,"s020","m2",-0.488975118642982,-0.0853992666037775,0.567173441630399,0.692318876982972,0.149694579120204
809,9405,"s020","m2",-0.478124984543598,0.0203650989051544,0.516334522791014,0.723079332621503,0.123583121867483
810,9432,"s020","m2",-0.562286974164412,-0.0671902055453171,0.40587002529128,0.73445101522299,0.119282851750386
811,9441,"s020","m2",-0.417469233306222,-0.0243946796639891,0.664882095713905,0.652508051568547,-0.609065244888018
812,9448,"s020","m2",-0.570906049525325,-0.0675809086397078,0.358318797674335,0.599921657957743,0.529044839331469
813,9452,"s020","m2",-0.523074910292778,-0.0275573788942046,0.529266709140501,0.730382525051265,0.0905535110573134
814,9468,"s020","m2",-0.603746589221717,-0.237429531290711,0.392607039457322,0.427261614475789,0.766955762884367
815,9497,"s020","m2",-0.682871667688812,-0.190883752122721,0.495183711494847,0.382935074420893,1.00532449538098
816,9513,"s020","m2",-0.544800172099278,-0.0660215128369539,0.411973455310094,0.572271379347133,-0.107117652637149
817,9519,"s020","m2",-0.57658916380167,-0.143601522132724,0.547372141296585,0.408324140417126,0.364429333851921
818,9523,"s020","m2",-0.557817337875991,0.0133295893604389,0.520397150020252,0.648912824191765,-0.102103156111164
819,9542,"s020","m2",-0.478502946724978,-0.0809066280268152,0.662622889226047,0.620490320299912,-0.057987012433871
820,9629,"s020","m2",-0.486054246009826,-0.18244773832131,0.606061198298994,0.526924267654783,-0.157031148239371
821,9636,"s020","m2",-0.605680370297019,-0.152528802885626,0.481790004756587,0.481428691743984,0.193836057136701
822,9646,"s020","m2",-0.516610421143956,0.00436406144562991,0.475941633791722,0.804603437458413,-0.053023858380888
823,9654,"s020","m2",-0.500324359149185,-0.150531183492586,0.679009481383011,0.524347937100308,0.24966773795233
824,9682,"s020","m2",-0.55071109826421,-0.0629332005599996,0.471053646266352,0.660981775448736,-0.063165747012383
825,9692,"s020","m2",-0.556609352047931,-0.0950919221980205,0.431274389316336,0.56467294998594,0.0338994144359507
826,9699,"s020","m2",-0.344600665332003,0.0316918178134065,0.566937307666192,0.65379629027167,-1.22195827896762
827,9724,"s020","m2",-0.504655028823458,-0.0302421374636754,0.53588956588031,0.679512642605145,-0.235967415024955
828,9733,"s020","m2",-0.577126610938801,-0.142016544060055,0.502666387435831,0.540528255781796,0.458338603321376
829,9745,"s020","m2",-0.502888573384313,-0.206948924997799,0.474399949739938,0.221079279298888,-0.232401771020473
830,9791,"s020","m2",-0.639134694173377,-0.132638944901619,0.267510570456647,0.63283067508165,0.411620710801338
831,9793,"s020","m2",-0.474408661302536,-0.0681449628417777,0.572829602271313,0.525101249811785,-0.328092823697032
832,9797,"s020","m2",-0.370631263683514,-0.039706130649979,0.696229325466326,0.619973517824675,-0.347519492164296
833,9816,"s020","m2",-0.455418898117245,0.052753415367079,0.613380453780445,0.829749201698012,-0.0723416432689283
834,9822,"s020","m2",-0.529725923419479,-0.233514403602979,0.413482590490126,0.3690304485163,0.559429269084126
835,9829,"s020","m2",-0.514754461778185,-0.078456013847793,0.555168378043289,0.727464307167304,0.329430517826302
836,9834,"s020","m2",-0.487140623029122,-0.081950379571983,0.661451853556257,0.583466089295473,-0.0869046883425156
837,9848,"s020","m2",-0.502896554381948,-0.082298952492827,0.541105515917914,0.508516811323919,0.15040543799289
838,9865,"s020","m2",-0.473098558598404,-0.0219485582185557,0.4956969498182,0.718954710778748,-0.0116167942004632
839,9900,"s020","m2",-0.586282025859271,-0.232431168130812,0.273750589918501,0.450824568810162,0.218905124893765
840,9918,"s020","m2",-0.737717404836538,-0.15167398517505,0.227934041622241,0.460719004287706,0.641387660792077
841,9947,"s020","m2",-0.622291633533633,-0.133161329615173,0.45670230424767,0.529227770287556,0.558409693032683
842,9948,"s020","m2",-0.549627723826057,0.0348367088256094,0.560616653773108,0.826529711217437,-0.135271978735164
843,9956,"s020","m2",-0.544828149894756,-0.153286682968884,0.465707271250168,0.455246471195675,0.00856387441545442
844,9969,"s020","m2",-0.540567121579438,-0.129345333496868,0.44552884547771,0.509104559714492,-0.102996993324684
845,9971,"s020","m2",-0.562463415092847,-0.100140405102977,0.408769871660556,0.52066517151151,0.210778965646668
846,9991,"s020","m2",-0.511690921798712,-0.0642844702985812,0.455454497784192,0.542573320021048,0.197229381261628
847,10010,"s020","m2",-0.489452349791016,-0.0862657350166303,0.570303371442661,0.577025508181676,-0.119930503838591
848,10016,"s020","m2",-0.524488287311572,0.00086539575427106,0.468666387594224,0.754156378496738,-0.0725512853978593
849,10023,"s020","m2",-0.641434430010182,-0.0773705293663722,0.408201043444397,0.647555463849878,0.235056892853854
850,10026,"s020","m2",-0.54057413975595,-0.0948021652539994,0.445806497792118,0.521087316284114,0.150566097525483
851,10029,"s020","m2",-0.594982923383653,-0.210795295009558,0.529442645611638,0.552190164658746,0.465851514535647
852,10032,"s020","m2",-0.544649557130726,-0.156831701136113,0.457504386693299,0.50420051511982,0.304312899853449
853,10091,"s020","m2",-0.52235078980248,-0.150834422691529,0.46871503020733,0.567821919550298,0.106090510083524
854,10119,"s020","m2",-0.504089767164432,-0.0358408497848381,0.548279706675729,0.66233645088066,0.209914597123757
855,10120,"s020","m2",-0.538256175234098,-0.0598341543152844,0.448848201083946,0.744919370009382,0.273152995396903
856,10129,"s020","m2",-0.478073542279424,-0.19486484683098,0.571720095976954,0.453817347109213,-0.0422905703897785
857,10131,"s020","m2",-0.501169169412214,-0.0421356349164279,0.565535683665599,0.74939766350452,-0.0506152311709327
858,10146,"s020","m2",-0.647999052239868,-0.153633510057934,0.339478339487777,0.526038557531274,0.371437120369475
859,10147,"s020","m2",-0.522803548477801,-0.105885053403688,0.528002136914784,0.593492551231794,-0.169632899812426
860,10153,"s020","m2",-0.571278952048666,-0.142794707733624,0.476613542036467,0.564128346385034,0.345922576527049
861,10164,"s020","m2",-0.530253339693906,-0.153711203649786,0.395948585323197,0.420087416192949,0.059490522185754
862,10185,"s020","m2",-0.491539755298858,-0.0682697794397256,0.601280137621657,0.775377833677923,0.13020128586663
863,10186,"s020","m2",-0.520993389168619,-0.144825703923774,0.525105918993655,0.414424442781903,0.196472667489748
864,10188,"s020","m2",-0.525462434691111,-0.118570783104029,0.502455844860009,0.533982654522118,0.381419394735831
865,10200,"s020","m2",-0.709640210297697,-0.181971894908319,0.245848919115523,0.483999935098482,0.905615664264196
866,10203,"s020","m2",-0.601510768378246,-0.0886245488290525,0.476565328717837,0.676711322292204,0.360466706503767
867,10210,"s020","m2",-0.59438003256188,-0.126917611334225,0.269396003316799,0.500313456127436,0.291372931073125
868,10248,"s020","m2",-0.596167227330848,-0.178163733754605,0.360431755849108,0.394937224477171,0.526526066984004
869,10252,"s020","m2",-0.489575838049877,-0.027645985565174,0.46952909231762,0.641439328309745,-0.0808879074205919
870,10260,"s020","m2",-0.457813549422562,-0.155438735238554,0.594852061050058,0.499811114831777,-0.285917406244465
871,10271,"s020","m2",-0.440784629532426,-0.0367789839885726,0.645218620225438,0.677962311383424,-0.421120743188266
872,10287,"s020","m2",-0.433582513306028,-0.122393063010049,0.705669965921585,0.540587277769673,0.10025547400814
873,10292,"s020","m2",-0.520557881947964,-0.179637265215519,0.463396818827903,0.530804020252705,0.27858834632051
874,10297,"s020","m2",-0.5150637496821,-0.0885140420469198,0.539462048957624,0.557618849542837,0.0886504005286295
875,10308,"s020","m2",-0.468560209072131,-0.0435242714691491,0.44547467680965,0.653735178300163,-0.0797537519188831
876,10317,"s020","m2",-0.553400837023937,-0.169567971727614,0.487743493519092,0.45766964209569,0.411986949233468
877,10319,"s020","m2",-0.410160454232788,-0.103741182388034,0.644950652945577,0.542347918202963,-0.358501797428805
878,10335,"s020","m2",-0.572937960906845,-0.116683738730505,0.642285569736603,0.521924871845534,0.576620383985332
879,10347,"s020","m2",-0.535635651493039,-0.0694625510127073,0.52535721252849,0.616249503686129,0.092031271599281
880,10353,"s020","m2",-0.583976260061996,-0.20600067352216,0.469933343717477,0.452719294231498,0.671617736906964
881,10356,"s020","m2",-0.520157475363023,-0.103356688401212,0.500040832170153,0.558539358988486,-0.0248186114257688
