"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
763,8900,"s007","m2",-0.988689612958232,-0.5509191477129,0.195642203516988,0.438862230311908,-1.79233900215235
764,8910,"s007","m2",-1.05015458569519,-0.525769910689936,-0.282427825218567,0.441928464957178,-0.66744015198048
765,8914,"s007","m2",-1.10887132360679,-0.60738821512846,-0.370000293309204,0.403350615981563,-0.562393544749619
766,8921,"s007","m2",-1.02082007847245,-0.558973998648628,-0.193140571957275,0.22965775568541,-0.371692457035103
767,8930,"s007","m2",-0.940478315319168,-0.651808739586542,0.103841169964305,0.0844680215743308,-0.360031924872701
768,8946,"s007","m2",-1.00597964028034,-0.635025246601751,0.213297998962436,0.165566206527504,-0.126063014362544
769,8949,"s007","m2",-1.08918460957838,-0.681358771887779,-0.078107319034616,0.18952576598785,0.322387460573812
770,8969,"s007","m2",-1.06138007344822,-0.48124125965317,0.0562084298644966,0.605061837344965,-0.775714062977579
771,8979,"s007","m2",-1.0641146191765,-0.661564513558064,-0.0382789955680641,0.187482397380188,-0.404625738653567
772,9027,"s007","m2",-1.08028395830085,-0.58229612759302,-0.288594132696175,0.0945551952642329,-0.299914252051687
773,9052,"s007","m2",-1.1071018723223,-0.649541241486383,-0.0237719860533964,0.229733168299666,0.182247975116061
774,9063,"s007","m2",-0.947640573013148,-0.509705847552041,0.125108284531424,0.223962228789679,-1.66109457046982
775,9066,"s007","m2",-0.964245851191166,-0.585649896570486,0.323242976751497,0.149878133388105,-2.66622141871938
776,9068,"s007","m2",-1.04481925187398,-0.633522076058711,0.182553686881414,0.142190667869975,-0.0204558027107224
777,9095,"s007","m2",-1.082004909784,-0.607389404802009,-0.240987883852071,0.209217400292262,-0.307486007736428
778,9096,"s007","m2",-1.03299094653119,-0.553999937055753,-0.138301798954906,0.523463569083585,-0.911972572453947
779,9118,"s007","m2",-1.19837882034687,-0.568266112564527,0.0103130383327382,0.231569492572336,0.156119254672487
780,9120,"s007","m2",-1.07129465996143,-0.660999114173443,0.0101982375365704,0.238303415177352,0.326531052127094
781,9141,"s007","m2",-1.04897109253855,-0.581565662548567,-0.0756367233342576,0.157577761281794,-0.116033405307119
782,9171,"s007","m2",-1.08499158626871,-0.668641580436493,-0.148945878778851,0.133281497224422,0.0670759568310421
783,9221,"s007","m2",-1.0310170464416,-0.631344581218766,-0.194582222645224,0.37509364437931,0.104573555028782
784,9235,"s007","m2",-1.01417500988234,-0.689906278546462,0.0204931813537114,-0.173268257002807,-0.686881798127102
785,9255,"s007","m2",-1.02494873720614,-0.579728008685761,0.0658832096026594,0.241311298233077,-0.343541924897038
786,9317,"s007","m2",-1.09266960162918,-0.595304168686381,-0.195466323875233,0.236192624430638,0.614393658818459
787,9327,"s007","m2",-1.05297850052923,-0.681457708507763,0.0654141531865544,0.019080157565306,0.344953598292939
788,9328,"s007","m2",-1.19384017280755,-0.66278754720392,-0.224242471833365,0.169996730261683,0.632498918454008
789,9349,"s007","m2",-0.952076855743466,-0.593202534982609,0.187036192360566,0.326398474101647,-1.61579223271481
790,9361,"s007","m2",-1.02714320143158,-0.608700862722721,-0.09141277265583,0.314750492522137,-1.5870194327371
791,9364,"s007","m2",-1.09114478057858,-0.580675529248642,-0.143758116399495,0.368387613219376,-0.0273212095582709
792,9365,"s007","m2",-0.938071693746153,-0.634505385092487,0.138232507910157,0.18828735640239,-1.61235770502384
793,9383,"s007","m2",-1.00338925194704,-0.633416722006486,0.141731110265977,0.303112978924953,0.0651806689150152
794,9387,"s007","m2",-1.07452551425447,-0.664514996625328,-0.242778101500355,0.158127732627768,-0.942943469266314
795,9399,"s007","m2",-1.09889174367289,-0.565154232390719,-0.202059440482463,0.35556205658829,-0.56713868774811
796,9401,"s007","m2",-1.01780016280786,-0.528597586422446,0.210979173692453,0.526732896283681,-1.2295974233725
797,9413,"s007","m2",-1.08197057678176,-0.563993291968146,-0.188949494084815,0.422629166409588,-0.305427106047715
798,9419,"s007","m2",-1.02085638175987,-0.676300073991505,-0.0386324010297672,0.0619026359276023,0.525614047323622
799,9425,"s007","m2",-1.03749726983942,-0.581830098559082,0.100954386331357,0.273786146250079,-0.69007076669262
800,9426,"s007","m2",-1.13800660457515,-0.612552144314776,-0.380677669119804,0.415199013997685,0.284098439884824
801,9432,"s007","m2",-1.14791044932873,-0.56984304369987,-0.385843509460526,0.408776454149166,-0.439044903275026
802,9459,"s007","m2",-1.02750282156969,-0.619431926127413,-0.100370456779294,0.0581743953003192,-1.16325631472046
803,9464,"s007","m2",-1.00415573850629,-0.57581108616966,0.0152382917450312,0.433814404291594,-0.419949580599173
804,9472,"s007","m2",-1.04891641725041,-0.596616406641394,-0.0689081555086424,0.396109924541436,-1.80664536574453
805,9473,"s007","m2",-1.0599250283914,-0.63329094846108,-0.0140332748154566,0.246826071341462,-0.109228427927474
806,9483,"s007","m2",-1.08234791360698,-0.637030074262246,-0.00653639666654157,0.277830809640016,0.0948212759412188
807,9488,"s007","m2",-1.08692767707186,-0.565805979439645,-0.149449455975276,0.284314679625483,0.0782745714934091
808,9491,"s007","m2",-1.01784753335692,-0.479975157851215,0.353569088990507,0.409370652917604,-0.540243968142208
809,9493,"s007","m2",-1.07339285732317,-0.62627171788062,-0.176457349789298,0.0910447229668563,-0.806302429477632
810,9497,"s007","m2",-0.995611379516303,-0.651113683996604,0.1739713746702,0.13994983779113,-0.0450725558808819
811,9508,"s007","m2",-1.05435473018714,-0.575944964498586,0.0105827003499981,0.250173861915153,-0.664857950871531
812,9510,"s007","m2",-1.01501324573525,-0.563297405974061,-0.073623776363615,0.519568107898089,-0.70097902501763
813,9525,"s007","m2",-1.04867185999633,-0.582830833024275,-0.112444549254992,0.467441774174095,-0.68630663879684
814,9528,"s007","m2",-0.949470259576699,-0.625620881585627,0.0803215074385816,0.329951829810072,-1.10237898192513
815,9539,"s007","m2",-0.974064914447306,-0.596374494715324,0.200671045347079,0.308959125318415,-0.714328040329537
816,9560,"s007","m2",-1.08721152521321,-0.719403312084732,-0.140259352849003,-0.085903114486771,0.0670555431879052
817,9573,"s007","m2",-1.04680442593806,-0.627821277430722,-0.0534198386868619,0.205715136437719,-0.202193020903657
818,9584,"s007","m2",-1.07127635908217,-0.63190690108003,0.186975641133041,0.174783876973541,-0.278841557038871
819,9589,"s007","m2",-0.93885990981451,-0.63204238572725,0.343603649906554,0.360314668321159,-1.49740447866368
820,9591,"s007","m2",-1.04432855301995,-0.596889458777873,-0.0735458272457416,0.389483477388677,0.0364018241385611
821,9595,"s007","m2",-1.0173416481727,-0.550516675984588,0.0168171235590014,0.357600822741324,-0.0794012766624593
822,9616,"s007","m2",-0.983958998533642,-0.613067731722494,0.155866152363768,0.329821762558116,-1.1388510026288
823,9626,"s007","m2",-0.99654450811194,-0.614334535704234,-0.0240747439909039,0.258941832480966,-0.182245635786239
824,9630,"s007","m2",-1.09565541264895,-0.547575015058386,-0.228846853356918,0.380246093415722,-0.292472108636615
825,9633,"s007","m2",-1.05118760221555,-0.55559625738616,0.153517227416726,0.467939523674029,-0.651900113749107
826,9665,"s007","m2",-1.00452283348794,-0.631291619133891,0.016007669604869,0.33448723081714,-0.163915364747771
827,9678,"s007","m2",-1.02439662616258,-0.60589238014371,0.00322391671355435,0.0889014807732751,-0.600551747839995
828,9690,"s007","m2",-0.996583044105908,-0.634272972790564,-0.0656109250099272,0.234112727818838,-0.348814812382204
829,9692,"s007","m2",-1.02936102141734,-0.565557839215407,-0.276014967029106,0.34638358163,-0.702446307039782
830,9695,"s007","m2",-1.08956380650612,-0.584592047077813,-0.17686348005422,0.342442090457129,-0.57861731904432
831,9698,"s007","m2",-1.0475355407999,-0.599012561398566,0.042620028037139,0.29962727155979,-0.873542171636389
832,9699,"s007","m2",-1.03274284024473,-0.577467319710092,-0.0922423362665168,0.235136057366439,-0.67199305397077
833,9716,"s007","m2",-1.01197602189439,-0.61233694045986,0.0472596939627469,0.200731327181615,-1.85141618183217
834,9718,"s007","m2",-1.02045585852682,-0.56240009867909,-0.0162938122054978,0.342185264563312,-1.20068954194736
835,9730,"s007","m2",-1.05005281595776,-0.588148523382545,0.026609261375684,0.432553610775273,-0.661665785911503
836,9753,"s007","m2",-1.05559593716532,-0.627461870933613,0.0323026620949147,0.243306852604381,-0.334458309452464
837,9755,"s007","m2",-0.976631348841703,-0.587621677653007,0.204295201826078,0.312920590419934,-1.0834494843174
838,9778,"s007","m2",-1.00670156772183,-0.565768230044668,-0.0648051672619273,0.282713727973478,-0.69612701572144
839,9780,"s007","m2",-0.967885597189969,-0.488778968634485,0.158021619018392,0.526348695817925,-1.24256949259296
840,9794,"s007","m2",-1.05078462003635,-0.533254159833529,-0.193239629197713,0.327201483113291,-1.38853683889588
841,9812,"s007","m2",-1.08648801502915,-0.61748796220549,-0.217325047501503,0.261294431194173,-0.343512681914964
842,9818,"s007","m2",-1.07175658864634,-0.622777334661598,-0.442611771006309,0.306468194836039,-0.344184361599386
843,9826,"s007","m2",-1.0382477432964,-0.605706829179601,-0.0297092572526698,0.368547437483758,-0.206942553103841
844,9833,"s007","m2",-1.08386609001171,-0.508728813117727,-0.0198521738657728,0.432885561762086,-1.04323673498243
845,9838,"s007","m2",-0.98672675118812,-0.622610538551235,-0.128036460455611,0.25313364660994,-0.797447008430631
846,9851,"s007","m2",-1.12581258301228,-0.638814698384963,-0.189116898110775,0.26769426812058,0.374625976219938
847,9884,"s007","m2",-1.03592120538262,-0.561099062420584,-0.0328878466049673,0.197582021403195,-0.344102559934622
848,9908,"s007","m2",-0.891349963333862,-0.534768760008135,0.473947164789722,0.437042152173564,-1.46821830480562
849,9918,"s007","m2",-0.973026426172758,-0.624800196425524,0.130623393763523,0.0466054440490287,-0.649558045033667
850,9927,"s007","m2",-1.15600477656397,-0.662088016883241,-0.2805298369283,0.342242918766398,-0.338419395808118
851,9931,"s007","m2",-1.01325730699314,-0.596210639869461,0.183995493305293,0.349263784517857,0.0658660699730665
852,9951,"s007","m2",-0.945768899162695,-0.587654871356751,0.11092720993748,0.323013572932617,-2.11450707343386
853,9964,"s007","m2",-1.0671716204677,-0.66245252453858,0.0479769210061254,0.272751350305431,-0.228756943367304
854,9990,"s007","m2",-1.02715290529642,-0.617243718651662,0.163601812419248,0.25608252100835,-0.150790574138754
855,9991,"s007","m2",-0.946140643004927,-0.557130258356511,0.172550052018653,0.241813514803148,-1.09986524571836
856,9996,"s007","m2",-0.973391138145428,-0.538012089396358,-0.0861058937852284,0.349134956582092,-1.01974022725358
857,9999,"s007","m2",-1.06162455254893,-0.600730106479037,0.104899676032586,0.293018029956238,-0.937406212920379
858,10002,"s007","m2",-1.08022779949278,-0.525446996811442,-0.0436890399249461,0.440746910039722,-0.559813412734532
859,10037,"s007","m2",-1.12246406051485,-0.564788650243595,-0.126671455697468,0.443144773395464,0.0804381359739878
860,10060,"s007","m2",-0.992042835686318,-0.552286306282853,0.0113659470376187,0.431813122802353,-1.15904661655453
861,10133,"s007","m2",-0.975530641173557,-0.654553699956771,0.16274853344582,0.109420022763538,-0.92466621250451
862,10137,"s007","m2",-1.00841555237698,-0.560957175277338,0.145145983963058,0.271280327500829,-1.25633738306231
863,10145,"s007","m2",-0.994888160210772,-0.593571050308811,-0.0688077922653839,0.372102481296107,-1.22579309179486
864,10153,"s007","m2",-1.0289969343928,-0.653061624002563,-0.172154457072192,0.111472080009874,-0.496553475161011
865,10160,"s007","m2",-1.06967432865347,-0.626433448390064,-0.11183474215078,0.213611835909117,-0.0905325629905231
866,10161,"s007","m2",-1.11138170470997,-0.641455851104591,-0.13489389133823,0.152603679327818,0.0458215929907241
867,10202,"s007","m2",-1.09905676882838,-0.674287793009641,0.0878501506772838,0.108966809743309,-0.416157465036073
868,10207,"s007","m2",-1.05848152150793,-0.573677599234531,-0.159656387960704,0.13228399336608,-0.62520065491774
869,10214,"s007","m2",-1.03903597651997,-0.522769024160754,-0.26256346529018,0.385505748078996,-0.779102004836003
870,10215,"s007","m2",-1.14591997719825,-0.553081608782672,-0.21532852510419,0.4231356157741,-0.185561735469072
871,10253,"s007","m2",-1.08851085082169,-0.596378091618708,0.055413638258743,0.190083396340025,-0.37725077083798
872,10307,"s007","m2",-1.06040268715467,-0.604512768004971,-0.0189509100005338,0.0672364975407451,-0.663614232567986
873,10310,"s007","m2",-1.01613131195419,-0.67151400582001,0.032194669414821,0.196197004081525,-0.804986145203491
874,10317,"s007","m2",-1.00701272416284,-0.639535858174778,-0.165707532386524,0.101525140615389,-0.440795915454998
875,10334,"s007","m2",-1.0238691851132,-0.522520510412539,-0.249817521950846,0.585386598513407,-1.58761401165916
876,10335,"s007","m2",-1.01700948169492,-0.650073744797058,0.0217345978656614,0.381803547964161,-0.54238730950111
877,10341,"s007","m2",-1.04837548612897,-0.686433274363479,0.126947988794056,0.0429732877639588,0.353486392052247
878,10371,"s007","m2",-0.945248929099143,-0.577934166918437,0.224293396580363,0.0758346652670554,-0.767937275129796
879,10394,"s007","m2",-1.04253734938481,-0.553546790729591,0.0174184162673616,0.372659799510294,-0.17986804562603
880,10405,"s007","m2",-1.0624789319684,-0.548035919113237,-0.140531859333883,0.37474044229206,-0.804634267476052
881,10414,"s007","m2",-1.07246637030155,-0.608072170300326,0.0646197450217217,0.347649567440214,0.0203941277933
882,10417,"s007","m2",-1.06623525398219,-0.561263765323706,0.0134537234675774,0.313520814111812,-0.595052333033653
883,10419,"s007","m2",-0.970054328008166,-0.553812684166348,0.0941505213781047,0.411512595094518,-0.578807036730704
884,10444,"s007","m2",-1.05903463979469,-0.587170958265924,-0.12355512279425,0.433372623727324,-0.675270769442992
885,10456,"s007","m2",-0.924933121559647,-0.505461950755175,0.11259522426132,0.4345645139569,-1.35924826980469
886,10457,"s007","m2",-1.07829427522519,-0.54598437776402,-0.225391188809293,0.368850436140102,-0.276377157047433
887,10479,"s007","m2",-1.08928609898396,-0.616502894997229,-0.225639882478675,0.358059047826347,0.0764364802361673
888,10507,"s007","m2",-0.916476450433174,-0.519449028895659,0.126104891102309,0.299286984194927,-1.74026492485175
889,10510,"s007","m2",-1.07512870301017,-0.642543535860678,-0.21489378086009,0.148421407525062,0.198021941850454
890,10540,"s007","m2",-0.985014479481324,-0.586953541639885,0.090731309617732,0.261167979316056,-0.843883853456478
891,10548,"s007","m2",-0.983667878401949,-0.57516571185063,0.117302928699293,0.280438384335354,-0.763504888737351
892,10560,"s007","m2",-1.02070396328906,-0.622220592561715,-0.155860955648529,0.210968090351593,-0.80337588846492
893,10573,"s007","m2",-1.01857777372462,-0.577601953169001,-0.013247303005561,0.20439627091107,-1.42325082660448
894,10575,"s007","m2",-1.05735372905569,-0.603820178090849,-0.0876161574487651,0.304680410547826,-0.513305693957193
895,10577,"s007","m2",-1.06048259849895,-0.6074544962673,0.0413536454274419,0.401479354146864,-0.443540363971452
896,10609,"s007","m2",-1.10502116476431,-0.631282327745441,-0.0383153161485062,0.195557241651334,0.443926434572189
897,10614,"s007","m2",-1.07911547938768,-0.595598610971527,-0.0212402206446424,0.546536757167713,0.030930070073206
898,10639,"s007","m2",-1.04888966403484,-0.624634236402786,-0.158062171091263,0.166210232653288,-0.594259533196783
899,10662,"s007","m2",-1.03000211764707,-0.626457109198151,-0.151561345274421,0.240367616951279,-0.637147615389064
900,10700,"s007","m2",-1.09484757276079,-0.533567747452342,-0.258585116205179,0.449061014092472,-0.465819520478946
901,10724,"s007","m2",-1.05513947273735,-0.68111322484796,-0.331572535248369,0.227972120551798,-0.501689798989862
902,10728,"s007","m2",-1.11438376677402,-0.577913825286315,-0.239704678956585,0.347537585214225,0.148639093587979
903,10762,"s007","m2",-1.12659421264905,-0.543658251113712,-0.115493168074742,0.514505842952334,-0.135218239731198
904,10781,"s007","m2",-1.02689376322823,-0.606333988459921,-0.154175362654563,0.423424618176574,-0.308703271301535
905,10799,"s007","m2",-1.03062694270006,-0.624091123342792,-0.0757864046458245,0.21435150156032,-0.332309432554704
906,10801,"s007","m2",-1.05289827219767,-0.576534386942226,0.271028386728692,0.22449218531728,-0.463451174495556
907,10809,"s007","m2",-0.975006788475402,-0.642170333360654,0.192658262864658,0.24332959246366,-0.706251158514986
908,10810,"s007","m2",-1.01842106599852,-0.537834144373071,0.156403976089441,0.3587565176514,-0.632038442261857
909,10836,"s007","m2",-0.93087622099973,-0.554807019994784,0.313502090984822,0.589514309334953,-0.708205722372554
910,10839,"s007","m2",-1.13442147190769,-0.559566606564644,-0.204458791389541,0.436435101237946,-0.229456504017712
911,10842,"s007","m2",-1.00744233942127,-0.553800897016433,0.158450146212418,0.548074459723025,-0.509184890206808
