"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
792,8907,"s040","m2",-1.02481134945874,-0.145646040341751,0.680333681899676,-0.652030921999347,-0.625829147490904
793,8908,"s040","m2",-1.0456300489064,-0.0883578360861229,0.746276949426113,-0.431844842729849,-0.832259207198818
794,8922,"s040","m2",-0.923831839127323,-0.101266121303908,0.790758640815995,-0.266971333554874,-2.32813527081492
795,8933,"s040","m2",-0.964357357673917,-0.0108235186939828,0.761662373237915,-0.0130397134627865,-1.2573490840638
796,8954,"s040","m2",-1.01809290864177,-0.0915926018013746,0.628815658774843,-0.240997885579933,-0.597691872056165
797,8968,"s040","m2",-0.949094412691246,-0.0791641846546243,0.738845540691844,-0.387739892139484,-1.47800200712491
798,8978,"s040","m2",-0.976052915002804,-0.0842150492529451,0.813619487203621,0.0196161281692965,-0.57767402727373
799,8982,"s040","m2",-1.03841492712043,-0.00897965336694288,0.662753601563553,0.130363835234335,-1.07674683395235
800,9003,"s040","m2",-0.917197630416152,-0.223228540117406,0.833448078138222,-0.609597969192009,-1.96405248780915
801,9034,"s040","m2",-0.937102502000993,-0.0433523712883199,0.816651019780814,0.0976935429922227,-1.94373209216524
802,9068,"s040","m2",-1.01025546732198,-0.0730351978388362,0.742585871199151,-0.491649291174251,-0.955751881716528
803,9071,"s040","m2",-1.00082639865852,-0.00892061344895992,0.781529599476583,0.100337143153504,-1.3665991685158
804,9078,"s040","m2",-0.919545236028509,-0.0468214514518243,0.926322514269575,-0.230553959981303,-1.88359684996043
805,9079,"s040","m2",-1.02311151018895,-0.0917946474492762,0.759798308592514,-0.42175555943313,-1.64010050196127
806,9111,"s040","m2",-0.914823139040335,-0.134748973910819,0.782581679249718,0.0249516376897862,-2.97169642629916
807,9115,"s040","m2",-1.03315026311469,-0.0550807999482109,0.712976267999387,-0.0500739532870502,-0.437047982530367
808,9121,"s040","m2",-1.04548436837595,-0.0783350142763705,0.734682348387673,-0.173471626954859,-1.01081039993217
809,9136,"s040","m2",-0.969241662973601,-0.0310020934477495,0.815628258502993,-0.180187651850577,-1.38086196433341
810,9145,"s040","m2",-1.10928373092241,-0.0378733407641214,0.693832325198367,-0.160808499329493,-0.296634652901205
811,9150,"s040","m2",-1.05893467265768,-0.0323472063538255,0.641442337181481,0.0967917068884977,-0.796142632682262
812,9184,"s040","m2",-0.983487640693551,-0.15893781324835,0.667539688596961,-0.333318417659769,-1.43637027039124
813,9185,"s040","m2",-0.92594941181162,0.0049027075226583,0.842072738356919,0.0752710202618359,-2.25903865301201
814,9198,"s040","m2",-0.997201366967976,-0.0713857600956341,0.797457353419263,-0.0436644144380627,-1.90031000573172
815,9206,"s040","m2",-0.866029352686999,0.0204985683808946,0.892739092592811,0.321447085358596,-2.23677329308602
816,9216,"s040","m2",-0.987580192709499,-0.0954222424852722,0.778140110792898,-0.0752530551459482,-0.653594395248322
817,9231,"s040","m2",-0.959821920546412,-0.0779222463517282,0.756014136691216,0.0175015961042126,-2.36862521541497
818,9238,"s040","m2",-0.951564600143387,0.0323772582382975,0.834421616728458,0.0487523184835235,-1.34548420820752
819,9239,"s040","m2",-0.90412155237449,-0.0754994335452024,0.756050472701592,-0.00977074005245427,-1.53212457207247
820,9252,"s040","m2",-0.866055701109165,-0.192101606375171,0.807863019864849,-0.387246812072612,-2.73017055790942
821,9263,"s040","m2",-0.930202880152926,-0.107187019076449,0.812498520755382,-0.24934713184135,-2.07863342147913
822,9264,"s040","m2",-0.952177248535907,-0.0900264724653342,0.901165744677965,-0.328785950903244,-1.66126524844489
823,9289,"s040","m2",-0.94589002299817,-0.153894255203759,0.827990209567615,-0.238619012838615,-1.56937929880319
824,9293,"s040","m2",-0.930856213953656,-0.0733091371008217,0.855911645269932,-0.0250129861749716,-1.08138370706349
825,9294,"s040","m2",-0.935546848915408,-0.0844613180523228,0.667050598079852,-0.288054112931317,-1.69427272339428
826,9295,"s040","m2",-1.01018515290578,-0.00766440550237152,0.75961815402716,-0.0315688987823238,-1.94653029883706
827,9309,"s040","m2",-0.969298848226383,-0.22620432910492,0.847113158972418,-0.324593315259099,-1.6984868888779
828,9313,"s040","m2",-0.94788421209821,-0.168457277126951,0.793635899725986,-0.127901962573809,-1.36028359418869
829,9317,"s040","m2",-0.889054873754192,-0.0522169504046706,0.82297485327561,-0.123718655405184,-1.9510766510978
830,9318,"s040","m2",-0.980035838256271,-0.0953270232056526,0.717527384867068,-0.339329351987659,-1.19255309851257
831,9324,"s040","m2",-0.935416322616116,-0.0932547618115634,0.790495684211361,-0.11760287809324,-1.64719413355153
832,9329,"s040","m2",-1.04620556485707,-0.101350393275835,0.677005745208908,0.0542588054091292,-1.07188672323404
833,9330,"s040","m2",-0.964196033633982,-0.254318956735309,0.632665999549962,-0.778060893700371,-0.992062381938843
834,9349,"s040","m2",-1.02544932555794,-0.117300023555625,0.756269573493796,-0.234990478182496,-0.441662609990703
835,9363,"s040","m2",-0.98229334859911,-0.0819407430393863,0.81047317183667,0.242312995619299,-1.50129428238978
836,9370,"s040","m2",-1.00840631704667,-0.0761204179362685,0.728311755651474,0.120540328489609,-1.09293542614015
837,9379,"s040","m2",-0.935033328935641,-0.14958161222823,0.82907076065996,-0.306151100398047,-1.1604060559187
838,9395,"s040","m2",-1.03504439943149,-0.0719551244458072,0.715903201102154,-0.34879379640461,-0.649158885880157
839,9410,"s040","m2",-0.962030210646157,-0.17524210130989,0.716754252039223,-0.840622566008619,-1.69394914545275
840,9427,"s040","m2",-0.97697819239355,0.0238458123133487,0.871015890743851,0.0682258665593786,-1.42573211364369
841,9432,"s040","m2",-0.957552268230115,-0.0620830490539443,0.863622802230317,-0.178018546342776,-1.73831534167052
842,9450,"s040","m2",-0.962842577356717,-0.0894308369093784,0.756204059911056,0.0875488213644121,-0.915758604286377
843,9458,"s040","m2",-0.986468465836635,-0.00982201158896033,0.827957062111626,-0.0361423024112726,-1.36918610767715
844,9463,"s040","m2",-0.945173859570309,-0.217838021803644,0.755861273265792,-0.472198905172336,-2.06412573908798
845,9476,"s040","m2",-0.961988996325933,-0.0728322084224654,0.747932226853362,-0.590812107542806,-1.1476986100808
846,9502,"s040","m2",-0.986686217795608,-0.0505438269941032,0.736633086298475,-0.179776478044058,-2.38399353069621
847,9503,"s040","m2",-0.998808323373688,-0.0739960881319811,0.813172606358304,0.0406553634333593,-0.263230759007066
848,9520,"s040","m2",-0.909035171438789,-0.0337519801694806,0.870849399817537,-0.0420333612044878,-1.554188528869
849,9527,"s040","m2",-0.969376362081468,-0.0881888579590684,0.783980845638922,-0.267258783223756,-1.15949473954773
850,9552,"s040","m2",-1.00240512197229,-0.063450904829009,0.687850901175244,-0.192019135854798,-2.73108352253485
851,9566,"s040","m2",-0.969177776536301,-0.0957063066833284,0.814858500353461,-0.254980995143032,-1.27872526988737
852,9579,"s040","m2",-0.928341342794,-0.0103024791617789,0.741642641056509,0.102901250234875,-2.20464828936179
853,9604,"s040","m2",-0.95019932676477,-0.051353218912517,0.843998575169052,0.306327056651615,-2.53023994302181
854,9612,"s040","m2",-0.916218713258147,0.0525128023008152,0.841837031690764,-0.163217006641011,-1.58649484999531
855,9624,"s040","m2",-0.990416127180649,-0.0333805676791291,0.761909136633103,0.242109260106775,-2.12355496291842
856,9631,"s040","m2",-0.926095756316854,-0.0638918742861204,0.746328204354214,0.0549156068770847,-0.34291198303927
857,9666,"s040","m2",-0.987494251977067,-0.0679324290420973,0.726602384684477,0.191362987608932,-1.44091779094438
858,9687,"s040","m2",-1.02932110419995,-0.0757901343280647,0.69689837675058,0.0832651578762572,-1.08290368857131
859,9691,"s040","m2",-0.964501188493602,-0.124298331128696,0.809653472166354,-0.0719785573304614,-2.09299847755372
860,9692,"s040","m2",-0.988335275235458,0.00120905560197017,0.772118606565557,0.0433375512865525,-2.01825985282392
861,9714,"s040","m2",-0.991800974454892,-0.0696448405527917,0.753054351838923,-0.0427944841891443,-1.3598974423979
862,9746,"s040","m2",-0.966152541812649,-0.115350947910365,0.796125213486059,-1.07069545939916,-1.77900907178323
863,9753,"s040","m2",-1.00517412995283,-0.0652210658580283,0.742323806946378,-0.109209464102363,-1.35027872642196
864,9772,"s040","m2",-1.04796086189711,-0.147717741502021,0.846570210122828,-0.525951585642997,-0.798594127755353
865,9773,"s040","m2",-1.01895269947661,0.103609714891002,0.730626150043366,0.231934079943404,-1.22942337170774
866,9774,"s040","m2",-0.956803213270182,-0.180636163584932,0.891671387282922,-0.302592862469433,-0.840436643467291
867,9776,"s040","m2",-1.01301683816798,-0.120038444273377,0.64345921189164,-0.306349788186527,-2.67549914042125
868,9783,"s040","m2",-0.901297054968242,-0.13869552233606,0.878653482119297,-0.628328617453409,-1.75398154913866
869,9788,"s040","m2",-0.94190544316294,-0.0159365480442605,0.801833916850045,0.0662776237941815,-1.35144535204311
870,9802,"s040","m2",-1.01380544009252,-0.0901187911597363,0.755377049629918,-0.0859095330164057,-1.21054049601905
871,9815,"s040","m2",-0.987755513168143,-0.0751095323603962,0.607098077950719,0.0761451591413011,-1.46064180623277
872,9844,"s040","m2",-1.00863871669949,-0.106198588195217,0.802060184033789,-0.297524810966478,-0.516805886033952
873,9857,"s040","m2",-0.931149549034177,-0.0729572335237101,0.826950213739003,-0.0228732559668371,-1.57020144045867
874,9878,"s040","m2",-1.02515287157811,-0.156976878256098,0.63103681848756,-0.449420334137909,-1.20493869185683
875,9883,"s040","m2",-0.948905793033423,-0.0104220801224056,0.703250519745289,0.117136055111548,-1.65341250210469
876,9896,"s040","m2",-1.00818092019924,-0.120295466936317,0.753991714532193,-0.245344101238834,-2.5641864402373
877,9951,"s040","m2",-1.00339008800093,-0.0595923552823103,0.68209839973288,0.0244751248853037,-0.910755180669677
878,9953,"s040","m2",-0.893791128571363,-0.0301765182032591,0.775949958760591,0.200649544702586,-1.55561517256416
879,9968,"s040","m2",-1.00471427542447,-0.148996353406403,0.84073138338791,-0.335250075871805,-1.73304472145566
880,9979,"s040","m2",-0.915245956401961,-0.10077479680161,0.81651107710735,-0.197114425368305,-1.84545668867751
881,9993,"s040","m2",-0.961775504657918,0.0145736455152793,0.813319832594452,-0.0366583461861788,-1.52964928319046
882,10013,"s040","m2",-0.931234204419546,-0.0708971161693063,0.829331501473889,-0.00808061873552925,-2.53040583176647
883,10014,"s040","m2",-0.916668777900796,-0.150356903439258,0.728031736922873,-0.179950996203246,-1.77869930457858
884,10019,"s040","m2",-1.00224860193796,-0.108015333033495,0.628520337997319,-0.119234553702688,-1.61226208646546
885,10037,"s040","m2",-0.964804113183016,-0.0125470855211692,0.790780085026007,0.120043411299762,-1.80880801753384
886,10042,"s040","m2",-1.00382499332621,-0.13021178921397,0.899919461497049,-0.627058890713077,-0.991662684376609
887,10058,"s040","m2",-0.983000774438869,-0.0471648737977311,0.801754645736338,0.149794895539422,-1.70992074138416
888,10070,"s040","m2",-0.910245073271276,-0.0916527321872728,0.902422273535476,-0.28507185689914,-2.11712398671941
889,10103,"s040","m2",-1.05581263232472,-0.123385455538806,0.599005808672629,-0.232639248112094,-0.587114314756631
890,10118,"s040","m2",-0.98182706701346,-0.105528417022611,0.75334465411523,0.0142178401125703,-1.27341851594223
891,10120,"s040","m2",-0.976499607130914,-0.149310889522543,0.821228015114909,-0.191589380392713,-0.679923389976197
892,10121,"s040","m2",-0.931349343465546,-0.0553340035409248,0.748478952993301,-0.233607179745775,-1.01153509406358
893,10135,"s040","m2",-1.08992217190429,-0.0668676361948417,0.610058517689299,0.231527209659961,-1.25954273234996
894,10153,"s040","m2",-0.937521031097321,-0.141540013720806,0.862591497675955,-0.553167515798233,-1.86797231705914
895,10164,"s040","m2",-0.996858039190258,-0.184369450740574,0.671515046716287,-0.521083224232922,-0.921063398489495
896,10168,"s040","m2",-0.875983778724011,-0.132844394596789,0.844834701201527,-0.81749421112572,-1.15627673405437
897,10202,"s040","m2",-0.969914634225729,-0.016183751490708,0.812519350949281,-0.0635195161223996,-1.12996489158899
898,10208,"s040","m2",-0.90897822638164,-0.149336914194047,0.837490784888412,-0.395900317628633,-1.27671782378355
899,10216,"s040","m2",-1.00523740370469,-0.0390152682184299,0.715390396952942,-0.349877921970076,-1.87695627092073
900,10219,"s040","m2",-0.939538469386138,-0.128724975985159,0.8040903349419,-0.250564733764034,-1.6562034277842
901,10222,"s040","m2",-1.02204495539917,-0.0232309150076481,0.694686528254536,0.0487210249324842,-1.04515515507616
902,10251,"s040","m2",-0.995810553453979,-0.178256129080495,0.828802830735569,-0.373585228447758,-1.79661424108102
903,10252,"s040","m2",-0.963291831632176,-0.223584473190024,0.887477726312501,-0.359005047437259,-1.52718280968764
904,10274,"s040","m2",-0.922344651503166,-0.00943354706163503,0.796390279475295,0.343875440644866,-0.967360967358844
905,10289,"s040","m2",-0.962318625383782,-0.0791693811383165,0.763989125212123,0.210766515594553,-0.924155956084308
906,10296,"s040","m2",-0.912910862066561,-0.0294959853289887,0.752513085770394,-0.0718981504302574,-2.25119818098217
907,10298,"s040","m2",-0.932513942160288,-0.0265026055605004,0.780865942446695,0.0374728994826289,-1.41862817354906
908,10309,"s040","m2",-0.960433142714823,-0.0834152564947583,0.603791361733817,-0.160423060232057,-1.85441927749259
909,10311,"s040","m2",-0.968107144148865,-0.0455247884301884,0.896371131297286,-0.104199762657702,-2.02592917216685
910,10327,"s040","m2",-0.970814156744195,0.10080847049221,0.806497552603138,0.287888905140107,-2.169634319774
911,10328,"s040","m2",-1.03002282839843,0.012957458984174,0.794825480520192,0.180898356353507,-0.274862566407008
912,10329,"s040","m2",-0.976167188053019,-0.166804708149051,0.852233291499142,-0.384204489840409,-2.65819897956215
913,10332,"s040","m2",-0.911611502645643,-0.138940740711221,0.849759761071305,-0.617303538607751,-3.11036935287059
914,10340,"s040","m2",-0.966269342813238,-0.139106344081856,0.8236261244478,-0.319836818829519,-1.66325771274154
915,10348,"s040","m2",-0.999364104315889,-0.183503860690885,0.637496940659021,-0.609466366192069,-1.9584804817054
916,10360,"s040","m2",-0.957783408456811,-0.0489498269896652,0.69674863554812,0.0876032881768553,-1.1194899726494
917,10361,"s040","m2",-0.990562704652172,0.0109617215627566,0.815272906376433,0.376969328905662,-1.31113509132129
918,10373,"s040","m2",-0.988994522817804,0.0644587159285506,0.848402470408929,0.0522793612141931,-0.758447421158491
919,10397,"s040","m2",-0.99708348110748,-0.18568049474368,0.725830082319546,-0.869360767622653,-1.93800129154924
920,10406,"s040","m2",-0.967747776124707,-0.0585407206634677,0.719719655000693,-0.43906337766475,-0.814261535051779
921,10428,"s040","m2",-0.999280044690371,-0.12431974142558,0.744502735254827,-0.423897882732346,-1.88305278000485
922,10440,"s040","m2",-1.01626003713528,-0.00126530566363314,0.768129405342727,0.123586051607811,-1.5885631999404
923,10443,"s040","m2",-1.00604718999251,-0.082621278527594,0.770771205198237,-0.208022006752741,-1.70789270792118
924,10449,"s040","m2",-0.926264618419669,-0.00413765515561371,0.940576339619069,0.222738938119325,-1.5509235757216
925,10452,"s040","m2",-0.895632804123066,-0.183928742375543,0.907956995104765,-0.238055787594115,-1.17275424480262
926,10483,"s040","m2",-0.971576918473056,0.0152145619899727,0.770953192900889,-0.157511754395762,-2.19448271271068
927,10491,"s040","m2",-1.02179823502727,-0.148180006034556,0.740688002674941,-0.70570082720654,-1.15607357325692
928,10494,"s040","m2",-1.01995919587349,-0.142142683758759,0.83951984779883,-0.754164979613956,-1.70403321103245
929,10535,"s040","m2",-0.99719565850424,-0.0764428618214995,0.739022033416218,-0.747202485975662,-1.91082663867752
930,10546,"s040","m2",-0.890288733129672,-0.0837519175620981,0.868803702814621,-0.0596015949270939,-1.58217311626855
931,10547,"s040","m2",-0.942417132925346,-0.00105261451083834,0.708568969905744,0.261590324162591,-1.45829147464382
932,10551,"s040","m2",-0.938388899068126,-0.21772669257342,0.865635080597424,-0.303021629319877,-1.92796961844284
933,10564,"s040","m2",-0.941135250092989,-0.0385006108565137,0.835946746123836,-0.103321412906861,-1.28274437244291
934,10582,"s040","m2",-0.994205197757065,0.0310658818917954,0.757462920318117,0.0913113524812519,-2.0703721747188
935,10593,"s040","m2",-0.943455874913441,-0.118419304384152,0.802155541995603,-0.612195124806744,-1.92303246988371
936,10601,"s040","m2",-1.00307242028449,-0.109012955962263,0.672147525294227,-0.106420644154225,-0.97142111288507
937,10610,"s040","m2",-1.01364594168046,-0.117785915861844,0.747350837811135,-0.482906670765126,-1.4546369540363
938,10620,"s040","m2",-0.993367040770146,-0.173748167547973,0.800424988554542,-0.482106623448124,-0.685369253159182
939,10637,"s040","m2",-1.01868625107533,-0.229364174577886,0.696965833184437,-0.515052134289248,-0.566301863053912
