"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
689,7884,"s018","m2",0.807137767701856,-0.253947967780508,-0.0537410174847316,-0.375590336488643,1.09556349313762
690,7894,"s018","m2",0.764863522174241,-0.090331074171115,-0.177838653867427,-0.163756079912847,0.90654046184152
691,7897,"s018","m2",0.896681048921821,-0.265128254714481,-0.0382456459417457,-0.39739981777611,1.24621727960212
692,7900,"s018","m2",0.87797406306821,-0.161773378027134,-0.120387734334988,-0.356067157716705,0.719874901404319
693,7909,"s018","m2",0.978019952835072,-0.191917726399924,0.181124871366852,-0.218302876265646,0.877944069744767
694,7920,"s018","m2",0.877213349587763,-0.133047339272352,-0.104161322038635,-0.312394557764081,0.563759188912377
695,7937,"s018","m2",0.771057940705782,-0.167554515394086,-0.27861277533692,-0.328708118635975,1.10532451451397
696,7944,"s018","m2",0.997384284288475,-0.0956785534398944,0.180273155608038,-0.294378166726756,0.199999248094104
697,7983,"s018","m2",0.932447618048317,-0.317184642411758,0.113077992866178,-0.553369866643952,1.09141184598271
698,7993,"s018","m2",0.906827231371797,-0.109934832293747,0.0536200938378611,-0.270288010954658,0.112666036196536
699,7996,"s018","m2",0.869227288768381,-0.0901174908854553,0.0275832000247385,-0.197480165925754,0.161149155364851
700,8041,"s018","m2",0.862830355704869,-0.163023876090528,-0.094799769619131,-0.315411337717197,0.791531023208394
701,8042,"s018","m2",0.799465977610408,-0.157276197255208,-0.171102434875415,-0.345488749713489,0.612708240873961
702,8057,"s018","m2",0.874434858653171,-0.103935554658309,-0.0794125854750082,-0.213401502199947,0.773429877765342
703,8089,"s018","m2",0.889031624290099,-0.00391623084697529,0.056655813516255,-0.192257134985502,-0.422580503861218
704,8127,"s018","m2",0.852096194572226,-0.192540046596483,-0.140014604794406,-0.397459048370682,0.625469413343314
705,8141,"s018","m2",0.833440973501106,-0.190946972632599,-0.0730118323879804,-0.271970484118549,0.653506590398341
706,8147,"s018","m2",0.856291854299056,-0.207398209187069,0.0568040484295137,-0.44026051655718,1.25436800564926
707,8158,"s018","m2",0.89271020162152,-0.0670913949720735,0.161714155348054,-0.21656192687528,0.146684984122756
708,8167,"s018","m2",0.77567724904843,-0.170648387602294,-0.233444238807671,-0.43421792856401,0.542572805410483
709,8170,"s018","m2",0.796816025305889,-0.164517968411541,-0.079822955112336,-0.0985063002724213,1.04668328821325
710,8179,"s018","m2",0.903151062187024,-0.258205655683586,0.0286183814671529,-0.424598405230311,0.977195809679672
711,8193,"s018","m2",0.843969888241794,-0.118321824251771,-0.158403834526228,-0.17161193870462,0.127505101063013
712,8206,"s018","m2",0.85750043403154,-0.214697787407168,0.103192524286947,-0.328059676048193,0.848967253292869
713,8221,"s018","m2",0.97123517697455,-0.23199347404619,0.219739824877183,-0.43015620388411,0.925314417578708
714,8236,"s018","m2",0.916879197419669,-0.220726777870072,0.0675693429948571,-0.353114502282619,1.26420668100558
715,8257,"s018","m2",0.87863826538012,-0.13078462336994,0.0545102952124941,-0.260972964021827,0.876892214388343
716,8263,"s018","m2",0.858301615565613,-0.121105599567144,-0.0502097580405471,-0.191342953819096,0.898712778345311
717,8282,"s018","m2",0.945608690140862,-0.171658923763302,0.087821929027952,-0.364876725741655,0.767029991555652
718,8305,"s018","m2",0.901367091846479,-0.0800760952203765,0.138815120254735,-0.276814376701548,-0.0903424431290934
719,8310,"s018","m2",0.86339920483513,-0.0601368065700612,-0.120930532292017,-0.180564733877874,-0.172601973127981
720,8311,"s018","m2",0.870490925811932,-0.161291737745905,0.0545436847206512,-0.33687680543782,0.801316595444544
721,8323,"s018","m2",0.863223051550225,-0.0394231025805453,-0.00327631705573701,-0.0535648229770512,0.564972224947519
722,8350,"s018","m2",0.975078077822106,-0.209680016428558,0.227503860085993,-0.481574460275916,0.762888479668938
723,8356,"s018","m2",0.851037220843269,-0.17973275688206,0.0138315788495248,-0.330792199934612,0.823011402841328
724,8360,"s018","m2",0.842710214112451,-0.216442176295241,-0.0298788343053713,-0.313110872344348,0.902364908451295
725,8373,"s018","m2",0.878874741416787,-0.144364025499119,0.0611881309547033,-0.260579838589643,0.766311519167252
726,8401,"s018","m2",0.884504254252589,-0.27841947837233,-0.0606409474034817,-0.516690793037735,1.2351863985749
727,8415,"s018","m2",0.782597794160818,-0.233940865228188,-0.168952640700194,-0.441003781438148,1.03574988200599
728,8421,"s018","m2",0.839540860806257,-0.0609289565877014,-0.0170046159427621,-0.158665483318767,0.335381915891983
729,8427,"s018","m2",0.90042233751068,-0.153196484911832,0.101564343585043,-0.254086962733013,0.450661446253997
730,8428,"s018","m2",0.854369893001538,-0.188709653457509,0.0667682838403848,-0.428424432441086,0.932906178661205
731,8431,"s018","m2",0.7226545964652,-0.178070727618633,-0.049880536240015,-0.520369585253046,0.909750068805327
732,8432,"s018","m2",0.830405680391622,-0.213716874263668,0.0214697510114501,-0.260874892886084,0.807004009199763
733,8444,"s018","m2",0.852368109175259,-0.0807025934884942,-0.0533158083215035,-0.25697463189359,0.0201878279713473
734,8455,"s018","m2",0.816591208339301,-0.129088180056682,-0.124311761423368,-0.227741794367245,0.57007194796599
735,8456,"s018","m2",0.9834869477917,-0.0294536243102572,0.167360039207812,-0.120916025557222,0.236668150602271
736,8494,"s018","m2",0.902557979092824,-0.156119167216181,-0.0312632065466275,-0.338046019537995,0.760702892534426
737,8498,"s018","m2",0.861139804949929,-0.0635372554896732,-0.0484822534000403,-0.298300741430947,0.209306140873675
738,8501,"s018","m2",0.904185858585127,-0.0316365807930637,0.0664349665476316,-0.116995087888035,0.300099080704219
739,8508,"s018","m2",0.873343491405338,-0.142590958299092,-0.0979337169694666,-0.394906486427661,0.682509128888179
740,8515,"s018","m2",0.904270388378061,-0.118831412134443,0.150286610168511,-0.208693308430796,0.682454927237942
741,8516,"s018","m2",1.03517253259562,-0.114794863776013,0.319328959997061,-0.395947481122843,0.228577297917255
742,8529,"s018","m2",0.865398543353055,-0.080544452172644,-0.220547608576919,-0.126107743253743,0.506672788616929
743,8550,"s018","m2",0.944752583291967,-0.140681316602205,0.0998978286670161,-0.310257901201394,0.519314564566289
744,8561,"s018","m2",0.952429063530634,-0.0707525053580315,0.195541446149482,-0.207585385886117,-0.0751893248857345
745,8579,"s018","m2",0.8257515164336,-0.0860591667745966,-0.059873956161397,-0.232275907492541,0.453387820728036
746,8599,"s018","m2",0.939951343109312,-0.020021221959637,0.076547002908413,-0.171356605758967,0.0916914677196346
747,8610,"s018","m2",0.957711320950047,-0.234970553659953,0.232387006034375,-0.37447336121242,0.765912970984157
748,8630,"s018","m2",0.908617818277656,-0.219543009123886,0.0503198734598705,-0.401731472816068,1.04952744459601
749,8638,"s018","m2",0.847121853213247,-0.153442799793534,-0.0571441905257744,-0.224172014735312,0.533183257461023
750,8649,"s018","m2",0.855343744256942,-0.151835170518807,0.169654312832636,-0.137423679974404,0.68539352334302
751,8653,"s018","m2",0.941862147501382,-0.145164993275726,0.183347328121612,-0.333280752917281,0.691180461689986
752,8691,"s018","m2",0.824919919036422,-0.0780881517451208,-0.0580060130371787,-0.0699185048139283,0.516296058839916
753,8692,"s018","m2",0.845226434768834,-0.140583163640441,-0.0269202468243794,-0.37269190503855,0.622558800679038
754,8698,"s018","m2",0.866411775531144,-0.230016488947734,-0.0422390320183728,-0.421007873414389,1.22977343089082
755,8699,"s018","m2",0.858286235599426,-0.0550013540451291,-0.193425876038617,-0.263551068561383,0.643827404299397
756,8712,"s018","m2",0.767411773187372,-0.146978105493195,-0.0525461655410245,-0.198100179265288,0.810145686471557
757,8737,"s018","m2",0.952147767434464,-0.168534883669347,0.174435700531308,-0.444479446276309,0.736951095721259
758,8773,"s018","m2",0.811882034248678,-0.112147593256771,-0.113425598211016,-0.169146592392795,0.641551829700263
759,8774,"s018","m2",0.898812701092635,-0.0927996099196198,0.083761324891147,-0.244400849387263,-0.0269178100444654
760,8783,"s018","m2",0.914732806693657,-0.198871239121596,0.145110701666199,-0.464868030651148,1.15700252147692
761,8788,"s018","m2",0.852177902642464,-0.183898239819739,-0.141440923178176,-0.420238216693741,0.966805169141287
762,8789,"s018","m2",0.897345270879874,-0.140850060589238,0.0369106701696073,-0.226652551994673,0.392014627680647
763,8791,"s018","m2",0.940692539047802,-0.295174044716765,0.239346538321634,-0.514203075380138,1.0087772335231
764,8795,"s018","m2",0.824026782225191,-0.0792910748847378,-0.0221949518865604,-0.240905141159772,0.421224089636637
765,8811,"s018","m2",0.980742662956099,-0.103931277305692,0.0890897697824986,-0.252023217473081,0.171646660363517
766,8832,"s018","m2",0.891886878711571,-0.225015111308592,0.084271455968826,-0.61523887037226,1.39402415594492
767,8834,"s018","m2",0.83831129026454,-0.0703616718268902,-0.148677507887027,-0.215433131962133,0.426634385011075
768,8835,"s018","m2",0.740883886106874,-0.178218134225757,-0.118835713593576,-0.319039392754011,0.723760458650581
769,8918,"s018","m2",0.964857240793389,-0.145984511705178,0.159338987282933,-0.240061661575133,0.820354718490107
770,8919,"s018","m2",0.841465602390711,-0.278555545468249,-0.27020669389001,-0.530649077553154,0.664845925446402
771,8926,"s018","m2",0.820802841086553,-0.040533673873455,-0.187137101932202,-0.0399182102861394,0.530710913443437
772,8933,"s018","m2",1.00215371285279,-0.109841949399585,0.16270464030109,-0.219990959789832,0.504167347919889
773,8942,"s018","m2",0.813227067355304,-0.187930029862791,-0.116524313064328,-0.347081076722756,1.19964508468282
774,8961,"s018","m2",0.976688515539407,-0.0887728315375373,0.163595397635639,-0.192044321628089,0.386928428816171
775,9005,"s018","m2",0.840113578462525,-0.16796404668169,0.024699370560234,-0.332363027988497,0.469862664661217
776,9051,"s018","m2",0.925729214633468,-0.150927143548012,0.119673596062757,-0.337517768909537,0.481565970218767
777,9068,"s018","m2",0.954697841820443,-0.0848293033003397,0.213274394379891,-0.275498052126354,0.256255151804662
778,9073,"s018","m2",0.886519962540983,-0.0682902222497854,-0.0239315738258655,-0.131966929839681,-0.0963627500007651
779,9074,"s018","m2",0.979779144002155,-0.118387087404575,0.226811531867956,-0.155047201765487,0.468259999773922
780,9077,"s018","m2",0.868307790215132,-0.201900402965002,0.0626761930068529,-0.625910432579748,0.904829542877978
781,9110,"s018","m2",0.837977076161353,-0.160184899142585,-0.12064437874816,-0.380326345115351,0.83368715483603
782,9118,"s018","m2",0.893961351595961,-0.133155308694957,0.12276697093993,-0.367631273498818,0.760667612353656
783,9133,"s018","m2",0.847534573670524,-0.194402857837849,0.0256955869710807,-0.412060870240315,0.862285662531022
784,9134,"s018","m2",0.795399194195655,-0.145080445914041,-0.0757515418689972,-0.26782367742382,0.740949811123241
785,9136,"s018","m2",0.856575220494055,-0.165819945780469,-0.105287129521456,-0.332292984832987,0.35112193622095
786,9144,"s018","m2",0.834230460527293,-0.327514592172434,0.0266241924902966,-0.562647574839257,1.0729958812273
787,9150,"s018","m2",0.98978983115924,-0.229458686205171,0.215547546324524,-0.37240744185174,0.548152297247976
788,9156,"s018","m2",0.848088581765324,-0.27656329278727,0.00978512024013622,-0.48239040859087,1.26824445047186
789,9179,"s018","m2",0.886678542232021,-0.170844457485029,0.0426828079675361,-0.343474346556973,1.15626401109766
790,9192,"s018","m2",0.781816099251992,-0.221911505736486,-0.139978408102377,-0.394845327980024,0.964822793385174
791,9207,"s018","m2",0.94141252950458,-0.146683129235097,0.134118311880776,-0.402239118390593,1.03920171923103
792,9210,"s018","m2",1.01146130643379,-0.111453233637929,0.148540324785337,-0.148183058310483,0.52511357928067
793,9226,"s018","m2",0.717309014854434,-0.179002708650359,-0.194523042521765,-0.21949995662005,0.887191198323655
794,9230,"s018","m2",0.886294639233145,-0.068938465421432,0.0445137522336517,-0.263761380778685,0.170857214947511
795,9234,"s018","m2",0.92604033565559,-0.121478035715488,0.141015667665009,-0.228101163151452,0.541380928406674
796,9243,"s018","m2",0.781643522969847,-0.0979735758285567,-0.144920986696605,-0.186841193606961,0.830260595549247
797,9263,"s018","m2",0.81505149970492,-0.115087769084798,-0.0316732263043173,-0.341031097850731,0.350313272556716
798,9268,"s018","m2",0.954318745486302,-0.0872059539462885,0.146223896579028,-0.300522645066041,0.00389052166938092
799,9271,"s018","m2",0.96909949625499,-0.174762634230065,0.178267923905264,-0.412210927461362,0.868539424151062
800,9272,"s018","m2",0.946451313939075,-0.179257635423989,0.0740403745342783,-0.329392981062802,0.938327007929762
801,9274,"s018","m2",0.782285118372582,-0.213073601524691,-0.21635639773659,-0.391623575154508,1.01833582553144
802,9289,"s018","m2",0.845723491743237,-0.0705356474042372,0.0763170294526681,-0.241727790005072,0.315564300561182
803,9302,"s018","m2",0.817709109911338,-0.112324482416369,0.0335848580774129,-0.344562846059424,0.468520433317407
804,9307,"s018","m2",0.744182561120753,-0.060974258798838,-0.242417063449289,-0.21219151313188,0.0780845948537826
805,9318,"s018","m2",0.910482748026565,-0.19582726100298,-0.00395199868272025,-0.429776118234948,0.741421880210629
806,9385,"s018","m2",0.989758916474217,-0.118911685725762,0.155244726919395,-0.167932745101734,0.54471029666761
807,9395,"s018","m2",0.859749017533343,-0.10701024696676,0.103164070558591,-0.268139662854068,0.325875000376323
808,9401,"s018","m2",0.969514205194135,-0.132698098449893,0.211015634446464,-0.252183394002779,0.59479677399669
809,9404,"s018","m2",0.832944821871931,-0.186908092331798,-0.0061232837434163,-0.266406848137952,0.451338211526152
810,9424,"s018","m2",0.852374952227073,-0.132397535030728,0.002198541770941,-0.196371384749212,0.513449039958191
811,9440,"s018","m2",0.86332131717471,-0.107760550594945,-0.0612470136421745,-0.259020005204937,0.503750920219846
812,9459,"s018","m2",0.833410055085592,-0.205189142273027,-0.103117908694604,-0.369331117542098,1.09454999451984
813,9473,"s018","m2",0.90459445994354,-0.19551638341818,0.0667109048106462,-0.266979431833985,0.98407404319663
814,9474,"s018","m2",0.89705231913523,-0.124954838671943,-0.0435865206292715,-0.277928423718669,0.446673074399457
815,9488,"s018","m2",1.00233828374608,-0.133394166698362,0.201575240263286,-0.148674264185998,0.174349321467847
816,9498,"s018","m2",0.857056721753709,-0.217808336854579,-0.11149444376219,-0.353981066495123,0.89831390582851
817,9502,"s018","m2",0.851578403227895,-0.187312470034614,-0.0976030633495739,-0.364795632857645,0.649827148373444
818,9527,"s018","m2",0.939719003387795,-0.177695696098748,0.0595963303557048,-0.296432140194035,0.45793476880438
819,9531,"s018","m2",0.815547525401819,-0.25148325520876,0.0958554552517271,-0.322321555871477,0.966622596973538
820,9535,"s018","m2",0.835971802610219,-0.0707746844811825,-0.0791745798567751,-0.198297012149887,0.177537996986895
821,9577,"s018","m2",0.912856797388217,-0.158431067979266,0.0924064524991044,-0.337348983217931,0.456370381999908
822,9579,"s018","m2",0.834637722324704,-0.219704972068968,-0.00484290131355382,-0.498063327286425,0.576804519271699
823,9582,"s018","m2",0.860573520092219,-0.19337777826031,0.117290150219286,-0.42114752679027,0.905705627576896
824,9613,"s018","m2",0.769053487633642,-0.261514489930702,-0.233538846039019,-0.370910125119522,0.714208210676627
825,9627,"s018","m2",0.928933034694289,-0.171343978052461,0.1474106713128,-0.234421032464785,0.642238739831685
826,9643,"s018","m2",0.869216561057226,-0.149450693197014,0.0455064822585917,-0.2394111751498,0.904506853824469
827,9647,"s018","m2",0.957162847788263,-0.121734445460394,0.144092351924854,-0.267006025864308,0.127140190074071
828,9648,"s018","m2",0.931765237173715,-0.179973785083393,0.178778282996943,-0.323542128508993,0.736787088212092
829,9650,"s018","m2",0.880125328112136,-0.21322378833735,0.0400826854424996,-0.373181425411413,0.735034851056069
830,9653,"s018","m2",0.824697208154357,-0.278469550587309,-0.0288448263463029,-0.487167136536727,1.08307981738537
831,9656,"s018","m2",0.806250091563056,-0.0855366828233783,-0.16108732372378,-0.281972123533998,0.405188315583476
832,9687,"s018","m2",0.88187891311502,-0.123532437581583,0.108876709146304,-0.321844118372509,0.644278329577889
833,9696,"s018","m2",0.754157780416691,-0.118268275195014,-0.206784554560829,-0.259454962636209,0.550386194155798
