"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
659,7673,"s000","m2",0.204684116642766,-0.340298940861718,-0.0676132037315901,0.228397656713326,0.866475603754399
660,7731,"s000","m2",0.0526059009840686,-0.606455193777194,-0.168820220546236,-0.165080143534081,1.9852105528125
661,7735,"s000","m2",0.18642064471652,-0.265438229983966,0.0103708480664169,0.275687077084523,0.964903852861181
662,7740,"s000","m2",0.0687540713336828,-0.484555721665447,-0.197779031958749,0.158491445151248,1.66513693231036
663,7745,"s000","m2",0.00463945846030115,-0.468398682662647,-0.293042719232117,0.0969220028714459,1.4490979098277
664,7762,"s000","m2",0.100361988631057,-0.348033928467751,-0.157618097242205,0.279932363540674,1.15859423408006
665,7774,"s000","m2",0.0796963288158068,-0.361248347817744,-0.262225756873742,0.171639581977862,1.12844555032524
666,7779,"s000","m2",0.110842322285172,-0.320367630817703,-0.230636178673752,0.285993152586785,1.1101300217223
667,7788,"s000","m2",0.130233085946669,-0.290568861734668,-0.0748283627940426,0.38001445276941,1.12976824531333
668,7817,"s000","m2",0.124766045190773,-0.449492725718445,-0.000699135070893655,0.0810500953502586,1.39373249913726
669,7832,"s000","m2",0.122822733268443,-0.358953617084286,-0.0654196840235064,0.22934485370723,1.07889999497577
670,7846,"s000","m2",0.128524002764001,-0.449127550431578,0.0059636801201172,0.151402308584746,1.5543868353973
671,7857,"s000","m2",0.0182227304114158,-0.444553504663458,-0.486973676927521,0.0346426886595159,1.6730197534235
672,7862,"s000","m2",0.0289314373511613,-0.459422583512717,-0.417720718070708,0.121588446632682,1.46517308728074
673,7876,"s000","m2",-0.0123447506977244,-0.477612057182716,-0.406998966958761,0.120113969070154,1.51741914117073
674,7882,"s000","m2",0.103879331375469,-0.439108442728661,0.0607005638410265,0.129888570734175,1.48711699202883
675,7897,"s000","m2",0.0339809673964589,-0.494872210711759,-0.592311332000253,0.126752440743225,1.60268097399842
676,7901,"s000","m2",0.143696616858851,-0.362472527590735,-0.142255435693398,0.217861834668509,0.919845155377748
677,7919,"s000","m2",-0.0387629544209676,-0.443836562575026,-0.644305675050825,0.145860610544657,1.65139991583392
678,7935,"s000","m2",0.0747036006657297,-0.464941636339129,-0.110275756620211,0.0582610866862985,1.29641055634276
679,7938,"s000","m2",0.104473101838208,-0.394205833029278,-0.304134154070392,0.178141462008816,1.03650375284582
680,7970,"s000","m2",0.0811670213606639,-0.371367521643563,-0.258064411364015,0.296813748620167,1.13827594628472
681,7977,"s000","m2",0.019384387154348,-0.472303821537818,-0.356186531961143,0.0771089330004234,1.6572771912842
682,7987,"s000","m2",0.200771640093457,-0.453786007204872,0.156725676194591,0.0979092379734753,1.33330671993615
683,7998,"s000","m2",0.09481211253936,-0.318023333115793,-0.434678051347201,0.239673290317005,0.958230890411098
684,8001,"s000","m2",0.0714787447384905,-0.443416922123096,-0.36867251780009,0.0402372720767406,1.52177620548707
685,8005,"s000","m2",0.122131412294878,-0.370570403415871,-0.177568905651945,0.277032850465048,1.12884017455464
686,8007,"s000","m2",0.143016038466723,-0.425851399561286,-0.0468216180531482,0.133205057644001,1.29134490305321
687,8014,"s000","m2",0.0239422561765767,-0.320542661748119,-0.254198757225334,0.290055044695514,1.06514194388647
688,8020,"s000","m2",-0.000712094939981209,-0.356130890482308,-0.405090481007872,0.288952198026011,1.24477394750004
689,8021,"s000","m2",0.0337895315380224,-0.542047967756525,0.0493572090143431,-0.0106032192917622,1.7676267481634
690,8028,"s000","m2",0.0363669807985183,-0.442326193823269,-0.37003335480327,0.0733402258456212,1.55319517242656
691,8038,"s000","m2",0.180328430296746,-0.3049275155678,-0.0964442394672307,0.163034005183653,0.844228682971724
692,8046,"s000","m2",-0.0334514068786702,-0.448263394050278,-0.31236719183602,0.14328750556518,1.48930706875318
693,8047,"s000","m2",0.0545097544064768,-0.464719410621559,-0.111936352703045,0.091021112558648,1.34067386202567
694,8054,"s000","m2",0.0767332953202866,-0.548853012490233,-0.138275853157436,-0.0837701991483439,1.73813850778922
695,8055,"s000","m2",0.0907683203321662,-0.358809516373984,-0.0661245654761497,0.310866410778155,1.24696517591098
696,8060,"s000","m2",0.0536421536590943,-0.451687888709706,-0.160120656437295,0.0603304297653772,1.34931629496142
697,8070,"s000","m2",0.0741915813407141,-0.420093848376381,-0.272695526190684,0.146248782891486,1.35897613289392
698,8074,"s000","m2",0.132917873399638,-0.415877432329532,-0.16464249319014,0.264671321641672,1.3948246421882
699,8080,"s000","m2",0.041475125920474,-0.31617049789931,-0.218084001290534,0.297753142181565,1.14405820298153
700,8082,"s000","m2",0.138777352312139,-0.436054734074354,-0.0973600346957062,0.20230558377342,1.32596879812188
701,8091,"s000","m2",0.134779902168807,-0.208586019221587,-0.218506670148382,0.416816522663865,0.651159174793049
702,8092,"s000","m2",0.110792374529331,-0.303352258840662,-0.243255234043894,0.324881138048027,0.951095944239151
703,8104,"s000","m2",0.10021848345912,-0.456028362022735,-0.101362608579856,0.00906648266795926,1.37755957954803
704,8108,"s000","m2",0.136436015077781,-0.397934081821022,-0.0439636966473531,0.170455037102199,1.06961892654756
705,8115,"s000","m2",0.0758356526365302,-0.448437330653333,-0.165123260270401,0.114414469437888,1.4523166499751
706,8119,"s000","m2",0.035011272393866,-0.19842997701086,-0.481411317149487,0.418994511670037,0.586618451914912
707,8139,"s000","m2",0.0113055548655618,-0.355370441296516,-0.610934038963821,0.217706519561815,1.19657447673455
708,8149,"s000","m2",0.126647819467668,-0.328520499771662,-0.491756129184811,0.325684689265647,1.22803894614925
709,8154,"s000","m2",0.138997399437359,-0.44301425513602,0.132769935238745,0.0402597426150732,1.51786617291289
710,8159,"s000","m2",0.132503316611582,-0.47108865396399,-0.0729391386814767,0.0301843323917145,1.42703020366541
711,8199,"s000","m2",0.156604519605678,-0.352492013138819,-0.114910911574835,0.188270176421645,0.93257244681903
712,8203,"s000","m2",0.056334601916397,-0.391210545555177,-0.142182719908148,0.146636599665801,1.38146939609503
713,8220,"s000","m2",0.0989739287078734,-0.434448024814205,-0.135250992309276,0.167678630335912,1.40218967433171
714,8222,"s000","m2",0.0630523962529112,-0.328842736255075,-0.0554217909087527,0.316850100262512,1.14391177755609
715,8223,"s000","m2",0.143631407392833,-0.441015227655467,-0.26132116697204,0.0375686643607032,1.4626994980194
716,8231,"s000","m2",0.137877145706443,-0.424589746953716,-0.0542808180369624,0.214709817910058,1.35506548668
717,8239,"s000","m2",0.0852245947667589,-0.401463963377201,-0.148457519067944,0.189079372551792,1.30288480061706
718,8262,"s000","m2",0.00178628649211196,-0.362000545170396,-0.327403461540647,0.423797482275903,1.19499229983616
719,8276,"s000","m2",0.0811790640139772,-0.342911476110353,-0.212236712182891,0.317759747912428,1.20497451504804
720,8289,"s000","m2",0.0743579628345804,-0.351659564544878,-0.567185280175957,0.206246713918918,1.10917620392712
721,8300,"s000","m2",0.0557034164890376,-0.495020084435997,-0.375643184369998,0.1516110546219,1.24416223114973
722,8335,"s000","m2",0.0169815761775611,-0.497063604234492,-0.151926177832318,-0.0413784267424002,1.60154259181906
723,8345,"s000","m2",0.0486556279696317,-0.326300596853629,-0.382173707773733,0.197442666059792,0.925459981212422
724,8353,"s000","m2",0.107105683154587,-0.383912887610021,-0.0149879400432466,0.0907093161983288,1.38832446546036
725,8378,"s000","m2",0.0754335153398651,-0.46592924078973,-0.239756374761742,0.0625137493354224,1.39682522068511
726,8387,"s000","m2",0.0473655588449723,-0.285248495202604,-0.169071650849504,0.363815736305508,0.927380221501383
727,8401,"s000","m2",0.0151808700662585,-0.342704096750838,-0.453517507958816,0.317616943087028,1.16252011151702
728,8423,"s000","m2",0.136036061813568,-0.387034528553777,-0.0170657751948259,0.322405134520084,1.32692755924361
729,8424,"s000","m2",0.0350810410827253,-0.497515608596487,-0.699516204176584,0.0282876594208327,1.49155964126107
730,8430,"s000","m2",0.101523609576142,-0.371403284228967,-0.0564104962802022,0.160449237892999,1.10969171934168
731,8432,"s000","m2",0.199943498423855,-0.309509482035922,-0.0514140798984987,0.31084693761681,0.879811042139482
732,8440,"s000","m2",0.171995629214314,-0.267020101890734,-0.0817175756571751,0.262055279910887,0.881717509006498
733,8441,"s000","m2",0.0307551658647978,-0.452102657474194,-0.26922922674872,0.159632438245088,1.66264201899828
734,8442,"s000","m2",0.0697684065134055,-0.451539545051252,-0.14903480326368,0.041316724242649,1.2655945927174
735,8445,"s000","m2",0.126259895712522,-0.270255116880073,-0.25645153952231,0.276057835050533,1.10186495507891
736,8469,"s000","m2",0.0880726576821246,-0.311248930898648,-0.322030071495074,0.322155732620107,0.956011921538474
737,8495,"s000","m2",0.137722451720428,-0.275647388701682,-0.399277865507457,0.278951072687376,1.07087803070138
738,8511,"s000","m2",0.0631235166156991,-0.407908020032831,-0.0272012397450056,0.153965282460457,1.27637015186308
739,8512,"s000","m2",0.0146178965474568,-0.472070078304924,-0.706962890677144,0.123393935911329,1.58963751223855
740,8518,"s000","m2",0.226792318934066,-0.334875176478002,0.193531345791733,0.297856593769554,1.05211953916275
741,8519,"s000","m2",0.0506209823250657,-0.414278989979003,-0.502627008945492,0.145266134964189,1.23389312345794
742,8523,"s000","m2",0.0268004702547203,-0.405596967717398,-0.475303629035587,0.186546869277797,1.40639990686448
743,8530,"s000","m2",0.0571122849808726,-0.450513618007148,-0.237677844187576,0.148469579437515,1.61675911993091
744,8559,"s000","m2",-0.0415907407612495,-0.486449756126226,-0.390910279907852,0.119442703919528,1.81226686191897
745,8560,"s000","m2",0.0454595939305293,-0.40214510169765,-0.517438601976259,0.211277294373976,1.46088421627302
746,8562,"s000","m2",0.00435671952552474,-0.410731110502767,-0.465446964332638,0.187411878076516,1.57058738465175
747,8568,"s000","m2",0.0464671777311169,-0.3494736630368,-0.201886727232928,0.217175199092643,1.05735971963412
748,8586,"s000","m2",0.0358022890244997,-0.413688131284227,-0.215388433455786,0.19788788231676,1.32126494523426
749,8591,"s000","m2",0.0990188982532026,-0.287727955425866,-0.0308862708207197,0.379126582350013,1.03972302277424
750,8593,"s000","m2",0.0727271112997673,-0.447476219272574,-0.542611444987274,0.0493929731945231,1.36759423128082
751,8603,"s000","m2",0.0441560257032124,-0.541706814264738,-0.296260074838673,-0.049337861821292,1.8023710287501
752,8606,"s000","m2",0.206276683542044,-0.2621107351528,-0.119502928838303,0.390097982765719,0.642455826134655
753,8664,"s000","m2",0.130875587617088,-0.32621202834591,-0.0142933592714285,0.107488527843671,1.02976899591724
754,8692,"s000","m2",0.160701771741911,-0.440729220756438,-0.00141995410536974,0.159113297961388,1.49304435480321
755,8697,"s000","m2",0.0452677300971305,-0.521866873323621,-0.0654506577142791,-0.135344911106283,1.55468228574209
756,8710,"s000","m2",0.136720220301137,-0.351634275339114,-0.159482972920462,0.193033446626583,0.979059358831056
757,8734,"s000","m2",-0.0353572042204776,-0.484177830151186,-0.495383180590108,0.0225370501919459,1.69955414384778
758,8744,"s000","m2",0.0623258249329425,-0.41359762972075,-0.334205866931957,0.0995825675924493,1.17967924038559
759,8756,"s000","m2",0.0482584001229715,-0.338565395767341,-0.21566924044301,0.290443537464755,1.22155555298039
760,8758,"s000","m2",0.120840018381396,-0.400095099504909,-0.071976745663543,0.239927557043892,1.13195163367625
761,8776,"s000","m2",0.148108496225133,-0.389718753895284,-0.0976518300230026,0.181788134876738,1.20140202794153
762,8783,"s000","m2",0.0657465196952388,-0.275667421023353,-0.213502296615294,0.445746224350756,1.06238831248806
763,8810,"s000","m2",0.0680737285581445,-0.467282507816212,-0.379412675355481,0.19547686109423,1.40405599246663
764,8813,"s000","m2",0.147643366743167,-0.333300386232633,-0.0290543545354607,0.171403619493905,1.15373846488419
765,8817,"s000","m2",0.124819665719858,-0.400334269318601,-0.186818879428199,0.244433680129837,1.28439936897755
766,8836,"s000","m2",0.153186611546183,-0.382659100145552,-0.0391080832902292,0.132243039926585,1.32412479249021
767,8852,"s000","m2",0.095054701856283,-0.271083257577138,-0.140756423399018,0.352619467960619,0.985968070431943
768,8866,"s000","m2",0.0848330086487968,-0.561318944789896,-0.163398825716519,-0.0274325791247775,1.98325944481415
769,8880,"s000","m2",0.0896875418004383,-0.428379563881353,-0.0656876196360324,0.088576792439117,1.31943634836232
770,8891,"s000","m2",0.136783032973119,-0.406096106756182,0.0197037672886573,0.193016284061629,1.09532811119823
771,8892,"s000","m2",0.122969599575248,-0.270598218194325,-0.201228045907251,0.322927427012687,1.0816215272173
772,8931,"s000","m2",0.0662298910778278,-0.385855282502025,-0.266576995199252,0.236942969945884,1.24742190331869
773,8947,"s000","m2",0.00490332757544787,-0.432385538279865,-0.535781576130033,0.0864903036871101,1.26462268675738
774,8952,"s000","m2",0.092116943975897,-0.463558072039611,-0.23784841766187,0.177675630735578,1.65346726003312
775,8969,"s000","m2",0.103294814670191,-0.493732345407124,-0.249702071480921,-0.200602458835337,1.32132652990799
776,8972,"s000","m2",0.121609770311877,-0.428368288141964,0.0590782262228905,0.125189748775434,1.26751348119774
777,8973,"s000","m2",0.0339602184531147,-0.406707142864474,-0.39171635491607,0.138607614894863,1.04060155907191
778,8975,"s000","m2",0.156573596243426,-0.381978719391211,-0.271859860439697,0.302185616860622,1.04763342264597
779,8985,"s000","m2",0.0290895504708743,-0.411891457620983,-0.406736073703023,0.19063347573615,1.47686499992287
780,8996,"s000","m2",0.0315261206509971,-0.448016051820787,-0.228567200794244,0.218398073967517,1.44643923945098
781,9012,"s000","m2",0.00282893556047895,-0.437941675050803,-0.59823287566251,0.143060440637015,1.55146738731943
782,9031,"s000","m2",0.155035968363117,-0.372184500693399,-0.18241545108584,0.157993844848624,1.00384078747023
783,9042,"s000","m2",0.0369614335990997,-0.367476521308232,-0.125040107721381,0.19820234481793,1.34344855293573
784,9043,"s000","m2",0.0819475729020628,-0.349770232626125,-0.0568281216890594,0.181780546857675,1.4417842419181
785,9050,"s000","m2",0.157849732189646,-0.440737434050967,-0.0392412745824163,0.20421793836294,1.39940677506978
786,9053,"s000","m2",0.0772481421180228,-0.415564159772768,-0.272681984196139,0.218267364389478,1.34879756718992
787,9067,"s000","m2",0.211278759215617,-0.424370937234894,0.178714750327798,0.195674213959185,1.44117948381839
788,9083,"s000","m2",0.118510004307364,-0.396339751832806,-0.263422052138915,0.166475868467377,1.25391788669054
789,9105,"s000","m2",0.119323442331686,-0.464420633524224,0.0881309955313788,0.118508108179175,1.43785965929291
790,9123,"s000","m2",0.0591180404839213,-0.436238638078304,-0.313865017242339,0.00194701444390068,1.13822534293247
791,9126,"s000","m2",-0.0398600585261169,-0.539185110773194,-0.238238694943713,-0.0594826169385605,2.06756562062145
792,9135,"s000","m2",0.108837774159573,-0.292726115811826,-0.212147935368588,0.207054303627973,0.86247988312701
793,9144,"s000","m2",0.0913231646254447,-0.557349091548386,-0.143643628217396,-0.123171477349987,1.78214118523988
794,9154,"s000","m2",0.0680638559967268,-0.465533015262975,-0.173669832749512,0.283087287182455,1.62995217913011
795,9172,"s000","m2",0.115104062391294,-0.404688895680471,-0.090977911319886,0.192224088802584,1.22086937375054
796,9180,"s000","m2",0.14118028365987,-0.419263669809134,-0.30316148841121,0.197411644458094,1.43362008175211
797,9215,"s000","m2",0.0537432858206097,-0.329760181139176,-0.269923935061876,0.177851976751509,1.24589698634558
798,9234,"s000","m2",-0.0831082444331199,-0.405290864530313,-0.345016038892611,0.268546391812179,1.55640606219413
799,9235,"s000","m2",0.0824304307329886,-0.434185335941402,-0.0888310621138138,0.109417368427378,1.51369386658828
800,9236,"s000","m2",0.0982960087022001,-0.48487514166516,-0.0200499876386397,0.0508385984274983,1.41646403486947
801,9252,"s000","m2",0.147682652260336,-0.394842334125634,-0.192352492581511,0.217543729829994,1.17999011894934
802,9272,"s000","m2",0.106044698255198,-0.218526968838733,-0.0314577363968506,0.429660726633558,0.834614576359687
803,9299,"s000","m2",0.0444954572395674,-0.36304483377768,-0.444464926793865,0.290588533119755,0.87928947668543
804,9327,"s000","m2",0.054735661336742,-0.357183631396334,-0.453767991528821,0.350050814834529,1.33157818822479
