"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
761,9366,"s006","m2",0.212856306721224,0.175196999086122,-0.89088620092377,0.319486868083935,0.267903999913295
762,9397,"s006","m2",0.200517314089457,0.128354703426296,-0.334603864211317,0.318740433844741,0.406165296716862
763,9441,"s006","m2",0.236722870057048,0.157677334768403,-0.385699365054204,0.308196941718856,0.213648965339082
764,9457,"s006","m2",0.274523184568835,0.230738057568653,-0.698490819755319,0.351101964170391,-0.101108366989011
765,9462,"s006","m2",0.153287825115065,-0.0586756174079374,-0.786131960683108,0.128039609203324,1.23248895456112
766,9475,"s006","m2",0.15954608459988,0.0291138317846637,-0.784728191057862,0.252125097559648,0.783451524058848
767,9481,"s006","m2",0.245751466171504,0.0292403541510113,-0.489093247489142,0.231965340728301,0.421031027620484
768,9491,"s006","m2",0.227830111513298,0.0784650325896253,-0.601867868023229,0.241363031133896,0.677887916097276
769,9495,"s006","m2",0.165305174366219,0.209909089906667,-0.899500741808403,0.359876121287002,0.176804593027016
770,9498,"s006","m2",0.143538448830609,0.105889044587432,-0.621192738880922,0.365967898383433,0.706420536373154
771,9527,"s006","m2",0.161008438397375,0.0179571223526552,-0.894304737658365,0.250065276336309,0.876987200582787
772,9537,"s006","m2",0.190805648769693,0.104877334667951,-0.658994803371458,0.400484993100337,0.834532894962
773,9550,"s006","m2",0.306500110121205,0.212671853218734,-0.523657799529038,0.380719325140122,-0.0962863018784363
774,9567,"s006","m2",0.203241633805111,0.155002931500561,-0.732126821683146,0.354297520041498,0.298209175510002
775,9578,"s006","m2",0.0627960758195541,0.0113973704940311,-0.94053034588549,0.258875508931629,1.23778892193955
776,9582,"s006","m2",0.0961000271118999,0.0588508213005553,-1.3278001136469,0.248925501894495,0.884620493162963
777,9599,"s006","m2",0.263625442320812,0.215588241655902,-0.77015173710672,0.420527578206618,0.38193870941937
778,9612,"s006","m2",0.150216983291853,0.0556762781138015,-1.04940190218375,0.263290754052912,0.792669726268654
779,9636,"s006","m2",0.198944780309957,0.236746420183325,-0.875662821837226,0.42441509421136,0.227772056680176
780,9643,"s006","m2",0.202937912690737,0.191057401969477,-0.677021091984475,0.413479418279661,0.337564205888992
781,9667,"s006","m2",0.21777319218597,0.136972089749359,-0.602037758397546,0.263659035171222,0.542409201053958
782,9679,"s006","m2",0.305219272380326,0.216049667411995,-0.407662032426738,0.386137725603971,0.202935006105133
783,9682,"s006","m2",0.392736478737842,0.379995747535911,-0.26519579102074,0.469636756176433,-0.738026882510183
784,9701,"s006","m2",0.116358372274008,-0.0588194239046894,-0.996131260761985,0.207402889568757,1.28002312144756
785,9730,"s006","m2",0.188706228785482,0.101768362498637,-0.628535355252369,0.34378517778458,0.65820881270275
786,9731,"s006","m2",0.252095723545548,0.151620530396123,-0.428351358906566,0.319264056663956,0.265260300997286
787,9737,"s006","m2",0.186408361056271,0.161923116555055,-0.786800959667712,0.335179191023179,0.642293047291262
788,9741,"s006","m2",0.2530484746417,0.191622332338938,-0.569471273173072,0.329473133673242,0.1017381857354
789,9749,"s006","m2",0.262747718586798,0.147657556898317,-0.520635290920274,0.325962688575209,0.358031701481062
790,9769,"s006","m2",0.191633699891916,0.0260424785771879,-0.567134245442714,0.156110013620805,0.609543458165203
791,9783,"s006","m2",0.165358379705335,0.0509375635825707,-0.661367515124205,0.279701919321073,0.841106375634485
792,9790,"s006","m2",0.206283215967683,0.103660607399252,-0.745615589509711,0.273467493064774,0.783879310717401
793,9801,"s006","m2",0.268940691236809,0.134900793860774,-0.476049658484343,0.245906385922154,0.382340615834466
794,9842,"s006","m2",0.159135649243235,0.147801916183095,-0.840222425526584,0.297628498653129,0.485739362173194
795,9848,"s006","m2",0.211526469807078,0.204102167430103,-0.706139949259986,0.399773727838645,0.353676207819058
796,9865,"s006","m2",0.197008555114187,0.102568288993561,-0.890355210339411,0.271872857885663,0.222550253483145
797,9877,"s006","m2",0.146269141355576,0.0764171954491268,-0.86856190408038,0.260166822380434,0.899929259076216
798,9885,"s006","m2",0.249305909949902,0.0331091615221428,-0.823268126517092,0.139692693752023,0.453423222761749
799,9891,"s006","m2",0.249589524601952,0.141257901975477,-0.665603498825139,0.362818888789507,0.763508263703947
800,9897,"s006","m2",0.0499753777206419,-0.134263791031892,-0.747340953892882,0.0296954565024642,1.3456389134529
801,9911,"s006","m2",0.208541627469286,0.158201543676093,-0.646899490147633,0.28233671470434,0.136847418957866
802,9921,"s006","m2",0.305005870014803,0.247947888995374,-0.612018751792018,0.328845192989443,-0.109211412195071
803,9935,"s006","m2",0.306503446832046,0.236335839464766,-0.607355342284763,0.356634873104021,-0.0496656413494733
804,9946,"s006","m2",0.192625649233126,0.0735233325729633,-1.01487723940506,0.335620195211478,1.00263918687419
805,9952,"s006","m2",0.278445967704942,0.259517045269673,-0.5731551132653,0.313962513770781,-0.0726931801621696
806,9961,"s006","m2",0.251143745270709,0.178071269178131,-0.656319140851497,0.340351237617876,0.246214709139826
807,9963,"s006","m2",0.160497324735233,0.11460014284073,-0.669820386834598,0.337705558769468,0.667786438549759
808,9965,"s006","m2",0.186728725200794,0.0613910680541195,-0.759786021071439,0.267780206878066,0.741014724333561
809,9973,"s006","m2",0.141810925492815,0.122017652093772,-0.620632493167012,0.320651543941201,0.466127497683819
810,9980,"s006","m2",0.196126380692177,0.085610968894943,-0.676800240861604,0.25242572936421,0.508811860706489
811,9985,"s006","m2",0.257997269236195,0.117230914723973,-0.348458701670217,0.327287137696052,0.613969970322583
812,9986,"s006","m2",0.208046154054987,0.209555907087347,-0.724160988419162,0.361123876851931,0.3944834444867
813,10002,"s006","m2",0.287731737034118,0.137801088092708,-0.539040617067831,0.317722561764475,0.365149898430015
814,10003,"s006","m2",0.179223306255669,0.104942740128323,-0.865954402702535,0.301842453657047,0.508403709273192
815,10012,"s006","m2",0.174744867344319,0.121928877021133,-0.733785053076563,0.312915909158276,0.447988781768774
816,10035,"s006","m2",0.174484405889711,0.0340778044128369,-0.753086481491458,0.230909469292643,0.967901234707966
817,10038,"s006","m2",0.278957358774816,0.29684351702708,-0.555224039920566,0.491942444971415,-0.0748546637010738
818,10039,"s006","m2",0.311582864309681,0.182909723876352,-0.461438501675321,0.36955246707024,0.171852692381966
819,10048,"s006","m2",0.235077554581813,0.0251385003978878,-0.667101222908929,0.182738060363088,0.927515111387493
820,10060,"s006","m2",0.225325176205934,0.159800896383644,-0.650205787482208,0.326055333333655,0.433516700546734
821,10065,"s006","m2",0.169562986651019,0.176833684820837,-0.775022414821573,0.405876459795753,0.212704627594103
822,10073,"s006","m2",0.216298702839727,0.123911369428974,-0.852470711416278,0.244410144080153,0.660356952521454
823,10077,"s006","m2",0.168189872274107,0.150084242812091,-0.925092357074364,0.32358888070107,0.725388008707752
824,10092,"s006","m2",0.16857757760327,0.0973879525828076,-0.92856450118372,0.323564099583346,0.583478853359497
825,10129,"s006","m2",0.215046053284091,0.122771655683756,-0.827796892919506,0.292344955316436,0.059467240436572
826,10135,"s006","m2",0.181713410008679,0.180471849943995,-1.11975891789819,0.288310402556104,0.342378285021332
827,10138,"s006","m2",0.187180118673888,0.150954913459219,-0.809625505783746,0.311853292595641,0.267397496818413
828,10143,"s006","m2",0.206647581685642,0.116308986390612,-0.532905151266282,0.314718093209776,0.549957651394698
829,10157,"s006","m2",0.178859501501299,0.0868883387386542,-0.889258980398544,0.225387499814149,0.723513983361988
830,10182,"s006","m2",0.282704590800041,0.0878062747285424,-0.36593301724725,0.303905623935994,0.602201825977303
831,10194,"s006","m2",0.275823122461461,0.177212391595053,-0.682450548707823,0.301833319663829,0.318115980708821
832,10214,"s006","m2",0.128363035934734,0.1605978443427,-0.999320670294846,0.37794338339999,0.470572877100781
833,10240,"s006","m2",0.220298444324832,0.0667645518810479,-0.643710186233695,0.235413996865371,0.393548359751696
834,10287,"s006","m2",0.230486736624233,0.24144917687363,-0.636370094517063,0.393817201038091,0.313127797026282
835,10290,"s006","m2",0.175727709981717,0.162155664840336,-0.699414114794567,0.342763886672343,0.632652427188673
836,10298,"s006","m2",0.219349626615293,0.21918796359774,-0.593518489892218,0.318797824357456,-0.0311403999996943
837,10301,"s006","m2",0.217291215576331,0.240845507425852,-0.73173581495759,0.442890083501521,0.171457199935621
838,10337,"s006","m2",0.131398789176498,0.0682851168430644,-1.25811791460074,0.264275160211189,0.817929146465485
839,10356,"s006","m2",0.213816301135634,0.16161965138759,-0.53920860307276,0.305898598935372,0.478078123122507
840,10367,"s006","m2",0.152523929375547,0.0818682290493448,-0.731099328262976,0.326038627599884,0.382273717071633
841,10378,"s006","m2",0.286233268908764,0.20484169445258,-0.536620252640341,0.33076376321718,0.0627886796123907
842,10380,"s006","m2",0.158635228721711,0.20792795463408,-0.864635104391094,0.412403042297945,0.245643714205223
843,10404,"s006","m2",0.218065277299547,0.0687928281040651,-0.495163334568623,0.329490755578178,0.718667305715918
844,10413,"s006","m2",0.219110827216256,0.215707154385185,-0.728959569438282,0.432723320357614,0.396196707162482
845,10415,"s006","m2",0.130110085515136,0.0378478152595195,-0.705285510850937,0.248779712948925,1.01043930890224
846,10466,"s006","m2",0.199509415532031,0.148624199986607,-0.896758687837556,0.295036020004092,0.33207737177146
847,10469,"s006","m2",0.249196579274837,0.164877416390564,-0.3380067017325,0.350630586212454,0.439608794338747
848,10481,"s006","m2",0.196527906675837,0.129145752310673,-0.563554594397404,0.314551425918517,0.615004757885299
849,10496,"s006","m2",0.18693905880564,0.075088620977111,-0.802263045994113,0.308470983281407,0.566408461642735
850,10512,"s006","m2",0.198027672642838,0.193167324767212,-0.888271402729046,0.385004880870602,0.352589304113507
851,10516,"s006","m2",0.162668926855126,0.149876658642293,-0.715290462870762,0.369597951543477,0.490886803791297
852,10532,"s006","m2",0.252872273875981,0.061019806876944,-0.703159818975931,0.303087530305344,0.496254176095557
853,10539,"s006","m2",0.179809317206394,0.153676480436237,-0.987232311570203,0.410659286633105,0.282713654097433
854,10547,"s006","m2",0.184693716576424,0.0694964533149723,-0.585294834050272,0.164715413827622,0.865716925970978
855,10556,"s006","m2",0.157938276680713,0.169243339233308,-0.947716096481832,0.394385293595877,0.518903171911068
856,10569,"s006","m2",0.273110082396391,0.108426093876951,-0.275134358693152,0.430472846018377,0.731219365885509
857,10594,"s006","m2",0.226025241996668,0.124785832265538,-0.555801805556754,0.318351089686309,0.535487965587407
858,10598,"s006","m2",0.251862429793562,0.120721211928685,-0.581766813478537,0.359361288832262,0.365542797939202
859,10612,"s006","m2",0.197547642679043,0.161016106652747,-0.68849798233319,0.315736801969066,0.388955360382559
860,10613,"s006","m2",0.150543595857743,0.154869965093305,-0.898435890263248,0.392056002070173,0.583410864760316
861,10640,"s006","m2",0.199874803936151,0.00782408181774782,-0.753336343467546,0.256657077000044,0.933349612544788
862,10658,"s006","m2",0.153125912312918,0.0920062209322287,-0.756441638595724,0.314750371439445,0.390787211033706
863,10661,"s006","m2",0.266990887952589,0.0834288556712208,-0.28740713684386,0.336311774583964,0.710597532033312
864,10664,"s006","m2",0.184538762294441,0.150850242697176,-0.482741047925466,0.326985335151447,0.594012042002546
865,10677,"s006","m2",0.169721191016956,0.0912079969883114,-0.603071570813874,0.192995338281716,0.450750241175437
866,10681,"s006","m2",0.236617408545855,0.093513766244172,-0.688480391110526,0.316480183170392,0.70863450948063
867,10690,"s006","m2",0.263551281760752,0.13222203870217,-0.627883558970972,0.341951621595606,-0.00626871462514056
868,10712,"s006","m2",0.200067796359418,0.0969686884150687,-0.446175687688369,0.337356135443109,0.530382495089137
869,10715,"s006","m2",0.262626565044176,0.10151574001411,-0.489881782273895,0.254518543120561,0.372574977729089
870,10728,"s006","m2",0.155714552512581,0.0770463034236308,-0.662935622690322,0.234424477120621,0.670335484470913
871,10741,"s006","m2",0.245321646718366,0.191207466208889,-0.90028816712272,0.348270666244465,0.127474715733927
872,10772,"s006","m2",0.294675314333209,0.277638091761295,-0.754869208126077,0.47569180281158,0.0487874209763919
873,10773,"s006","m2",0.160308520344609,0.0818127494572796,-0.854599698354755,0.280935566225954,0.574519440583933
874,10793,"s006","m2",0.219760173816118,0.185091658967913,-0.591687391720743,0.41559219417207,0.382280375331631
875,10797,"s006","m2",0.0568983794590831,0.0930767477694665,-1.10364120493073,0.292164906035307,0.552585173433741
876,10803,"s006","m2",0.140058046722856,0.196282772789757,-0.788712606601254,0.398544452649147,0.364834258829003
877,10844,"s006","m2",0.279193404043196,0.148785334899403,-0.217247658744887,0.397538696182861,0.541377068033743
878,10845,"s006","m2",0.180667708387296,0.155067553870931,-0.934190656337738,0.294229264441557,0.437083221968336
879,10852,"s006","m2",0.185637889920001,0.15196104533492,-0.491731624509896,0.374479714326913,0.676827371219444
880,10875,"s006","m2",0.247793732260202,0.0718404763291315,-0.854152967757463,0.305081618706642,0.372737802238992
881,10877,"s006","m2",0.25128151178503,0.182421549681924,-0.801894876763246,0.357312605499933,0.0836731643062034
882,10879,"s006","m2",0.136374132062837,0.100042031591321,-0.861173317396615,0.281167608410711,0.317701180478735
883,10882,"s006","m2",0.265118821681488,0.206801345202629,-0.654357003193762,0.408597125349338,0.20582004223996
884,10896,"s006","m2",0.162109814458749,0.116948081342721,-0.663874657487337,0.350976773391048,0.37021319141465
885,10902,"s006","m2",0.18633901692502,0.109895187164775,-0.902561090752854,0.289985826109706,0.739319385188807
886,10903,"s006","m2",0.172601981576115,0.13605946869781,-0.566752321494175,0.313151923803386,0.543906355174205
887,10928,"s006","m2",0.34361108144181,0.279931376086168,-0.354925920220852,0.469695370484177,-0.138544360439094
888,10937,"s006","m2",0.247958534261932,0.0319086252234527,-0.784475092180321,0.182797869620832,0.460523695566438
889,10939,"s006","m2",0.248821513965572,0.105032035914972,-0.577093012560183,0.30102334305132,0.534573455213018
890,10950,"s006","m2",0.181749654354264,0.00977147202922717,-0.682876912488758,0.147878176602871,0.999167698301474
891,10954,"s006","m2",0.278349444648355,0.159129994837477,-0.527243700388501,0.367084532970674,0.243424069868885
892,10963,"s006","m2",0.127109543568582,0.0123321495408756,-0.763168123951915,0.259557644808959,0.783639895113205
893,10964,"s006","m2",0.132694641342107,0.101955812049653,-0.69845792577369,0.3438433803857,0.727307400578239
894,10965,"s006","m2",0.216395422688531,0.187546335566858,-0.788623351499966,0.378308069905296,0.616192735364208
895,10970,"s006","m2",0.241864308435339,0.0339141338368327,-0.432251161029805,0.231337564137499,0.761630361721453
896,10977,"s006","m2",0.0454593154938798,0.0886442247905389,-1.37921403868032,0.361409737788881,0.98694526836293
897,10978,"s006","m2",0.321864071072899,0.223651725325177,-0.362152707040298,0.294320964501482,0.0945547690914988
898,10987,"s006","m2",0.214751479318263,0.171007946493749,-0.454639609656203,0.368134779740701,0.551191695651761
899,10988,"s006","m2",0.3923865486323,0.429873303469704,-0.457019977827206,0.52608994434335,-0.993122982775724
900,11079,"s006","m2",0.189319630190061,0.111561108235207,-0.816967070642341,0.290833669276817,0.492164606734922
901,11115,"s006","m2",0.257176524885631,0.131482877108497,-0.526866695262692,0.360743654436761,0.412015317773244
