"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
784,9002,"s084","m2",-0.039493751598795,-1.25657908785786,-0.192653407818998,0.427657633880193,0.464749492569934
785,9041,"s084","m2",0.0872990652395158,-1.18692501055554,0.188480349494439,0.594536361880581,0.0157650568252628
786,9056,"s084","m2",0.0016352931997785,-1.20197938709847,-0.158776382538582,0.412411546652559,0.232989918267486
787,9070,"s084","m2",-0.0300751202996728,-1.22304705432222,-0.416008808792473,0.262405367607811,0.502800184585038
788,9072,"s084","m2",0.0624569848078523,-1.1710513915217,0.0108475527123128,0.549918137976467,0.0348009517222561
789,9082,"s084","m2",-0.0112340703243654,-1.24568791076603,0.0744876753918169,0.21776626912913,0.501843259223349
790,9085,"s084","m2",0.0270855644020031,-1.25633331450531,0.217331730421225,0.478158211565194,0.945342512475925
791,9086,"s084","m2",-0.0603155591387064,-1.22371736143283,-0.128112825947472,0.508115264370216,0.229467230656021
792,9095,"s084","m2",-0.124453680606692,-1.21553712794485,-0.417678220376762,0.295990274019604,0.512894209961358
793,9109,"s084","m2",-0.0345387485269444,-1.22138760298994,0.121388717183042,0.360903955955804,0.227462826036516
794,9116,"s084","m2",0.055237234167835,-1.25637555937587,0.19333517227426,0.382384436825622,0.346701663774488
795,9134,"s084","m2",-0.0264478952527073,-1.27527949594317,0.135930269805183,0.121398013566955,0.786916098536971
796,9150,"s084","m2",-0.0280640681312823,-1.35978677971887,0.153462431744016,0.373248961149126,0.907711435753383
797,9156,"s084","m2",0.114889923360109,-1.19446428780896,0.0660053506900895,0.349156489625638,0.41593444651785
798,9172,"s084","m2",-0.108490180964591,-1.277848088511,-1.05896860342103,0.507087503164716,0.662264392855456
799,9174,"s084","m2",0.180231943765649,-1.24473754138501,0.510684762899898,0.403477345281971,0.121244177300366
800,9191,"s084","m2",0.048123100310688,-1.26332595561968,-0.00481442750301989,0.358305380341545,0.584769433546489
801,9204,"s084","m2",0.0690036107846899,-1.24883243388296,0.143411111394913,0.557394572419244,1.00117243533799
802,9213,"s084","m2",-0.0400903341424254,-1.20550338180344,-0.212483373657615,0.51398655140019,0.542578536005483
803,9225,"s084","m2",-0.0374848500825917,-1.16193896697493,-0.187606143653265,0.551918144639506,0.53787281650717
804,9260,"s084","m2",-0.102677862883315,-1.17884977408136,-0.343418078009694,0.482030910917878,0.0892102271083304
805,9264,"s084","m2",0.0411895058177952,-1.29227342137617,-0.0449216684808222,0.240681342933745,0.699082040034285
806,9271,"s084","m2",-0.0611135971494212,-1.29932526634937,-0.865800650928628,0.353854460957497,0.939206675283994
807,9276,"s084","m2",0.0400883955216132,-1.25915833345168,0.0316492983883057,0.300346185152025,0.330479706802754
808,9293,"s084","m2",-0.0103132162424342,-1.19173775846602,0.0409465667627643,0.459784455392626,0.443734179792129
809,9312,"s084","m2",-0.0436159877259125,-1.22540085054605,-0.154958638051673,0.398201271348533,0.268406554166805
810,9314,"s084","m2",-0.139579785255074,-1.16046038609153,-0.329491162945611,0.46813153090082,0.270367460428437
811,9316,"s084","m2",-0.103689170416749,-1.36226222541389,-0.205507300306493,0.0580268348878361,0.800697725053241
812,9317,"s084","m2",0.0243570247478631,-1.17128457092145,-0.0761753407447765,0.413063046286173,-0.280568135160731
813,9324,"s084","m2",-0.037187360267159,-1.23499317272486,0.113477244307104,0.462525726504158,0.719022201053873
814,9326,"s084","m2",-0.0286659852453077,-1.16638011360962,-0.14974153989485,0.489827797518905,0.436589294743606
815,9337,"s084","m2",0.032386302633057,-1.22034519528397,0.184709017736081,0.401825298504439,0.397903749014009
816,9350,"s084","m2",-0.0206302945258102,-1.35510477918209,-0.170045477198445,0.165400286889232,0.70020647335352
817,9365,"s084","m2",-0.000538696048677706,-1.29858823522978,-0.210460694739814,0.148284727848646,0.98213596861272
818,9366,"s084","m2",-0.000927849881120772,-1.36456386548541,-0.0926241044555666,0.0836286999535813,1.33682918444593
819,9367,"s084","m2",-0.101496136071146,-1.20645260675918,-0.276646670223242,0.404676983036827,0.486909165940056
820,9384,"s084","m2",-0.0264208769779341,-1.31080099838993,-0.1252632180609,0.270763224764592,1.1576837637668
821,9392,"s084","m2",0.0365539296920166,-1.2865499250169,0.0651221571506249,0.419457486769615,0.472788417086848
822,9393,"s084","m2",-0.0146307918726953,-1.25058594562036,-0.258233329454736,0.4214531953869,0.437548173928164
823,9395,"s084","m2",-0.0964917864005651,-1.28117871144242,-0.447360643638768,0.411008622547811,1.100441759293
824,9414,"s084","m2",-0.154596947388142,-1.24647863728056,-0.309451857511644,0.378499548971831,0.55243224914415
825,9430,"s084","m2",-0.0659194777388809,-1.18598727001682,-0.118407132618379,0.467629831710033,-0.265062462593465
826,9466,"s084","m2",0.0543596927147212,-1.29476580976946,0.111876655140002,0.126545571378826,0.861991358476742
827,9476,"s084","m2",-0.0538252312424667,-1.26989299886087,-0.350276931318966,0.202813966908596,0.575443615200533
828,9480,"s084","m2",-0.106457110567987,-1.1478559529343,-0.150507927629483,0.400018987266225,-0.0980132652632892
829,9484,"s084","m2",0.0148849575959668,-1.19948918513562,0.042695773229411,0.502029935728468,0.202471110210943
830,9501,"s084","m2",0.035926673730316,-1.16694817824183,0.245084410777046,0.492625549468564,-0.433065534292516
831,9505,"s084","m2",-0.138900075488393,-1.2963506102721,-0.40302037363372,0.331302707983766,0.535071787749988
832,9519,"s084","m2",-0.0114746511476876,-1.23072855540988,0.122586942327691,0.427033358581615,0.63742871044774
833,9525,"s084","m2",-0.100159067879967,-1.10592625193228,-0.129775467721946,0.466114834537968,-0.518559703749604
834,9529,"s084","m2",0.0489321537239595,-1.288322168182,-0.118140583129761,0.370818990743016,0.529954121655671
835,9542,"s084","m2",-0.154574285114171,-1.25580320500188,-0.872303965360976,0.230091645308627,0.633659738043296
836,9545,"s084","m2",-0.00428035102789761,-1.15820378503983,-0.0294212783853945,0.490953889076178,0.506989629426066
837,9559,"s084","m2",0.0183117794698977,-1.19298826317604,0.176140844780666,0.386376488483484,0.252770790834068
838,9571,"s084","m2",-0.0762948192793248,-1.21008708747729,-0.320786708326618,0.487647956414291,0.331894419728889
839,9577,"s084","m2",0.053506406738116,-1.2302586380217,0.0528667475907403,0.384026218914843,0.530332009299572
840,9583,"s084","m2",-0.081618877683446,-1.17785744706097,-0.570074106271224,0.429235161901078,0.164093058038058
841,9594,"s084","m2",-0.0285092849931614,-1.25698529092694,-0.0263793432802691,0.488785817187376,0.900274038466218
842,9595,"s084","m2",-0.0295260469248631,-1.2725497231833,-0.258913993288622,0.0760811389234105,0.92973212968588
843,9615,"s084","m2",0.129140264410759,-1.15428377733379,0.262287126372014,0.45079429766601,-0.0828937152787307
844,9625,"s084","m2",-0.117437010562046,-1.23450807784397,0.167119072557854,0.499274280862433,0.384540753517189
845,9642,"s084","m2",-0.0856667694510683,-1.27222501333166,-0.197384539329343,0.194728390840722,0.822485184536291
846,9649,"s084","m2",0.0266711048165219,-1.14446599953772,-0.142553165951401,0.437921430866847,-0.303554620684755
847,9669,"s084","m2",0.078804729810121,-1.27694098479604,-0.349481686235941,0.351586137544998,0.773860252874922
848,9682,"s084","m2",0.0228931487855108,-1.16054815435238,0.0376195332009599,0.537447369146013,0.0548592585715178
849,9692,"s084","m2",0.0313935272243833,-1.22863440982924,0.0491725691450118,0.454671796936473,0.694796455585264
850,9700,"s084","m2",0.0267243227434529,-1.34002847755413,-0.0549691205260331,0.396931168913706,0.917680229350365
851,9702,"s084","m2",-0.0171605093547154,-1.21452470269653,-0.00581932440874841,0.539579180857642,0.476562578941578
852,9718,"s084","m2",-0.088016348997819,-1.26656737571392,-0.229128282811884,0.333946555051504,0.787114170869002
853,9731,"s084","m2",0.069724339203239,-1.20924372418849,0.263650046627021,0.431430803987687,0.101291138588602
854,9743,"s084","m2",-0.0850130404552123,-1.27307172750612,-0.360554600478721,0.232890599788133,0.438789642198809
855,9768,"s084","m2",-0.0632706745799212,-1.2271045965496,0.0756887214533417,0.48284456425674,0.483611624812938
856,9770,"s084","m2",-0.0492938272900698,-1.27504035706151,-0.299085708505639,0.415924284828994,0.748919650702887
857,9775,"s084","m2",-0.0338826114379059,-1.26661362076122,-0.174124102816066,0.421138009387409,0.526480569250246
858,9815,"s084","m2",-0.0863175230799108,-1.24741257951417,-0.28552763940948,0.273991897128884,0.604960847949329
859,9824,"s084","m2",-0.212251009798159,-1.25936734688077,-0.55700892918848,0.411903919276176,0.574245623150329
860,9838,"s084","m2",-0.12294542950931,-1.22420821410638,-0.0725409530685131,0.429689073613501,0.370332897859043
861,9846,"s084","m2",-0.116071267568699,-1.15588769537018,-0.245269446283467,0.496532675748848,0.359827684719914
862,9852,"s084","m2",0.0241038430928518,-1.32156406907651,0.299906137033391,0.283335292502778,0.758781013031148
863,9863,"s084","m2",0.0487159291474674,-1.25628434359646,0.31610844689867,0.340754412883618,0.365258379772858
864,9864,"s084","m2",-0.0376118071905161,-1.25709912809427,-0.340131275238734,0.480887049213565,0.723079086255548
865,9870,"s084","m2",-0.0244164226028521,-1.32739915312948,-0.413424433086539,0.414651206376843,1.06046457026995
866,9896,"s084","m2",0.0958337294736081,-1.15350579748077,0.0937375839583516,0.391063585259099,-0.186256707044885
867,9898,"s084","m2",0.123813331328814,-1.2038140881048,-0.113823716983508,0.387902932239103,0.382714462838758
868,9906,"s084","m2",-0.0337470355293224,-1.2884852039015,-0.113926951395163,0.354882752765347,0.343234486505315
869,9917,"s084","m2",-0.0329557743144927,-1.32557805692454,-0.454974833635515,0.271355421007801,1.0011128284265
870,9925,"s084","m2",-0.109601509749859,-1.29071150571812,-0.59976228179932,0.449748972442277,0.773417667847926
871,9926,"s084","m2",-0.0694168962260394,-1.24837509626873,-0.784061511335865,0.3856491876246,0.500257252787673
872,9930,"s084","m2",-0.0662241970288353,-1.30250055491039,-0.228691010535174,0.438567012961293,0.77948902269697
873,9960,"s084","m2",-0.137691856772055,-1.23361385695975,-0.330230093652801,0.330659553722124,0.350524534666038
874,9981,"s084","m2",-0.106350864548301,-1.14953997350564,-0.640612270261515,0.412771826783128,0.241128244856733
875,9983,"s084","m2",-0.0875179464040271,-1.14594708980621,-0.572623792908565,0.458546459084755,0.0315050070240922
876,10004,"s084","m2",-0.0109298951926549,-1.28114617251649,-0.43051706750448,0.0910991773107449,0.592857219414873
877,10005,"s084","m2",-0.0246069883770021,-1.32493605589666,-0.331948361619543,0.282597992055569,0.93944755445228
878,10023,"s084","m2",-0.110539000084156,-1.26481196670115,-0.310515901449575,0.160606191379886,0.90083656439435
879,10028,"s084","m2",0.0508127608267632,-1.11519513815134,0.19620789505585,0.603876209118985,-0.0569038867298466
880,10058,"s084","m2",0.00322774780068321,-1.23317772812968,0.0472498359924266,0.368585740413792,0.841356660374728
881,10077,"s084","m2",0.100440353646864,-1.27360460495657,0.244322723793404,0.298438404365379,0.404464831732568
882,10094,"s084","m2",-0.129458429083191,-1.11504745563187,-0.308497346934023,0.4458070433203,-0.00102649668575763
883,10133,"s084","m2",-0.092387711039717,-1.24532596015415,-0.664201851768905,0.392811492756452,0.335216120131994
884,10134,"s084","m2",0.00397462878920604,-1.29867306503283,-0.00768427987047116,0.334614199614885,0.588153164028091
885,10136,"s084","m2",0.0175927278842642,-1.25190538699779,0.214429403008965,0.283548899772799,0.275655006846898
886,10139,"s084","m2",-0.0595493682564874,-1.23275905248046,-0.130429122290502,0.384001631410583,0.253703425125018
887,10153,"s084","m2",-0.00359931510703534,-1.27026792402713,-0.220930726165655,0.421036895278018,0.397941494243218
888,10177,"s084","m2",0.0552961040013147,-1.29876605436364,0.136292633047445,0.075235658104148,1.03516631094215
889,10183,"s084","m2",-0.138881820287281,-1.32836491082275,-0.97296299058059,0.177890702812748,0.865847797627401
890,10189,"s084","m2",0.0555655575209772,-1.31154274824003,0.180211522446804,0.377797844548868,0.975462909905258
891,10190,"s084","m2",-0.0264969293227899,-1.19864085202012,0.00256436855471992,0.488865953370725,-0.0525429954953384
892,10194,"s084","m2",-0.118108186466098,-1.27649951982601,0.0977861228219248,0.245716379190118,0.526679899747838
893,10195,"s084","m2",-0.121697178101465,-1.28321571320887,-0.702614649793213,0.281654322555348,0.504852605402214
894,10232,"s084","m2",-0.177980219577648,-1.20720571804038,-0.614766608888857,0.361952866689389,0.0866094129270452
895,10235,"s084","m2",-0.0507065829546524,-1.20861092822893,-0.0738284481012632,0.289859304246661,0.144664252805196
896,10241,"s084","m2",0.0489037405866745,-1.26284754103989,0.0919672037904924,0.378897619806838,0.799963929286793
897,10246,"s084","m2",-0.121589971267757,-1.24396000579016,-0.0316422567360523,0.337687537171672,0.712677328918808
898,10250,"s084","m2",0.058055846239876,-1.250134713268,0.209687621090623,0.146949663578267,0.531366679768177
899,10253,"s084","m2",0.0650429006017895,-1.27160140797281,0.184844121342042,0.302427723947326,0.57265333798112
900,10303,"s084","m2",-0.00807212390210505,-1.16413507484309,-0.0348579243024007,0.453085098936433,0.325482367914772
901,10308,"s084","m2",0.137337098363418,-1.3168542455287,0.113229695711794,0.172568943753634,1.05707078026325
902,10344,"s084","m2",0.110968951860036,-1.28157394781514,0.191200901605985,0.324456163616697,0.369461193646319
903,10348,"s084","m2",0.0240888023233318,-1.21529606234609,0.180704744463907,0.407674030321715,0.332249810232496
904,10350,"s084","m2",-0.00755129374517243,-1.22182406095647,-0.103812686860325,0.464025312456393,0.559185050902393
905,10357,"s084","m2",-0.25657606407121,-1.24966544893342,-1.0902549953255,0.492240461415033,0.315494751175539
906,10364,"s084","m2",0.0437479013105163,-1.23864695408604,0.239806290376366,0.3739008852231,0.834357491215851
907,10373,"s084","m2",0.0660171788296126,-1.20809792805018,0.249983206801444,0.453627786413889,0.758479687299737
908,10383,"s084","m2",0.0155394229610922,-1.21795141752577,0.0512869600337235,0.302174573629515,0.491358297227125
909,10404,"s084","m2",-0.0980872888045261,-1.30105161896778,-0.452188449573114,0.380286359134355,1.10735019521764
910,10419,"s084","m2",0.0296837251566153,-1.23109061289225,-0.225112791639368,0.434272470900973,0.418952984485657
911,10430,"s084","m2",0.0114515502432804,-1.22244893729163,0.0929447156614621,0.380499452867686,0.336519602872296
912,10443,"s084","m2",-0.000825255066385049,-1.21693697702293,0.174652846516619,0.375722917191475,0.383513489798928
913,10468,"s084","m2",-0.0593940748692036,-1.36032591985889,-0.76766899119094,0.310389830504187,0.942370167539314
914,10475,"s084","m2",-0.0487040702802684,-1.17203203210575,-0.393288558384565,0.365130245255296,-0.211039899503652
915,10479,"s084","m2",-0.129715512351997,-1.18765635905508,-0.297927693203187,0.299463274234934,0.0734087438260088
916,10482,"s084","m2",0.128852980011899,-1.11645395746552,0.359702085280936,0.5955755347152,-0.287235416754688
917,10484,"s084","m2",-0.0833747919994463,-1.22550696008128,-0.529085423908753,0.304665985579393,0.477327507549132
918,10494,"s084","m2",0.0272038157052335,-1.28035860549022,-0.0271715744783052,0.468098609597763,1.05501884607333
919,10497,"s084","m2",-0.0432062805067291,-1.14288061849873,-0.929636988355,0.469224575925419,-0.53021016118376
920,10499,"s084","m2",-0.0129118294643417,-1.27504180210039,0.131672898748988,0.180524569988793,0.625652008639727
921,10501,"s084","m2",-0.0393902651381367,-1.25304989609081,-0.189262783841072,0.49212274356458,0.815087752369913
922,10526,"s084","m2",0.0241046620960081,-1.23391495462426,-0.00782971209900884,0.441732704697009,0.575377971957389
923,10540,"s084","m2",0.0665461133748858,-1.23667477346096,0.258481949885936,0.310864998326628,0.613658628797373
924,10559,"s084","m2",-0.142883035942916,-1.153490608805,-0.369700448490552,0.474401891285071,-0.0806820156695528
925,10566,"s084","m2",0.0421930824790734,-1.22950040813122,-0.100894298870827,0.228946676623801,0.538834469407909
926,10575,"s084","m2",0.108958151876141,-1.19555909472373,-0.070424475596133,0.362079755744366,0.130339655578479
927,10594,"s084","m2",-0.186335395060933,-1.29718819256308,-0.495189692739405,0.327222662696317,0.999507952342898
928,10595,"s084","m2",-0.0984957626299121,-1.18290046286348,-0.37075066952371,0.53126616679891,0.222497502984613
929,10645,"s084","m2",0.00848000367273127,-1.16072997149718,-0.0573030297073989,0.565178093436152,0.271878213575942
930,10648,"s084","m2",-0.0655515131150194,-1.23285518986519,-0.0515874177027121,0.317254596866249,0.516153316129462
