"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
791,9967,"s067","m2",-0.42529434031699,-0.0431875016590353,-0.0855378873239125,-0.076586951257375,-0.4519048019009
792,9974,"s067","m2",-0.287423176560426,-0.0519123514025059,0.155077388584853,-0.16507520301005,-2.23041759474547
793,9994,"s067","m2",-0.364710210097783,-0.00682960200127109,0.128090907910652,-0.248303995172387,-2.61202913359906
794,9999,"s067","m2",-0.386620953713175,0.0333637554321855,-0.210356976330416,-0.0186817457065324,-1.68463171350977
795,10002,"s067","m2",-0.354104849752833,-0.0418771272863263,0.0941760788911316,-0.140301030397853,-1.17164037342415
796,10011,"s067","m2",-0.342903714383897,-0.159071960536163,0.00146782065670496,-0.583617767913787,-1.03784151952055
797,10015,"s067","m2",-0.344803718374147,-0.100671178052651,-0.039375097851476,-0.245184674291663,-1.49501030358515
798,10017,"s067","m2",-0.302961225850792,-0.104952823967152,0.099778676047571,-0.091346228025354,-1.87390207264935
799,10018,"s067","m2",-0.379497270489485,-0.140734228501729,-0.0470375115155738,-0.261206920613735,-1.08473342331361
800,10025,"s067","m2",-0.427111296398577,-0.0460610744421954,0.00487499577884652,-0.337080696667031,-2.16371675969993
801,10030,"s067","m2",-0.397520240349163,-0.00689187536334853,0.0596744687044687,0.125560186552543,-1.14073810978435
802,10032,"s067","m2",-0.419526607000241,-0.0772305225798272,-0.248702343845338,-0.215698925843463,-2.24116749838979
803,10035,"s067","m2",-0.416941341468816,-0.0746762448485934,-0.163502306729177,-0.21919488765952,-1.22661815943896
804,10062,"s067","m2",-0.439955115868767,-0.173443191058294,-0.307891602353876,-0.786218224404725,-0.770977556611838
805,10072,"s067","m2",-0.347805207175858,-0.0315853560331552,-0.0157632849946475,-0.116826134460375,-1.95392669024338
806,10078,"s067","m2",-0.289393443334835,0.0269725612313785,0.278488112088265,0.123621563471395,-1.71368633055944
807,10080,"s067","m2",-0.419588663594903,-0.196467296184536,-0.140970188794124,-0.320313734140179,-0.450069277440625
808,10112,"s067","m2",-0.376132572084093,-0.0290021650322801,0.0801233514726268,-0.141747504180102,-1.19398994192113
809,10119,"s067","m2",-0.410075932537835,0.00384320524647899,-0.229615173731512,-0.0120865791437367,-0.735785880507828
810,10129,"s067","m2",-0.384331163893181,-0.0630128127127161,-0.0744066388434541,-0.231151398997589,-1.44747108613956
811,10133,"s067","m2",-0.372960459041718,-0.0642190587459329,-0.0672012268846311,-0.127621079275756,-1.45253096765044
812,10145,"s067","m2",-0.363611437746002,-0.157731575226196,-0.0556458814114369,-0.401493993911937,-0.842776710297843
813,10150,"s067","m2",-0.390824071132796,-0.0501992941632972,-0.00621168025384779,-0.231876003449861,-1.81569362478504
814,10153,"s067","m2",-0.352583008482614,-0.0152680702047119,-0.00586343302720812,-0.123947738446515,-1.95263484556455
815,10161,"s067","m2",-0.414470976394047,-0.0206869305344255,-0.124148780939428,-0.053049397204828,-1.20321121671401
816,10162,"s067","m2",-0.381418833971743,-0.105344230402075,0.0312590915504702,-0.288799818748886,-0.996116521330051
817,10163,"s067","m2",-0.363518244888869,-0.0978626569620196,-0.290941671096448,-0.174443187565301,-1.32741316330915
818,10195,"s067","m2",-0.379052790734897,-0.0495075918799137,-0.0977095522699205,-0.322346029447471,-2.7173276866972
819,10199,"s067","m2",-0.371444099132225,-0.0930553667368715,-0.0727033241705196,-0.308163469000024,-1.19030089226482
820,10205,"s067","m2",-0.372474709664465,-0.0365740851392623,-0.0518335606456098,0.0388081781918294,-1.34158820781966
821,10227,"s067","m2",-0.412139219633848,-0.01683076421094,0.00869274720036451,-0.18384049930526,-2.47023248862817
822,10256,"s067","m2",-0.431585407309242,-0.182533783828493,-0.193370634038063,-0.661586464392497,-0.355732895070518
823,10257,"s067","m2",-0.396193459885399,0.0510170426776239,-0.15250424506188,0.157654048161024,-1.94943902155658
824,10269,"s067","m2",-0.335703800177462,-0.0385816506505711,-0.0259943457183557,-0.0774405632219619,-0.713919072996842
825,10276,"s067","m2",-0.400701828504191,-0.0653906617250395,-0.175849291412006,-0.276328360179415,-0.770386898285895
826,10278,"s067","m2",-0.361677890353049,-0.0479524397698666,0.0744548490144727,-0.154072594142938,-1.33847996726046
827,10288,"s067","m2",-0.437021226368987,-0.181254479449832,-0.114387475690223,-0.361703217036952,-0.230110659682808
828,10296,"s067","m2",-0.405256162352047,-0.0947084604829983,-0.135056771620182,-0.0997499213202472,-1.0011680774173
829,10306,"s067","m2",-0.358205303470853,-0.102504278861903,-0.00945430225490625,-0.238175864390765,-2.30363235383709
830,10318,"s067","m2",-0.442779237393826,-0.0798866066416591,-0.0699645746564224,-0.144119493888928,-0.647647576668948
831,10333,"s067","m2",-0.353762455014552,-0.156253173674724,-0.0434323626200267,-0.2857057860683,-1.29123792567874
832,10342,"s067","m2",-0.422575279969371,-0.195490007410643,-0.0156393361064107,-0.401881033078045,-0.898632566896267
833,10347,"s067","m2",-0.407278520138271,-0.0536667610768549,-0.0434002399915686,-0.190382303864296,-1.30761548790715
834,10371,"s067","m2",-0.409858924385471,-0.165310334164306,-0.0650293277972618,-0.510789141814812,-0.872630479996063
835,10408,"s067","m2",-0.403983210887036,-0.0945504449049367,0.0395328081743074,-0.34110358607697,-1.57113166742118
836,10427,"s067","m2",-0.43967874417799,-0.141783991096564,-0.0561864687995983,-0.219451675753846,-0.90525387714397
837,10445,"s067","m2",-0.419008068283125,-0.0926287987251172,-0.256192645044343,-0.526404328256225,-1.67524237435815
838,10458,"s067","m2",-0.439098449496085,0.0133942292836984,-0.401455585016551,0.152668660376484,-1.02721156694781
839,10465,"s067","m2",-0.309934697429429,-0.039784638666735,0.0928241274388541,-0.159102727771142,-1.31751973077965
840,10476,"s067","m2",-0.434915899166363,-0.159310662168722,-0.375686279718684,-0.329070641859651,-1.0785605534303
841,10477,"s067","m2",-0.418089340763245,-0.0743692168859756,0.0295418388553941,0.0583931846077352,-1.55287243150215
842,10509,"s067","m2",-0.409696699052035,-0.0708991051947652,-0.257032618668683,-0.0271723336555652,-1.05003141470017
843,10516,"s067","m2",-0.36359799741819,-0.0269739809228587,-0.144802725857311,-0.0557118834343451,-2.52062267936353
844,10519,"s067","m2",-0.326230394174629,-0.0806816303579147,0.143819335877557,-0.247998970019762,-0.760311107329601
845,10520,"s067","m2",-0.405982034538391,-0.0949315791920787,-0.0617731195603056,0.0484438057667312,-0.9370021141614
846,10529,"s067","m2",-0.343656944095238,-0.0187937334756601,-0.12435907544379,-0.197508843954998,-1.65360940000114
847,10554,"s067","m2",-0.315003258061031,-0.104478275012049,0.105629605771036,-0.247460116284269,-1.46653688045044
848,10559,"s067","m2",-0.400558060241877,-0.117593493935037,-0.061002178376502,-0.295035554520799,-1.05810224227264
849,10564,"s067","m2",-0.345187723015821,-0.075657216300568,0.0650265136341251,-0.393931459852365,-1.02076146577493
850,10570,"s067","m2",-0.344031152157395,-0.0595915002344003,0.0299267177258906,-0.248346951943681,-2.19270786539841
851,10574,"s067","m2",-0.409310338808877,-0.0374525055805815,0.0679112116945909,-0.218453414481244,-1.19848838992597
852,10614,"s067","m2",-0.543319306394675,-0.0491721246786548,-0.043566604984032,-0.249702468903098,-0.511979056716378
853,10616,"s067","m2",-0.36009415400242,-0.0553754950459441,-0.0185674283519902,-0.224718226587432,-1.53398406909614
854,10618,"s067","m2",-0.405005015177501,-0.0584053099545795,-0.0350582823198552,-0.0582125910399252,-0.963395360521518
855,10619,"s067","m2",-0.460977176025991,-0.12066746880985,-0.282272110735666,-0.119121313442872,-0.75467023757516
856,10659,"s067","m2",-0.435381530177791,-0.0675514257375012,-0.0707779647798422,-0.0646734971960838,-0.346762328571856
857,10660,"s067","m2",-0.332842803034581,-0.05587557991349,0.0758035288523827,-0.423164601319931,-1.20007910831906
858,10661,"s067","m2",-0.383540685076597,-0.00969323305104499,-0.142430231216797,-0.0913831731183338,-1.26303040505298
859,10694,"s067","m2",-0.311838883254945,-0.145512195223421,-0.164402622585876,-0.27037700084112,-1.15267178856824
860,10706,"s067","m2",-0.346923021715439,-0.102483872118297,0.00801119583307195,-0.283460619899858,-1.78694573631157
861,10712,"s067","m2",-0.339532753381098,-0.0886320770981323,0.110767586572939,-0.164064267381079,-1.30311184981212
862,10713,"s067","m2",-0.418489719569023,-0.111892238908784,-0.0730057640546353,-0.164208469203439,-0.573322817764035
863,10721,"s067","m2",-0.430103725752427,-0.159906282933848,-0.279813258817043,-0.218483594781576,-0.942694855437769
864,10746,"s067","m2",-0.392942881418607,-0.0372724062667609,-0.00413958811206564,-0.150557932205155,-0.818070419276019
865,10755,"s067","m2",-0.424868909882553,-0.18104764380302,-0.175654758550433,-0.487423999486122,-0.276384422237534
866,10757,"s067","m2",-0.351370137415151,-0.0728319177265892,-0.0388326487804024,-0.292849832304834,-1.55264929249475
867,10765,"s067","m2",-0.437638739338733,-0.0553179968705919,-0.0638367944951005,-0.218003442184231,-1.10702913827583
868,10777,"s067","m2",-0.370357328545803,-0.0164069530597141,-0.0928340861682122,-0.0502810501460768,-1.23686921154616
869,10780,"s067","m2",-0.357263090215185,-0.200405747766775,-0.0133837798202264,-0.664181727353227,-1.05410840848745
870,10792,"s067","m2",-0.370511586390669,-0.118513190094941,-0.162674185170781,-0.114857923972097,-1.86626652526635
871,10803,"s067","m2",-0.393485964953383,-0.0703460597367934,-0.0324156074495187,-0.0589002086364931,-0.918100857607708
872,10827,"s067","m2",-0.411488343369064,0.0275309378491075,-0.164384187323148,-0.140225931738267,-1.2034214356856
873,10841,"s067","m2",-0.387440085997127,-0.0407881583534454,-0.0395933681547505,-0.0148563115822675,-1.08202323949697
874,10853,"s067","m2",-0.385910072340266,-0.0902858113379577,-0.099685983822097,-0.199071265666677,-0.890397092574306
875,10878,"s067","m2",-0.388865930231303,0.0194798413772996,-0.00187830601744311,-0.0569299780122685,-1.35425897318661
876,10888,"s067","m2",-0.364684659449713,-0.212914462463823,0.137585441836205,-0.29432262999787,0.121212124978814
877,10890,"s067","m2",-0.391245544485083,-0.0484454738313174,0.0705323157649797,-0.194645634242768,-1.34520856988826
878,10900,"s067","m2",-0.361438502805538,-0.0987594685397045,0.0284932985789447,-0.101998547846,-1.08632595423626
879,10906,"s067","m2",-0.407251829666222,-0.124787513170577,-0.0460960373525893,-0.496891679894683,-1.30380516955641
880,10918,"s067","m2",-0.409151438630754,-0.0492050978346311,-0.117835956135228,-0.0887114943997272,-1.05892989211016
881,10932,"s067","m2",-0.362359319578425,-0.0928398242207414,-0.126295911764288,-0.144274256569501,-1.58818899642235
882,10936,"s067","m2",-0.324185855983938,-0.029526623287822,0.123100752919609,-0.109890693177718,-2.23149464362542
883,10975,"s067","m2",-0.40699518852111,-0.0676554946951667,0.0485522435761244,-0.231796235794226,-0.726899358555281
884,10980,"s067","m2",-0.389063539242984,-0.102643811626067,-0.0126944723095355,-0.226289996196103,-0.702530303736184
885,10984,"s067","m2",-0.443768328580402,-0.155768602483969,-0.0702702553329091,-0.157679640860207,-0.551013761036763
886,11001,"s067","m2",-0.314469810181722,-0.0846726751217918,0.179676516472629,-0.555270999995323,-0.722226678888739
887,11003,"s067","m2",-0.440168238865975,-0.119144428334373,-0.177017525836834,-0.29216992985436,-0.855883775973444
888,11005,"s067","m2",-0.274376745913408,-0.0731971240886407,0.115630404288566,-0.184916415974673,-1.53658308386521
889,11033,"s067","m2",-0.483108975580438,-0.108325445891531,-0.565816846167725,-0.124047755662322,-0.356846193849245
890,11042,"s067","m2",-0.476314372635143,-0.0605532424995878,-0.143530245214142,-0.0945288371914812,-1.3268067753239
891,11075,"s067","m2",-0.425430469289703,-0.13013085653493,-0.183094739961896,-0.509307563861731,-1.17881242589166
892,11080,"s067","m2",-0.37893769868241,-0.12201251459214,-0.151978462816675,-0.355806386289793,-0.712353454887112
893,11085,"s067","m2",-0.410110461501731,-0.0513708318596491,-0.32767856971119,-0.353774878413802,-1.41769162356828
894,11097,"s067","m2",-0.376201389935295,-0.161495304041384,-0.0748161529227078,-0.199980691851733,-0.809700579777629
895,11101,"s067","m2",-0.409189482502079,-0.0185825494962766,-0.162620206180284,-0.0238313112749662,-1.41629833738511
896,11131,"s067","m2",-0.444247737478594,-0.101691179029443,-0.119203666189105,-0.524399193802831,-0.502257139404617
897,11134,"s067","m2",-0.31557503275032,-0.116033665619053,0.0300069804251175,-0.170185562357696,-0.889656701518704
898,11136,"s067","m2",-0.440655744089045,0.0374178419591567,-0.0831592769735326,0.17896224533478,-0.695847697287067
899,11138,"s067","m2",-0.387403684930366,-0.0278706263422844,-0.0478664185311947,-0.013540591670586,-0.60239368893915
900,11139,"s067","m2",-0.335278842973064,-0.0732528614035863,-0.135722636020539,-0.0230200962246423,-0.963059638400874
901,11150,"s067","m2",-0.415272664195144,-0.118382504744014,0.0385475524752095,-0.322730654131525,-0.583516070670968
902,11160,"s067","m2",-0.402276065401249,-0.0174996329151588,-0.0383135202868625,-0.179504624504675,-0.895537247175252
903,11163,"s067","m2",-0.402119745662917,-0.045723592799685,-0.252914733202892,-0.0940639974760803,-1.61661993832361
904,11165,"s067","m2",-0.34505504877407,-0.0948850740840542,0.0549923593444265,-0.177163755143206,-1.29778235405613
905,11182,"s067","m2",-0.378253449741983,-0.0672975881119592,0.00202862392562856,-0.0702763229274386,-0.802561783556641
906,11200,"s067","m2",-0.46209171860469,-0.118197683989913,-0.327527263265814,-0.363507811441044,-0.468701484507487
907,11201,"s067","m2",-0.412879185570243,-0.0332856335428149,-0.164318000352359,-0.201404366046766,-0.541506426491278
908,11204,"s067","m2",-0.355125761350873,-0.105556299376598,-0.132269068548236,-0.0669788859659735,-1.46429368165837
909,11212,"s067","m2",-0.338453537313302,-0.0486699702029952,0.0353705324199237,-0.173645083749076,-1.2197535391619
910,11215,"s067","m2",-0.394424230294564,-0.0586504427463953,-0.158436629297482,-0.185407297662526,-1.61797773123305
911,11220,"s067","m2",-0.393331199301025,-0.1208967377341,0.0573466100339522,-0.371655906934572,-1.20569902744725
912,11224,"s067","m2",-0.430820806235129,-0.118437613091869,-0.200261670732537,-0.154911268931023,-0.988926036320373
913,11234,"s067","m2",-0.441224379347109,-0.142924320326813,-0.121596380233458,-0.248689957510886,-0.760421915966088
914,11236,"s067","m2",-0.414292169963967,-0.109247614579773,-0.0573886691195024,-0.286922765768321,-1.23065115619252
915,11241,"s067","m2",-0.458885520108851,-0.0147263431191637,-0.328040220006562,0.0548752969578197,-0.6400007759781
916,11277,"s067","m2",-0.413980811962225,-0.122291776450491,-0.115177709796194,-0.207192109873316,-0.577413570140545
917,11279,"s067","m2",-0.43349364059892,-0.0946797400911535,-0.101926359205839,-0.134947074654331,-0.999258924432381
918,11294,"s067","m2",-0.338265113736699,-0.0790458736219804,-0.0146970016963632,-0.175902342187688,-1.03706110085539
919,11323,"s067","m2",-0.402318207310202,-0.115416236698994,-0.0112344324499058,-0.149142776784755,-1.67222894602888
920,11325,"s067","m2",-0.381637294441561,-0.107336168012514,-0.0115376073501335,-0.324557259160774,-0.673683923261196
921,11334,"s067","m2",-0.333061179985019,-0.121974639279513,0.240662841376744,-0.159760806861069,-1.36617773245006
922,11347,"s067","m2",-0.398345976903657,-0.0681280061963545,-0.114552317424664,-0.289654832944115,-0.806792563975057
923,11351,"s067","m2",-0.347885636584823,-0.101762771054264,-0.114829376547244,-0.120003516267017,-1.03102856980281
924,11355,"s067","m2",-0.33790765885045,-0.0285053292438107,0.0604200057210726,-0.168778328776837,-1.98554923689854
925,11361,"s067","m2",-0.360000584386602,-0.123521957784612,0.0855364252914165,-0.153662118972943,-2.70474393976942
926,11373,"s067","m2",-0.358039137294711,-0.147889208097636,-0.00827239140972248,-0.331941419335553,-1.24475689757909
927,11414,"s067","m2",-0.472434039601895,-0.0711107143585567,-0.292664585147948,-0.280258524288879,-1.11125049189429
928,11418,"s067","m2",-0.421619206377727,-0.0129867283000924,-0.210639190715187,-0.0998932118293062,-1.9021358435733
929,11419,"s067","m2",-0.363933175681299,-0.01443743493448,0.00764128750586382,-0.0669920424491707,-1.18176415541331
930,11420,"s067","m2",-0.389428153860116,-0.0578357952133215,0.0728193903272985,-0.209296385060302,-1.53904182906951
931,11440,"s067","m2",-0.2808135261151,-0.0416900879921445,0.117866423849404,-0.225607707133931,-2.64777088141209
932,11442,"s067","m2",-0.325450446337371,-0.0501844351460095,-0.055988433911598,-0.105665607442251,-1.46577858365615
933,11446,"s067","m2",-0.405993271831395,-0.0890555200773502,-0.224131586605675,-0.232727756810036,-1.17894020945815
934,11450,"s067","m2",-0.302658778630036,-0.116795376922306,0.0667121500836793,-0.409645587580072,-1.38325701501672
935,11458,"s067","m2",-0.384246516613903,-0.0796267427551781,-0.137839757337015,-0.359605293122336,-1.87732163123407
936,11459,"s067","m2",-0.421070934466381,-0.0499039002997824,-0.153569367295118,-0.257564673757166,-1.40926277500217
