"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
774,9278,"s083","m2",-0.691330141090697,0.425973340265797,-0.458288318454288,0.80804812868032,-0.0520804522427736
775,9286,"s083","m2",-0.789270136352514,0.358253090717459,-0.48131164498359,0.839724143924755,0.456858899124619
776,9305,"s083","m2",-0.768525922861684,0.269813940590893,-0.40768776766304,0.729007036606386,0.357351788971418
777,9310,"s083","m2",-0.75703780879263,0.319476227368962,-0.494050518187142,0.713598839512792,0.117334906372044
778,9325,"s083","m2",-0.769142135632861,0.336746120845147,-0.251105362523831,0.728488505664275,0.196220476236855
779,9340,"s083","m2",-0.80414987071236,0.361851985418374,-0.567806187612503,0.798358429405788,0.572490218125841
780,9344,"s083","m2",-0.801489382782204,0.348309307688918,-0.321316220804077,0.779906844279103,0.556254665295882
781,9347,"s083","m2",-0.736655691656225,0.247472867267472,-0.497414702759448,0.602507710905319,0.390663002259209
782,9367,"s083","m2",-0.757607786992861,0.438345067942934,-0.519612881905037,0.802726279199049,0.296782559187298
783,9378,"s083","m2",-0.741814403898882,0.34181700756076,-0.44463718156833,0.665532527092372,0.0740646241587
784,9384,"s083","m2",-0.741346090648272,0.367966518499334,-0.674466777101933,0.730153109377572,0.190783333058674
785,9393,"s083","m2",-0.730579020535671,0.380975116366744,-0.407653162097014,0.785289690256411,-0.138922208730776
786,9397,"s083","m2",-0.696717508871834,0.457483078069199,-0.248835816936839,0.913776089232718,-0.0545950053954988
787,9411,"s083","m2",-0.737653151296162,0.313960504832914,-0.323711427969399,0.690432888442538,0.11659077991333
788,9413,"s083","m2",-0.759764336451293,0.288020978596775,-0.650686052994284,0.684951710597956,0.298101128832332
789,9414,"s083","m2",-0.814446986809197,0.320447675600134,-0.42953532814059,0.66234659008286,0.253343561857601
790,9420,"s083","m2",-0.695954386764053,0.4145022578358,-0.326787941620091,0.897014326245781,-0.0881103078413355
791,9425,"s083","m2",-0.704067800288421,0.288842401780695,-0.27244926340912,0.686520124548882,-0.0357660197532554
792,9433,"s083","m2",-0.727878752997369,0.357941655175492,-0.630987085801892,0.768552829860326,0.204295834192286
793,9456,"s083","m2",-0.741038522786675,0.311383112968986,-0.248221169729705,0.69870304201014,-0.0685968309693491
794,9457,"s083","m2",-0.6842471292102,0.307357615525512,-0.212138215062987,0.683112687959923,0.0815740774978166
795,9461,"s083","m2",-0.804815011902737,0.265296997273152,-0.314069086861214,0.562273535873842,0.887674179316635
796,9470,"s083","m2",-0.721090255463779,0.41371433531091,-0.220551758601422,0.764707322874747,0.183283712861096
797,9478,"s083","m2",-0.745695756637906,0.315711283034462,-0.378028406384083,0.711059413751095,0.378535499818479
798,9489,"s083","m2",-0.86489605315582,0.222834281579799,-0.732138604455459,0.521872644787801,0.439907089442023
799,9495,"s083","m2",-0.775356054290551,0.37001818384025,-0.518443815142023,0.805137489754066,0.231610009536134
800,9496,"s083","m2",-0.682329270271683,0.408523659683411,-0.521174385206186,0.799926328674935,-0.103146404835621
801,9513,"s083","m2",-0.804108123246607,0.432432027558331,-0.496779102455059,0.800506771408594,0.199738267215916
802,9524,"s083","m2",-0.751267391765053,0.264795912530652,-0.676221271312175,0.592676890722041,0.102659614845152
803,9541,"s083","m2",-0.752865270770072,0.427597727409851,-0.56067532906616,0.870404057438794,0.311231190924473
804,9556,"s083","m2",-0.778595381832925,0.374509206186321,-0.47162833014911,0.806580084338885,0.553999054270222
805,9562,"s083","m2",-0.842701155411539,0.198071846622696,-0.383617841492431,0.495727034200024,0.934985819527945
806,9579,"s083","m2",-0.875682070106092,0.301881073758212,-0.473762870831809,0.759962433596881,1.1233817962937
807,9583,"s083","m2",-0.773613344585705,0.355647434109799,-0.605886825238671,0.719712328566314,0.351130227575266
808,9589,"s083","m2",-0.736159959405262,0.321792224955738,-0.442471206198989,0.534873428791648,0.100915539040415
809,9607,"s083","m2",-0.622979057167117,0.44039321734134,-0.414277144462299,0.847353702355521,-0.712143316344528
810,9624,"s083","m2",-0.741081837687559,0.406384106745478,-0.396961109316956,0.856059511547233,-0.149311027658806
811,9627,"s083","m2",-0.857171820717161,0.264480953926527,-0.650637738249124,0.648908241810652,0.693091039433321
812,9682,"s083","m2",-0.778848204212336,0.251930932698942,-0.43680347883453,0.719587351871667,0.0696050072174687
813,9685,"s083","m2",-0.852339910256626,0.292952694863117,-0.976717974646013,0.675507766175591,0.663632441851124
814,9709,"s083","m2",-0.723838280348476,0.319559252377101,-0.157790246997255,0.68281557632226,-0.00914840913237133
815,9718,"s083","m2",-0.773064117941312,0.310823098535392,-0.281838644763838,0.712150850158077,0.316670608964956
816,9719,"s083","m2",-0.818427666141633,0.393376789378384,-0.616833097569503,0.822294198142966,0.728076550196858
817,9729,"s083","m2",-0.705201924784197,0.377055764676648,-0.617079259027901,0.746719015120325,-0.112548714528949
818,9730,"s083","m2",-0.674596019594434,0.40481448203576,-0.415414894309665,0.949822031890975,0.16297413445878
819,9746,"s083","m2",-0.799464134739895,0.351075507749754,-0.665849839354389,0.661520685531139,0.630983753601595
820,9751,"s083","m2",-0.812438449005282,0.281600713996848,-0.646791395825095,0.751370210930008,0.451415804812561
821,9755,"s083","m2",-0.725467301674215,0.377691198839088,-0.428135309020871,0.838732855807608,-0.163047896790968
822,9766,"s083","m2",-0.733726676439107,0.351187648400098,-0.388925937420996,0.704027333480888,-0.0219208035487856
823,9769,"s083","m2",-0.82152549296354,0.301556634254499,-0.647166094673056,0.725065055510388,0.481717063745928
824,9784,"s083","m2",-0.70421841407491,0.369695792681328,-0.47280004742461,0.743248447372763,0.29437196106252
825,9821,"s083","m2",-0.691645631970614,0.33584722034836,-0.281203734546683,0.768286161272391,-0.424864432853081
826,9843,"s083","m2",-0.814298426022489,0.323574718245822,-0.66974286233225,0.874798060929079,0.361489007263651
827,9849,"s083","m2",-0.77506523228271,0.390965585821155,-0.433438822771418,0.689437172776867,0.373680521321945
828,9860,"s083","m2",-0.662310833223562,0.338749566431495,-0.213706706032186,0.732474429707715,-0.623039996073233
829,9886,"s083","m2",-0.819585492063747,0.343773497886416,-0.390031229759016,0.70990046121577,0.186942801168161
830,9891,"s083","m2",-0.755376126563477,0.398052648759395,-0.325844283427986,0.841976518570783,0.311168454892899
831,9919,"s083","m2",-0.786586348946567,0.357757503786047,-0.629996513627544,0.770667001426213,0.309420116077044
832,9928,"s083","m2",-0.738261291168389,0.472724255254799,-0.604684738473427,0.888919386845874,-0.426377427192181
833,9934,"s083","m2",-0.861953189299995,0.33477179743496,-0.64530712279549,0.802939509792173,0.699006087959635
834,9950,"s083","m2",-0.840159906700348,0.317346054954854,-0.6095094664878,0.756922426101197,0.614427369584819
835,9956,"s083","m2",-0.789412248661772,0.407309415365381,-0.396792917325876,0.841370027193524,0.177880968525406
836,9967,"s083","m2",-0.755385990182305,0.373794302699318,-0.350662817148272,0.758980918473819,0.320878270197615
837,9985,"s083","m2",-0.728871369909561,0.338338768379824,-0.366756072863363,0.749140979336027,0.0794458967368524
838,10007,"s083","m2",-0.672402477210579,0.333636675777249,-0.184280013782592,0.681776861109426,-0.0405047684876612
839,10010,"s083","m2",-0.715398097179027,0.293954514070295,-0.373664199496478,0.73443581342462,-0.167542219266972
840,10012,"s083","m2",-0.753393157269924,0.245522581810255,-0.461301837308854,0.57667286843442,0.0636124314091572
841,10018,"s083","m2",-0.83283092696311,0.290528219925406,-0.45808553654064,0.708198392903053,0.248245678887483
842,10019,"s083","m2",-0.656390378029833,0.388646611951924,-0.228841768513673,0.754352891720421,-0.299118121400293
843,10024,"s083","m2",-0.704643770092109,0.353632851874594,-0.60037515765305,0.710273995125255,-0.209213148620571
844,10025,"s083","m2",-0.790193882385257,0.274589943066295,-0.639069569082921,0.607653662398291,0.780266964554207
845,10035,"s083","m2",-0.792892965233052,0.30941364933455,-0.530843208501767,0.662659186987661,0.738166981763899
846,10040,"s083","m2",-0.67947149727099,0.374310926490216,-0.333885496705679,0.740233560574322,-0.310668498587569
847,10041,"s083","m2",-0.847063498560766,0.32748100063263,-0.362287687177172,0.681012116735389,0.829827246467924
848,10044,"s083","m2",-0.706316908358848,0.282419349437538,-0.483461891861714,0.574224332437452,-0.566179690864737
849,10052,"s083","m2",-0.791178016553249,0.355176963967495,-0.58838434264588,0.745915738262427,0.566158947894024
850,10069,"s083","m2",-0.763017809057539,0.282907076882462,-0.314239725103057,0.728727672723775,0.249796327106182
851,10083,"s083","m2",-0.674929081232491,0.455644404233486,-0.149547155513411,0.91849540826845,-0.112863745469872
852,10091,"s083","m2",-0.752781417658937,0.343463619075901,-0.477932877889918,0.751271558636317,0.209457660503423
853,10095,"s083","m2",-0.700420009997127,0.277953290991559,-0.224068329180577,0.686116776573478,0.328904993947371
854,10104,"s083","m2",-0.869573819472505,0.333191188441351,-0.762053175928693,0.814452281854745,0.41963590539759
855,10107,"s083","m2",-0.914419711355164,0.323839448046348,-0.587897632426108,0.771034055192657,0.675818196068761
856,10109,"s083","m2",-0.66831038794932,0.322431121618006,-0.124489619341396,0.784599963508013,-0.221954559609948
857,10116,"s083","m2",-0.823811623577672,0.332248319412211,-0.702495041578152,0.733205144719506,0.149239176102306
858,10121,"s083","m2",-0.651393254308332,0.372831431726629,-0.240027438939214,0.82532443986681,-0.216388639938937
859,10142,"s083","m2",-0.739506363117437,0.296357588798427,-0.534995736243116,0.688113139608091,0.491131112670995
860,10176,"s083","m2",-0.751251105426629,0.285194515434359,-0.784020200463685,0.666256888297495,0.523907145618928
861,10183,"s083","m2",-0.701987787083574,0.36923901690915,-0.307928529781629,0.817696179985595,-0.182204880822123
862,10186,"s083","m2",-0.676559693636434,0.441005947717511,-0.636387530850935,0.841503932187619,-0.376133211803798
863,10193,"s083","m2",-0.784292001061261,0.305916638741063,-0.285074481600157,0.684311314688055,0.302737603579395
864,10199,"s083","m2",-0.769176389092172,0.137326762311552,-0.404217425812185,0.488717131375801,0.236625934463038
865,10231,"s083","m2",-0.77389490713188,0.273810319632451,-0.284461147428181,0.692808902271063,0.272778728958991
866,10236,"s083","m2",-0.753655392694067,0.270890332649156,-0.515389773916809,0.742367215486409,0.136828546766839
867,10246,"s083","m2",-0.730323529604874,0.321347220545796,-0.442607497722765,0.777637598110573,0.0249265334306622
868,10251,"s083","m2",-0.686161251739144,0.391018712701361,-0.219388199340529,0.771796407458544,-0.138472287940835
869,10257,"s083","m2",-0.685215734250875,0.379516080603822,-0.449334112619605,0.770583245051841,-0.458471340780796
870,10258,"s083","m2",-0.768125194245436,0.340795878420389,-0.463007251948227,0.70725465099278,0.263059965232627
871,10266,"s083","m2",-0.743853605567533,0.301250523879364,-0.525044841789502,0.615343303087745,0.254687885254789
872,10271,"s083","m2",-0.633925470157137,0.390809473991364,-0.300223054676328,0.779218813120787,-0.454896413046247
873,10274,"s083","m2",-0.905605828004806,0.342083093533203,-1.37460237967792,0.759303546168607,0.939057377999869
874,10289,"s083","m2",-0.766102480320357,0.245154529488615,-0.312660169033459,0.600892338610943,0.434888652244264
875,10310,"s083","m2",-0.748805712737886,0.355652459997975,-0.502242227062804,0.798473914810629,0.153736738698585
876,10324,"s083","m2",-0.768326119474767,0.328970577582309,-0.441087939816217,0.722466236702096,0.208608036379186
877,10340,"s083","m2",-0.833455489413221,0.249290865457876,-0.608011040044368,0.577734322329235,0.419189316056785
878,10344,"s083","m2",-0.609257663173568,0.350332118724768,-0.242596586198623,0.70657547223999,-0.770223706615024
879,10384,"s083","m2",-0.811797914766337,0.281899742120454,-0.987867034001116,0.694135460369807,0.570283057188197
880,10392,"s083","m2",-0.723626640637678,0.256696663962728,-0.316933065906794,0.61047607749347,0.220124770930688
881,10396,"s083","m2",-0.678681333909088,0.284954854656211,-0.175720165543568,0.646915197650591,-0.162912093713537
882,10398,"s083","m2",-0.66748781011893,0.359739965723797,-0.23769093502403,0.75719024083423,-0.167473423698787
883,10405,"s083","m2",-0.734486293507327,0.357629364967259,-0.346440154312036,0.722956882716461,0.397552158116435
884,10424,"s083","m2",-0.697595088658557,0.338484055162361,-0.405634408697765,0.682878171522394,-0.156066768525759
885,10433,"s083","m2",-0.820533058339059,0.39888151998266,-0.298287345834982,0.81905840064981,0.488197306158982
886,10436,"s083","m2",-0.740415068744643,0.382433859194385,-0.681999629516705,0.799519741782901,-0.653469804398948
887,10446,"s083","m2",-0.754576241952554,0.391529561729989,-0.810964861748891,0.822791742737842,-0.0680742746805735
888,10447,"s083","m2",-0.700967738816786,0.32630595475574,-0.241589211472746,0.78909458226514,-0.534082056211295
889,10450,"s083","m2",-0.751201971766773,0.371908178786608,-0.517357318654724,0.792306467175687,0.5186963776288
890,10452,"s083","m2",-0.733193483667364,0.357813389163218,-0.388399686845323,0.804989013998999,0.25827940708738
891,10453,"s083","m2",-0.864446438463961,0.360132719793244,-0.497257970505887,0.80445757982556,0.391293588209403
892,10473,"s083","m2",-0.768160905237786,0.378792654336348,-0.27491173149619,0.688457166979135,0.277225058840158
893,10497,"s083","m2",-0.681101095185113,0.407835929175244,-0.138063263357986,0.817427874632299,0.0875981665472864
894,10503,"s083","m2",-0.66645705626682,0.300947322407186,-0.314783393774178,0.629015898528549,-0.143216849158324
895,10507,"s083","m2",-0.680002520645831,0.351522682950358,-0.291512561188547,0.761562449901935,0.0821096095743633
896,10537,"s083","m2",-0.842977297858219,0.287176425369161,-0.697664535902462,0.714951130095019,0.681408776122047
897,10549,"s083","m2",-0.651725712592943,0.309804640873316,-0.187727112741234,0.712949656914146,-0.102335766605369
898,10553,"s083","m2",-0.776572453302888,0.230508552858572,-0.386109381947752,0.581375559499274,0.698083593927305
899,10560,"s083","m2",-0.792708045184084,0.39879316589991,-0.932762760870387,0.876406782573084,0.713643745195282
900,10561,"s083","m2",-0.853319243816379,0.31657389538953,-0.925016136873333,0.712673331550691,0.780211693837723
901,10572,"s083","m2",-0.801269861853372,0.326419196457094,-0.527804191452794,0.677962772872787,0.524298619373966
902,10581,"s083","m2",-0.780877112465432,0.336277237473809,-0.378470966099162,0.738669606763978,0.0617073336020412
903,10604,"s083","m2",-0.713783630494286,0.311005526683076,-0.280620269124237,0.709082093327719,0.199032834035375
904,10620,"s083","m2",-0.765044866225752,0.389609090213199,-0.512002853553412,0.701227065427746,-0.039978871898834
905,10622,"s083","m2",-0.662836486807281,0.44520383028445,-0.384078336760286,0.859548126387549,-0.752769947539172
906,10683,"s083","m2",-0.756973266451861,0.292680319268652,-0.514508247952409,0.746577610833476,0.524892927819212
907,10684,"s083","m2",-0.659452721223523,0.231069514564373,-0.29123889809295,0.538480789604312,-0.195031215829872
908,10699,"s083","m2",-0.834672889148886,0.324793353359782,-0.659435852162341,0.774258037507324,-0.257769449648187
909,10701,"s083","m2",-0.740592988650023,0.363148623621075,-0.298473498886404,0.822338730651324,0.0736132973548795
910,10719,"s083","m2",-0.824488548484599,0.35390502616434,-0.600474893312072,0.783218362524555,0.243153009007654
911,10720,"s083","m2",-0.685400319392407,0.245168243916973,-0.0944897231436991,0.567871480861897,0.186719301681316
912,10745,"s083","m2",-0.830387082245062,0.28300336963134,-0.646303509135958,0.68003095709941,0.89147703855189
913,10746,"s083","m2",-0.707475947223124,0.382760195746539,-0.575455035346331,0.905250140759793,0.0281292054837821
914,10753,"s083","m2",-0.742757099917819,0.374366771994754,-0.254414039719954,0.764803100017149,0.493551951487098
915,10760,"s083","m2",-0.807290318776219,0.257970300119868,-0.727376261505628,0.622138247132412,0.0471101839344887
