"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
752,9243,"s032","m2",-0.157346371482366,0.276071253518402,0.0316318862725529,-0.366704842254275,-0.0760134754321027
753,9244,"s032","m2",-0.367126761265606,0.189810351820462,-0.0600877207594657,-0.286747533761254,1.00173141063695
754,9276,"s032","m2",-0.205177112377741,0.276989201370693,0.10962663007669,-0.358124698675172,0.610627845851235
755,9293,"s032","m2",-0.181747485420054,0.308777668264368,0.136315699428402,-0.369799072590687,0.34155555049469
756,9304,"s032","m2",-0.367048820541796,0.151204105594415,-0.126513425049794,-0.746790889608322,0.847281074557277
757,9314,"s032","m2",-0.381690943269949,0.235315320327098,0.00188674115135399,-0.560811913301582,1.06396349093998
758,9315,"s032","m2",-0.393350801736662,0.12188513708836,-0.255063812727579,-1.12062059034475,1.23877468849001
759,9319,"s032","m2",-0.224977527494183,0.259585573069378,-0.0335773890868583,-0.47268758971152,0.104583009453736
760,9320,"s032","m2",-0.358549887881328,0.229958526957125,-0.0669895693340152,-0.372164061081662,0.989443032142054
761,9326,"s032","m2",-0.277299551465591,0.133193374318961,-0.0166915181112844,-0.631845502302009,0.6029760826382
762,9329,"s032","m2",-0.28621664346962,0.212146230838967,0.0914490277435746,-0.449305061965411,0.714887588958001
763,9331,"s032","m2",-0.253212915175794,0.25748086100829,0.0552969800643494,-0.216512208638689,0.472632652194749
764,9338,"s032","m2",-0.201358510512495,0.365905098937964,-0.0455527438996838,-0.16974623414284,0.600790640634244
765,9347,"s032","m2",-0.330754738513324,0.345408546685619,-0.0428067884113215,0.0343468005726221,0.670533616413041
766,9350,"s032","m2",-0.272083446947147,0.208576841416991,-0.00784983363890393,-0.667125249208991,0.760056599251301
767,9353,"s032","m2",-0.343168744481872,0.255641981983513,-0.123890573021014,-0.28074166420143,1.18848294452472
768,9359,"s032","m2",-0.307091766308297,0.236826456416518,-0.0104122559016543,-0.469642154957628,0.911029253804527
769,9375,"s032","m2",-0.313884624261514,0.165257496343039,-0.0441380954075913,-0.391170166161453,1.07077482502026
770,9377,"s032","m2",-0.154225512561021,0.231465827485316,0.262435871641654,-0.286410893195772,0.220432636326745
771,9397,"s032","m2",-0.375629663582965,0.19700842344248,-0.0374397066683342,-0.481556638093318,1.00550640273559
772,9402,"s032","m2",-0.320909827427507,0.331547017593212,0.0698508639959298,-0.172857542151161,0.495441342872287
773,9433,"s032","m2",-0.235040985610061,0.224525182192586,0.0836791824154029,-0.524185146381604,0.745604007081885
774,9440,"s032","m2",-0.249464834162209,0.276134086518405,0.0460713505414399,-0.236095019584459,0.506952554884185
775,9445,"s032","m2",-0.317648288614809,0.232073249111793,0.0725132641234368,-0.562779354447672,0.742031745673907
776,9448,"s032","m2",-0.330943320270745,0.203077245921025,0.0909765159682019,-0.51030713026747,0.730937228940292
777,9451,"s032","m2",-0.268246467052499,0.234609701135461,0.0649005223005444,-0.431312942415805,0.640013785164159
778,9458,"s032","m2",-0.312955543076259,0.220018112513469,-0.0311844079563744,-0.399590832411102,0.803945742454244
779,9463,"s032","m2",-0.242314999692956,0.346380119115822,0.142336033854578,-0.10440115908001,0.480982552198477
780,9475,"s032","m2",-0.271226139052986,0.207085337088687,0.0471895088997104,-0.224564716485067,0.459181117529302
781,9483,"s032","m2",-0.287144117599526,0.161361536249339,-0.0966447019230052,-0.61555924766617,0.958893354893077
782,9491,"s032","m2",-0.257759800548055,0.321515428703581,0.070206235391013,-0.206469032412946,0.406795332129722
783,9497,"s032","m2",-0.296503613776422,0.271987503346688,0.110182939810515,-0.339428596864219,0.769996569149883
784,9503,"s032","m2",-0.244598845266752,0.293244937258455,-0.000949200215682591,-0.28930379857722,0.538210079048783
785,9507,"s032","m2",-0.290003109893133,0.205612869584053,0.124468308205949,-0.399842789091082,1.01947173669301
786,9512,"s032","m2",-0.277637845389932,0.158843024479409,-0.240336276218985,-0.791063673606689,0.569564402234784
787,9519,"s032","m2",-0.345710554807289,0.303446032786132,-0.168754127589891,-0.268021352984113,0.523669618864203
788,9545,"s032","m2",-0.281251856867075,0.227350955647348,0.0164621895417816,-0.493645108994339,0.647683354622755
789,9551,"s032","m2",-0.275397364168206,0.155814609989696,0.0334380205895581,-0.426824277951398,0.962525697526941
790,9555,"s032","m2",-0.380755311112215,0.189387946609231,-0.00474184567488877,-0.523696145399996,1.29876245850268
791,9579,"s032","m2",-0.314988962349698,0.222749346715568,0.0608749183787308,-0.307850132530322,0.709841542547679
792,9585,"s032","m2",-0.241234282128522,0.288694367279151,0.16299913760919,-0.151317454373982,0.774240227240228
793,9596,"s032","m2",-0.193095417958144,0.254801526210488,0.143370904127453,-0.444863383223889,0.397631183399202
794,9599,"s032","m2",-0.313893240723695,0.212797670359226,-0.0941751486396253,-0.515257349905708,0.901034115825568
795,9611,"s032","m2",-0.293077971889787,0.190406714496935,-0.0173872799639351,-0.771643625967517,0.814616039082758
796,9615,"s032","m2",-0.315035789794062,0.260320624974897,-0.010248584282143,-0.417859640370359,0.813248397061575
797,9618,"s032","m2",-0.290107130211446,0.22844888382985,-0.0676575789929157,-0.61446334228401,0.935559177039749
798,9624,"s032","m2",-0.298338032303322,0.190983229371178,0.0508051944720836,-0.447908992432424,0.959280182870373
799,9625,"s032","m2",-0.381747392239932,0.231868169350283,-0.00142592138203221,-0.336984834006866,1.07319270709685
800,9638,"s032","m2",-0.332889323387061,0.261793522356039,-0.0532452615361259,-0.264501637198934,1.04431666712159
801,9648,"s032","m2",-0.181741710912285,0.286842134515172,0.0871846474545165,-0.302383478914264,-0.213964377874863
802,9653,"s032","m2",-0.298692829372529,0.266225565296398,-0.0678868171650039,-0.171349047473142,0.632878450470343
803,9655,"s032","m2",-0.364660732522718,0.325772205558468,-0.167758976647458,-0.0408513668753621,0.794982732657315
804,9673,"s032","m2",-0.324026191161913,0.220604077379731,-0.230269961280313,-0.515830313716839,0.914635323919901
805,9703,"s032","m2",-0.257822722241007,0.341933999227872,0.183528458656992,-0.0991871646944485,0.846310504105205
806,9718,"s032","m2",-0.26842268538625,0.250651577384933,0.00728705693677997,-0.313162986304954,0.261583495885632
807,9728,"s032","m2",-0.162029075354988,0.281051255790068,0.122162495491066,-0.616224187415761,-0.140567514632005
808,9740,"s032","m2",-0.363002984254578,0.204991982450827,-0.157112143568297,-0.30576513726089,0.95727327568181
809,9763,"s032","m2",-0.3295856939155,0.28197438140733,0.0240637980794252,-0.119384697975129,0.813930340944782
810,9780,"s032","m2",-0.320452019865697,0.167348181582753,-0.0207648812445474,-0.72935309918854,0.729861406367133
811,9781,"s032","m2",-0.316962550234011,0.263625603233291,-0.00198263594082468,-0.194551190825186,0.641036054337218
812,9783,"s032","m2",-0.292458461839306,0.326678891185609,0.0349919912161224,-0.220367284516281,0.390230646300271
813,9797,"s032","m2",-0.413751123899975,0.368259563717684,-0.170161700130719,-0.196802098113876,0.914708105856284
814,9798,"s032","m2",-0.21211042298661,0.270536581354186,0.190516238722919,-0.275153646557646,0.68477936893841
815,9804,"s032","m2",-0.34483018330809,0.304411003699621,-0.161199849278797,-0.235312653153613,0.931468332466705
816,9820,"s032","m2",-0.24970250016897,0.271624007363844,0.089771695223151,-0.217486680156033,0.597461578331308
817,9822,"s032","m2",-0.326928133182255,0.261386978376169,0.0429284386574208,-0.288412128612998,0.92232497272665
818,9845,"s032","m2",-0.329616223945255,0.288032753773716,0.00226405533116478,-0.363727951097856,0.87159092206268
819,9852,"s032","m2",-0.368443947395328,0.329424504156542,-0.0144009852255896,-0.196397810769773,0.938979228797209
820,9855,"s032","m2",-0.191107773636489,0.192123818949834,0.202835959638134,-0.364007210249473,0.342340127742576
821,9859,"s032","m2",-0.342879710943321,0.148399754637484,-0.265941298752408,-0.408330257353513,0.668513920679163
822,9888,"s032","m2",-0.223912154403699,0.344536760138518,0.0633446312201632,-0.314705131858803,0.356874593680802
823,9904,"s032","m2",-0.364040633881664,0.136184481950243,-0.0404540619964653,-0.374407475432273,0.945672118909569
824,9908,"s032","m2",-0.302147720076553,0.233351106994819,0.0069929359189232,-0.239963478309068,0.716052497564131
825,9947,"s032","m2",-0.23224530929695,0.29118284211246,0.179309518152758,-0.365715835148625,0.555936369796667
826,9956,"s032","m2",-0.20899270088578,0.288529452082287,0.0539716260399686,-0.141267075420091,0.460338205219235
827,9960,"s032","m2",-0.270355856840796,0.299260760352731,0.0904296382858052,-0.223712732774744,0.74164498654121
828,9994,"s032","m2",-0.351045797503837,0.277364111741303,-0.273497598712627,-0.26956139011958,0.630780272620614
829,10016,"s032","m2",-0.378099687052556,0.226175016856618,-0.0531803321954151,-0.573301413854699,0.862787722052461
830,10022,"s032","m2",-0.262633608200772,0.22435006795729,-0.071335214834998,-0.257507009610448,0.70913885607196
831,10042,"s032","m2",-0.377823445153301,0.218759943546956,-0.0425538199881701,-0.384474058246895,0.881564964437456
832,10084,"s032","m2",-0.293450687053435,0.24666112342322,-0.130867290432833,-0.188905007744082,1.00315214794526
833,10120,"s032","m2",-0.229561162955395,0.256821238321825,-0.0151789957063438,-0.270598766871027,0.534525768340197
834,10125,"s032","m2",-0.240640523469245,0.282202620879832,-0.202168955956877,-0.484548785175068,0.780713627561486
835,10138,"s032","m2",-0.278092880516386,0.261367827468815,0.0840255465796983,-0.427241145746541,0.477101072909389
836,10161,"s032","m2",-0.242492297483175,0.244004046848565,-0.0101652042810116,-0.215717107718171,0.317992412130393
837,10177,"s032","m2",-0.313341706598877,0.304723652395862,0.0706786437460438,-0.359400232967304,0.559329189779026
838,10185,"s032","m2",-0.333344123764172,0.199913512413984,0.062389115123292,-0.630452990078777,1.11235143163971
839,10195,"s032","m2",-0.300800607836362,0.271933220562547,0.103620516254762,-0.380641637150523,0.796798895321343
840,10206,"s032","m2",-0.328649594921328,0.159481195075832,0.0468729490173746,-0.718333687888752,0.779435148174493
841,10222,"s032","m2",-0.316580309736083,0.215842983978719,-0.0818679497813852,-0.310880638569801,0.8721775601453
842,10232,"s032","m2",-0.380007464371672,0.220541841901468,-0.161077544642676,-0.503590728936203,1.04178451015672
843,10234,"s032","m2",-0.295189979986071,0.19063329996756,-0.0579656886753533,-0.700700328553203,0.745077402806656
844,10239,"s032","m2",-0.335574427065212,0.158375673145882,-0.00524967503797087,-0.624968847169529,0.963021418564428
845,10252,"s032","m2",-0.26235627426434,0.199508659767088,-0.0479447908111025,-0.730531914893977,0.933701935572048
846,10261,"s032","m2",-0.216074443735587,0.336802350946894,0.123485047078407,-0.185655917118452,0.142217858476714
847,10272,"s032","m2",-0.387594402631548,0.210803639316292,-0.0878006131027175,-0.388701058409485,1.15491957162244
848,10290,"s032","m2",-0.37040239011726,0.287233150805439,-0.0557272224808298,-0.025357146430536,0.852468659985586
849,10305,"s032","m2",-0.30971722612531,0.241193526966443,-0.0499428333858121,-0.314534707296208,0.884810772767307
850,10308,"s032","m2",-0.258063248463068,0.217556761634832,-0.0531603874377481,-0.389287884688185,0.692577960580156
851,10309,"s032","m2",-0.134186784584043,0.439290056329349,0.265829684611659,0.113141737624318,0.313716445127974
852,10310,"s032","m2",-0.229485907820437,0.2910157501173,0.0756727860386968,-0.245762927162409,0.332829342469824
853,10314,"s032","m2",-0.166119397959006,0.333372837856179,0.139479710334136,-0.318987041391971,0.247844464917838
854,10319,"s032","m2",-0.335419260014525,0.216013026051785,-0.0152125726721158,-0.288768592042514,1.19234983908327
855,10320,"s032","m2",-0.262870854274618,0.240255238850544,0.0627301321971907,-0.296595640983785,0.930876447809013
856,10349,"s032","m2",-0.303040565221753,0.140317422101306,0.016986542935804,-0.925168218103117,0.894920982357446
857,10355,"s032","m2",-0.299127081823279,0.107336874358967,-0.0433481461857052,-0.647775085006133,0.724324698058201
858,10366,"s032","m2",-0.304030639568982,0.100133614003968,0.0232618675079201,-0.69811719838741,0.820886636078602
859,10377,"s032","m2",-0.207862089445771,0.320945004888078,0.10342194127414,-0.0794540672842663,0.815291643522698
860,10406,"s032","m2",-0.274483071444628,0.198331703229189,0.0925764273308259,-0.465681086597787,0.615492399878074
861,10409,"s032","m2",-0.297721099107279,0.233979579105228,0.0178804051684044,-0.336846892621419,0.790157790221533
862,10418,"s032","m2",-0.328818434579634,0.155373737756553,-0.0351652691533894,-0.484074312395914,0.665677020592064
863,10421,"s032","m2",-0.373894368799718,0.181941312507243,-0.0872362046025658,-0.34771158077997,0.935998300579353
864,10430,"s032","m2",-0.305950416513891,0.184982025928589,-0.0521384353566612,-0.510957609787153,0.554257106967541
865,10439,"s032","m2",-0.304393134736621,0.143014693673006,-0.0132938216280324,-0.944080572161623,0.797241105079378
866,10451,"s032","m2",-0.22564794444318,0.234612971845205,0.0540807062344505,-0.574971371166214,0.376343586598942
867,10452,"s032","m2",-0.365110901009598,0.227937445658981,-0.183520665650082,-0.344230292197345,1.15982228882846
868,10480,"s032","m2",-0.152606121077308,0.256997409723491,0.199249693802826,-0.256986910905877,0.261076286443789
869,10485,"s032","m2",-0.141031004255159,0.254551946740768,0.208310858831293,-0.391877232553712,-0.0153952954364522
870,10504,"s032","m2",-0.320779569775245,0.230531364689711,-0.14341891641392,-0.413050061726376,0.702256856144902
871,10531,"s032","m2",-0.347859552195354,0.238868285052767,-0.0445375744434405,-0.348526425113302,0.90547967265011
872,10541,"s032","m2",-0.230056013356004,0.174034616183895,0.0582899688961385,-0.453223337009916,0.671044533431664
873,10566,"s032","m2",-0.320501437923155,0.160032096420939,0.000638871431140679,-0.80047194273672,0.949145329900606
874,10568,"s032","m2",-0.391554863774389,0.236721531050597,-0.0836660616291913,-0.307980235745792,1.21891347782492
875,10575,"s032","m2",-0.181304174834623,0.214144205487103,0.107249419475089,-0.671890461954,0.464321580337737
876,10576,"s032","m2",-0.365866465888765,0.164120127932369,-0.0300180903570649,-0.488777369713579,1.20932200897136
877,10592,"s032","m2",-0.34701792825754,0.233730776452084,-0.0324149934519265,-0.346570953966053,0.899869879001922
878,10596,"s032","m2",-0.216560567501152,0.304092525554011,0.103444194351064,-0.253672732234507,0.478384304408925
879,10607,"s032","m2",-0.351300685469726,0.280615117269067,-0.0618303176249314,-0.291532587353166,0.693917547119844
880,10629,"s032","m2",-0.290390852227799,0.177103258245979,0.0645942546492982,-0.700266751185929,0.789285409649254
881,10634,"s032","m2",-0.17815536150938,0.272171152150802,0.229069463224526,-0.460490960944908,0.583365662408599
882,10637,"s032","m2",-0.245074927115425,0.242850553594668,0.0991977046420116,-0.486821239522485,0.747011320079497
883,10646,"s032","m2",-0.396405705076761,0.171132291021107,-0.0724530397031131,-0.473802460239835,1.13004003028794
884,10678,"s032","m2",-0.255858944072631,0.300100990259005,0.096958174362405,-0.115963615070418,0.692241647457168
885,10688,"s032","m2",-0.322360531117367,0.270975488822457,-0.0887545334818318,-0.313968341534247,0.495777450145927
886,10691,"s032","m2",-0.288430312983457,0.240838653617257,0.041541355456415,-0.53759535269082,0.542878413877048
887,10705,"s032","m2",-0.137209674494911,0.338187957385342,0.125060164701437,-0.194113114971963,-0.244268360484333
888,10712,"s032","m2",-0.244835797700197,0.221287000654584,0.0701274067714355,-0.568059910652661,0.869108957105274
889,10719,"s032","m2",-0.299202828695906,0.240705636666992,-0.0872168165659819,-0.544386189664165,0.966582859313531
890,10725,"s032","m2",-0.338151805937914,0.266377071849568,-0.0587201637576869,-0.463172664997021,0.693781241768626
891,10743,"s032","m2",-0.241680170670476,0.337723528818153,0.0640234152041007,-0.224562759321465,0.532605966775715
892,10744,"s032","m2",-0.203326816597764,0.412652996199513,-0.0144840028263471,-0.124266156002009,-0.0373741088470415
893,10746,"s032","m2",-0.246973384289436,0.330518049517617,0.095882402157996,-0.163451995504289,0.487709251536019
894,10768,"s032","m2",-0.205767689760383,0.28987902202008,0.0495622420966492,-0.269711674405625,0.510105917401771
895,10769,"s032","m2",-0.275525062678205,0.244065383877612,0.0226000857515317,-0.225886473058533,0.57247558307968
