"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
803,9402,"s026","m2",0.40523719299137,-0.781464583121169,-0.00782823411292121,0.215101626931695,0.498113533034066
804,9403,"s026","m2",0.504892364924063,-1.02099611602204,0.318096474467981,-0.0676465124188906,1.5989096223041
805,9406,"s026","m2",0.41493798186518,-0.822557448677297,-0.0873274932623032,0.0888565843623096,0.870411819120331
806,9409,"s026","m2",0.400890389152682,-0.824955115069126,-0.13913646704991,0.122331506803514,0.959502318083573
807,9418,"s026","m2",0.515380364396442,-0.734733302211452,0.120286518826817,0.219900274705448,-0.0515189272625372
808,9427,"s026","m2",0.634469742912119,-0.775951060581225,0.434549521276716,0.252618082142364,0.355705666596793
809,9456,"s026","m2",0.570172782958965,-0.832910211177331,0.432536940773384,0.303720159095386,0.807445350840173
810,9458,"s026","m2",0.458953477257823,-0.921521932835912,-0.0145016426432341,0.0553551533923686,1.18208114652641
811,9464,"s026","m2",0.48328736413843,-0.650015739766063,0.00845289039822494,0.444101719567429,0.00330726431180917
812,9478,"s026","m2",0.663994414297704,-0.766835384447725,0.328667256845935,0.151809676111265,0.400520572515523
813,9492,"s026","m2",0.535638048925365,-0.868968124030019,0.334066354878765,0.0971365629873048,0.634511331137345
814,9499,"s026","m2",0.419049054957184,-0.812196365690268,0.0998721305928968,0.0940059838386685,0.753757448712174
815,9504,"s026","m2",0.480464213985818,-0.932048533763471,0.161928494462618,0.0148204803098038,1.12275573403188
816,9505,"s026","m2",0.525222349438697,-0.838276627575205,0.38043684277981,0.156377035149202,0.64240789612524
817,9515,"s026","m2",0.588723689784547,-0.775210437874214,0.359387841172442,0.207218602389692,0.605566778173627
818,9522,"s026","m2",0.594294767322533,-0.880619653379625,0.17022049965355,0.00595240049437701,0.87002958683802
819,9527,"s026","m2",0.535831343539995,-0.806474163316936,0.133101331534682,0.278585921892794,0.417066153382517
820,9572,"s026","m2",0.655081047277479,-0.79015869202978,0.46567389854825,0.279454617002349,0.391119721736277
821,9580,"s026","m2",0.612165135401554,-0.907905980462162,0.417115885878663,0.186908454328462,1.17002479074359
822,9601,"s026","m2",0.564610948768073,-0.915196143578076,0.177912490752653,0.194297491907347,0.940854111922278
823,9609,"s026","m2",0.586449112299485,-0.797373953061756,0.303614793809231,0.314281869520062,0.472381860138076
824,9618,"s026","m2",0.52703695114649,-0.734234962960873,0.231397765272738,0.341270490466336,0.310129599772242
825,9630,"s026","m2",0.642082484463288,-0.798856028255423,0.502099883375325,0.175622454121025,0.46739178207313
826,9632,"s026","m2",0.501492967323759,-0.842154967137809,0.141186828216477,0.0746822547211757,0.889219326691228
827,9633,"s026","m2",0.552477137740806,-0.936535347876144,0.0447838700345516,0.0590760050594504,1.22741297107106
828,9634,"s026","m2",0.46616782768952,-0.757618682684219,0.180654774937005,0.123532261241083,0.291448908266103
829,9642,"s026","m2",0.435878142685298,-0.817271470356709,-0.24499682298754,0.189641285568008,0.474617231591354
830,9661,"s026","m2",0.638065451958907,-0.760321733622607,0.383151713081991,0.177682809729397,0.315890838925556
831,9662,"s026","m2",0.601753190604154,-0.927765678192123,0.295949116057178,0.153248004031939,0.917608055348525
832,9678,"s026","m2",0.539481369909883,-0.834206513790802,-0.0349448038573877,0.239616865363191,0.781628074364988
833,9681,"s026","m2",0.56923815310831,-0.774610457299814,0.341947079982219,0.234958878056662,0.241583370618942
834,9689,"s026","m2",0.4716015863037,-0.915030701135723,0.219350455475797,0.0553492515105568,1.18844199561005
835,9697,"s026","m2",0.650831355942535,-0.769375306297223,0.109221422846154,0.314251709592389,0.424122032637285
836,9702,"s026","m2",0.571033941546562,-0.755012807764741,0.143115348389496,0.283754144074213,0.263783327473099
837,9739,"s026","m2",0.461170022523292,-0.814619409814243,-0.0920601866229374,0.18112458512454,0.66241284031222
838,9744,"s026","m2",0.523974426629032,-0.632673002116966,0.116479854254333,0.408530734712102,-0.473917334337678
839,9745,"s026","m2",0.387253695525538,-0.829720264683022,-0.229877234811705,0.174399774916919,0.891360680087589
840,9750,"s026","m2",0.478120591248849,-0.87457982882029,0.00137578043269102,-0.0262641894407203,0.980614956918838
841,9774,"s026","m2",0.623857393013139,-0.800439694395303,0.566161250518868,0.231765370327371,0.704324373264909
842,9779,"s026","m2",0.51583199259703,-0.780015230993877,0.101164367022082,0.243641723004948,0.503032072839296
843,9786,"s026","m2",0.45677877350318,-0.835350426554717,0.0481234513575919,0.294334794427486,0.754380441433614
844,9793,"s026","m2",0.610199124132809,-0.775639168723712,0.287666472627819,0.344013199925563,0.420967453549012
845,9802,"s026","m2",0.508959084516656,-0.831239231444507,0.256647730201456,0.203986765362061,0.933727092692827
846,9813,"s026","m2",0.486160075219062,-0.892543681449334,0.101604492022482,0.208413004001788,0.876993810248723
847,9827,"s026","m2",0.482055281587284,-0.857460125534466,0.171755842112994,0.24209348769231,1.10011759562186
848,9840,"s026","m2",0.531004208054867,-0.786387163304494,-0.172475269900321,0.150210545128696,0.663849171421608
849,9859,"s026","m2",0.673152951800779,-0.732558865231609,0.551654833677609,0.255004843630856,0.416861863567392
850,9865,"s026","m2",0.451792782819642,-0.803743866100282,-0.0663234046654047,0.274745388058869,0.748722477412008
851,9875,"s026","m2",0.619812689144793,-0.795442648736497,0.428911833680809,0.169639711723322,0.442981099805016
852,9877,"s026","m2",0.575407881643501,-0.792611459193134,0.324436082263475,0.323023221475757,0.694188359621207
853,9879,"s026","m2",0.579015479624765,-0.7702310602924,0.354865542170211,0.197351534136904,0.443891849328869
854,9906,"s026","m2",0.416469821770598,-0.906970635478008,-0.12219814848047,0.149637603758278,1.06760081578778
855,9911,"s026","m2",0.634653772791246,-0.736824193016834,0.254296549283319,0.304530445336688,0.246770721365036
856,9914,"s026","m2",0.708564747834312,-0.760878527003313,0.549795487752224,0.212203523777426,0.603508887910026
857,9917,"s026","m2",0.595483975364308,-0.821339473696433,0.31007209633969,0.122152360517668,0.919572743696319
858,9930,"s026","m2",0.637804116090952,-0.849142248194787,0.407704292403073,0.144318273707025,0.785879434237929
859,9942,"s026","m2",0.435041685423941,-0.787753623935149,-0.244159952280567,0.27655711233075,0.648755973234825
860,9968,"s026","m2",0.633006426043303,-0.889871629351122,0.42806091566316,0.20794520356455,0.934851793400395
861,9982,"s026","m2",0.496420127211978,-0.899780702724438,0.253988652193089,0.186813411061245,0.890565243117421
862,9984,"s026","m2",0.515669968538639,-0.866023755356978,0.209877458519846,0.162911152168918,0.960856087207694
863,9986,"s026","m2",0.310144665855901,-0.810582805868915,-0.674086707073889,0.28008639627884,0.816520388396407
864,10019,"s026","m2",0.578842362659305,-0.843966714159786,0.124183522888967,0.181278399641113,0.723213176349563
865,10022,"s026","m2",0.496036567442168,-0.81605390303279,-0.0741579676033759,0.159738285580136,0.727685636280772
866,10050,"s026","m2",0.60961416816587,-0.763453311766712,0.381601212658684,0.264884259820533,0.470543575327489
867,10055,"s026","m2",0.576270644544591,-0.821200183780929,0.261227112815325,0.250810921508611,0.91537523171658
868,10062,"s026","m2",0.455177907533203,-0.854989107561387,0.102913087617103,0.0193523957813419,0.749560928910181
869,10072,"s026","m2",0.672216817621138,-0.824330051154363,0.566953522909644,0.213992152533708,0.811784959994969
870,10083,"s026","m2",0.667826056214535,-0.748538187990398,0.386550193997476,0.149268220793459,0.468853259247746
871,10095,"s026","m2",0.580762981294773,-0.795904794071535,0.338473304850152,0.175488487084461,0.754433319132085
872,10105,"s026","m2",0.381490654689917,-0.80850556702686,-0.373896290389999,0.191765362062111,0.733391112510914
873,10118,"s026","m2",0.518115948382962,-0.806067136988622,0.340846756443965,0.193624895616605,0.846737837064214
874,10135,"s026","m2",0.502683155188356,-0.934278583677496,0.275065998836671,0.0302874469913815,1.0029367102134
875,10144,"s026","m2",0.575627945485222,-0.826535248343432,0.357133825613169,0.23452771185701,0.816116576067094
876,10145,"s026","m2",0.472445436883564,-0.827954217366988,0.0962960870701359,0.182682482115151,0.404678803078635
877,10161,"s026","m2",0.4575870089024,-0.743544870190479,0.377877084862858,0.210244857501166,0.0954165958274129
878,10194,"s026","m2",0.672261799441931,-0.677504950346804,0.317468808644153,0.365198432711939,0.0386637185731659
879,10199,"s026","m2",0.4289602553032,-0.930534085556311,-0.743164507364493,0.190550978171317,1.09505431642368
880,10205,"s026","m2",0.521732376400569,-0.792990705130012,0.10446938541609,0.0897168201138078,0.457957119886968
881,10209,"s026","m2",0.700790931911004,-0.790307793006254,0.393389352626058,0.251152465055816,0.535034458805564
882,10211,"s026","m2",0.577541075675324,-0.793859886282337,0.219871354170562,0.105722544009318,0.470832803206452
883,10230,"s026","m2",0.58666273853776,-0.89207108205499,0.161954727057451,0.175304699169568,0.86707478901385
884,10234,"s026","m2",0.57491771977748,-0.684853918920288,0.179135551015206,0.290578392118117,0.0787640053804572
885,10238,"s026","m2",0.611207210790442,-0.746610002410666,0.16337177428603,0.196321926612175,0.357570132026831
886,10240,"s026","m2",0.569503311007642,-0.753830418254529,0.298177780854235,0.280605669498536,0.329142015854561
887,10246,"s026","m2",0.567464157155017,-0.796597339322188,0.32308071607358,0.278350934782813,0.655241975078691
888,10266,"s026","m2",0.535529646579855,-0.757743852005577,0.000168725325701412,0.267267294560537,0.685746897529299
889,10269,"s026","m2",0.668971740424667,-0.925387159719148,0.557951609733809,0.079402940533123,1.2261962085642
890,10270,"s026","m2",0.622335021905878,-0.7775698103046,0.454252886137269,0.328103470400136,0.582327403439601
891,10293,"s026","m2",0.373563351471495,-0.840063740602358,-0.301089307707651,0.312883109675155,1.04112097090952
892,10297,"s026","m2",0.639672392510964,-0.810788377194728,0.525582724000495,0.207883310498116,0.66568092264821
893,10327,"s026","m2",0.489236183242693,-0.740185639154722,0.244423222801105,0.334910526396811,0.448319719609582
894,10344,"s026","m2",0.545313574346362,-0.932402365539353,0.278825727085462,-0.00160043345493124,0.914491075308625
895,10346,"s026","m2",0.583426391565275,-0.766155996351881,0.107821776465631,0.140977321734929,0.39407656941429
896,10350,"s026","m2",0.624796695755208,-0.56609749079943,0.344995568111397,0.387531436407306,-0.557540986571277
897,10363,"s026","m2",0.560997905779871,-0.834332480020963,0.259718161693643,0.198100889331046,0.87861144468519
898,10364,"s026","m2",0.57905437348682,-0.925046289096592,0.0277349676222255,0.0859848206569145,1.15644870135976
899,10366,"s026","m2",0.534816714053696,-0.789279877769402,0.336652286117567,0.225726336365399,0.839335796428405
900,10369,"s026","m2",0.592028282814272,-0.789969232275634,0.0527878446945428,0.260310106024098,0.868240568473144
901,10391,"s026","m2",0.545832497923903,-0.773591963015079,0.308823917702454,0.197067466694469,0.684131968046444
902,10396,"s026","m2",0.534397218624441,-0.774030452144632,0.0708658524939287,0.305533665551658,0.0823426746540132
903,10429,"s026","m2",0.539745719864236,-0.791159981171234,0.385059641751336,0.326806471780577,0.672201449341774
904,10450,"s026","m2",0.629300586513478,-0.800698281191251,0.444524486291982,0.163031014293238,0.371486135389879
905,10485,"s026","m2",0.638506121903068,-0.880057145408032,0.419043703478136,-0.0495489203980779,0.765107014670131
906,10494,"s026","m2",0.476830967574497,-0.748561192714132,-0.285459848923254,0.316232108125756,0.339391716421303
907,10496,"s026","m2",0.623761489131751,-0.81931437583315,0.204832895421986,0.0701942371508202,0.895488136959972
908,10509,"s026","m2",0.57284592285967,-0.815942778359841,0.510504380010874,0.245517264016161,0.84247819377797
909,10513,"s026","m2",0.471412912818617,-0.803756543932267,0.00643558408653462,0.229883970920408,0.735173911875763
910,10515,"s026","m2",0.394064429828648,-0.812051248073714,-0.144319164986688,0.226688431027457,0.72718420764743
911,10521,"s026","m2",0.641012028586837,-0.841095023138567,0.437831787399082,0.192704698386637,0.723630716623943
912,10522,"s026","m2",0.520418091023374,-0.869608525934474,0.143819532817996,0.14933051853196,1.30085459244557
913,10525,"s026","m2",0.371921337570672,-0.84326896838791,-0.292023122430176,0.157395721167217,0.887940955705274
914,10549,"s026","m2",0.483141832806123,-0.749873810456192,0.0711880942962078,0.232899589005336,0.242014405132683
915,10572,"s026","m2",0.565492422623714,-0.878170275859925,0.339807394162431,0.24346974701017,1.42114921594758
916,10577,"s026","m2",0.601414434831687,-0.804445444521856,0.36252325367969,0.259987777621609,1.04001076718151
917,10583,"s026","m2",0.390491606350378,-0.889696206288047,-0.104430185165315,0.218520493788976,1.17905498908924
918,10597,"s026","m2",0.602805735905954,-0.865891031273885,0.328188808037397,0.288420679107644,0.748969639499314
919,10600,"s026","m2",0.632487700598138,-0.790552331288306,0.350571752368441,0.220967556243784,0.100596993594915
920,10613,"s026","m2",0.699150366807192,-0.834774077157127,0.482726352641856,-0.0458716618338537,0.80791406735286
921,10627,"s026","m2",0.406907875885264,-0.762444080552339,-0.0385818900150457,0.204484206696165,0.576112920577047
922,10629,"s026","m2",0.513516209856547,-0.783628722052968,0.133022568053205,0.199150688278648,0.302695174910319
923,10633,"s026","m2",0.62521876522587,-0.811168804811678,0.1603441849717,0.119410960268271,0.382699729293204
924,10645,"s026","m2",0.468376821147456,-0.695187142783762,-0.10886962303979,0.184802569016482,0.296824170224425
925,10664,"s026","m2",0.477310266228487,-0.780438129026051,-0.143424530242374,0.239116440883593,0.602550550090295
926,10668,"s026","m2",0.643551802186208,-0.675662291996727,0.345689529277597,0.237551912158229,-0.117825704776528
927,10701,"s026","m2",0.435563371871315,-0.862440231929693,-0.0625338947751358,0.180047342693398,0.963633933451512
928,10705,"s026","m2",0.435577025985025,-0.752562862724399,0.162399647642651,0.146359480488075,0.308968087036245
929,10709,"s026","m2",0.462074946999532,-0.934368503186863,0.160211248156448,0.114653001669966,0.912139547072638
930,10736,"s026","m2",0.375345385522292,-0.986134131127354,0.0416770750297787,0.0930977987757372,1.41363214186305
931,10756,"s026","m2",0.56861015281551,-0.802765774184488,0.153483243963117,0.253446463158618,0.411494542068835
932,10757,"s026","m2",0.660677822066824,-0.840329682427193,0.24276451609318,0.180289208906987,0.585041472966375
933,10765,"s026","m2",0.573768103500827,-0.826003221778615,0.27454269185548,0.149259653796193,0.799622572178392
934,10775,"s026","m2",0.556998032719411,-0.740716271314272,0.106672059385843,0.270905186975958,0.267068635709448
935,10789,"s026","m2",0.602527596736262,-0.795241628500472,0.416421052705279,0.169203914107918,0.541574980055448
936,10793,"s026","m2",0.389106433634517,-0.928687823730006,-0.115254287070343,-0.0321386259000973,0.922818998518378
937,10797,"s026","m2",0.541645833055751,-0.81924318490099,0.194289857889662,0.113635642838374,0.76472873797902
938,10799,"s026","m2",0.560881522088684,-0.713453871204462,0.276062487767068,0.436038041329204,-0.0120910898715576
939,10804,"s026","m2",0.546111661771621,-0.741226339649996,0.0160196175390452,0.207574293130833,0.174260090818943
940,10816,"s026","m2",0.389732260089204,-0.738544824010094,-0.27476524302246,0.149947065753552,0.443975401213601
941,10824,"s026","m2",0.680792569111095,-0.882882701262552,0.332149233847228,0.201551976827956,0.852865199072714
942,10848,"s026","m2",0.737011448872373,-0.833968345078694,0.547817845203814,0.354482420110108,0.907489842555658
943,10858,"s026","m2",0.567391197309613,-0.794079739090807,0.448136756225797,0.130165533145649,0.620090843116647
