"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
650,7411,"s025","m2",-0.748608535200222,-0.235154159913129,-0.206739302949724,-0.00040375413323545,-0.265664300979389
651,7413,"s025","m2",-0.797862862596018,-0.247154497624577,-0.371029876106376,0.0207178096485589,-1.098139248914
652,7421,"s025","m2",-0.827493499193737,-0.223376078285933,-0.30432350359524,-0.0345545102687134,-0.0926772443311473
653,7439,"s025","m2",-0.704524548384297,-0.202048470260166,-0.239721234878162,0.0345227698273711,-1.251259799183
654,7456,"s025","m2",-0.699514471674429,-0.19023620454186,-0.467295729651124,-0.0474290607028004,-1.95028824485472
655,7468,"s025","m2",-0.778973855085578,-0.242885373715055,-0.496031590637804,-0.00889472453341123,-0.0641708191919791
656,7470,"s025","m2",-0.686440846709068,-0.211462215710682,-0.382551045240651,-0.085551683532222,-1.74914830933475
657,7486,"s025","m2",-0.720519353734024,-0.274682662291935,-0.268236100655384,-0.0756451988863592,-1.46669344520306
658,7492,"s025","m2",-0.759912192673977,-0.331840191816924,-0.365630940887089,-0.0654016934139895,-0.581702291637971
659,7503,"s025","m2",-0.746602218374364,-0.200900320746435,-0.320579689549844,0.192981693480675,-0.145184930010845
660,7523,"s025","m2",-0.702564965331372,-0.216474135569948,-0.133694245509959,0.161409030702728,-2.32112256401608
661,7533,"s025","m2",-0.794945299060412,-0.304462968966927,-0.20788195373238,0.00759806355676419,-0.51647943577313
662,7540,"s025","m2",-0.711417513560828,-0.198244133901329,-0.348668083837468,0.0891864318794504,-0.340606266423824
663,7551,"s025","m2",-0.769779040677819,-0.241490210818766,-0.398733585016308,-0.126709646045835,-2.12272934689364
664,7560,"s025","m2",-0.780699804180796,-0.178241906208786,-0.288623760965298,0.0162958808043579,-0.926007455058819
665,7579,"s025","m2",-0.721041310770405,-0.200936763887133,-0.312861419313297,0.0356769667154276,-1.06071926148144
666,7601,"s025","m2",-0.733888436766182,-0.283307948772619,-0.38706920638139,-0.163267520845549,-0.442741107259401
667,7619,"s025","m2",-0.787633687317231,-0.210610462413509,-0.272612439009816,-0.0251423416536316,-0.42781894760413
668,7623,"s025","m2",-0.768368334558136,-0.232439014013971,-0.498393465926921,0.03103960961487,-0.387570302803899
669,7646,"s025","m2",-0.784890290677227,-0.235826000921068,-0.352627886984421,0.129192608553952,-0.735752312500115
670,7675,"s025","m2",-0.658524253981105,-0.277027494204628,-0.0263452457706133,-0.126127607775661,-3.12840156653182
671,7690,"s025","m2",-0.795865221378924,-0.235206067470236,-0.712554007156498,-0.119115876015042,-1.02247710220702
672,7695,"s025","m2",-0.745740665558893,-0.199323462906064,-0.656593852553274,0.127702381586587,-1.61867386357503
673,7706,"s025","m2",-0.811482290150219,-0.268865077185117,-0.231539148140579,0.124225293984617,-0.807614230185083
674,7707,"s025","m2",-0.718465064480858,-0.242045907553365,-0.246386234931792,-0.132757465361647,-0.97524036952427
675,7734,"s025","m2",-0.692247317419931,-0.208001624105463,-0.142216212881918,0.136500716255688,-1.2177429319301
676,7752,"s025","m2",-0.721936290359308,-0.303831545804661,-0.417923850662054,-0.156898931045745,-1.60470904934415
677,7767,"s025","m2",-0.783797262007572,-0.344687193123658,-0.350181620790416,-0.258246405582156,0.0902591729044729
678,7780,"s025","m2",-0.734902338185486,-0.225096803460664,-0.430283418715872,-0.0316926616100487,-1.39141810848155
679,7786,"s025","m2",-0.754291954474263,-0.319587211070334,-0.215417883954747,-0.142355047868779,-1.01900767504634
680,7805,"s025","m2",-0.814726763192643,-0.27254371372189,-0.385626442589772,0.0339087654385277,-0.489125504954033
681,7825,"s025","m2",-0.790282007450267,-0.233012145527882,-0.941802519230828,0.0352625159072113,-0.615358487415678
682,7844,"s025","m2",-0.669802367837834,-0.204431529939751,-0.13583533910844,0.00782938022130649,-2.05725211661802
683,7847,"s025","m2",-0.772907035581661,-0.238674369540212,-0.662925785070053,0.126232127960569,-0.874326306732991
684,7915,"s025","m2",-0.73508989540494,-0.265878110894931,-0.238563893387566,-0.280764316101462,-1.01467153234051
685,7937,"s025","m2",-0.770777165170009,-0.175799165425687,-0.258680708691018,0.162089058198624,-1.0625790744693
686,7938,"s025","m2",-0.730483124339341,-0.241076044371772,-0.356414791301505,-0.0584193022387027,-1.46945635689392
687,7941,"s025","m2",-0.731458182915002,-0.175536831523544,-0.533963856738923,0.177714885441609,-1.39622559543642
688,7955,"s025","m2",-0.808656137409191,-0.167698568254633,-0.282728086191638,0.132344207764016,-0.0269781117107451
689,7957,"s025","m2",-0.698330671850766,-0.222310716414481,-0.171063564515726,-0.052576368430782,-0.788998544845242
690,7978,"s025","m2",-0.749899459377325,-0.24232925034739,-0.430474649022872,0.0913742357978149,-1.07192974742762
691,8003,"s025","m2",-0.702804854830236,-0.234903341426582,-0.325803600505782,-0.104566149869505,-2.06244560900044
692,8009,"s025","m2",-0.746658666540084,-0.239135771583696,-0.260395558420001,-0.0493953278608812,-0.802531299526731
693,8046,"s025","m2",-0.722198552310647,-0.261772497851377,-0.365343694712557,0.070600709842847,-1.47104807633766
694,8051,"s025","m2",-0.722185237729784,-0.262233838655229,-0.126080980002251,-0.0657983684608072,-0.451907563407941
695,8064,"s025","m2",-0.772225540764817,-0.204968364954179,-0.248513307249806,0.00633239697918911,-1.31049880623452
696,8066,"s025","m2",-0.721474916438101,-0.241965021410035,-0.0413553078909524,0.0114578392477567,-0.773381179748137
697,8091,"s025","m2",-0.696742944034895,-0.251412006019872,-0.0877820057408953,-0.00751872503261025,-0.739898608539155
698,8101,"s025","m2",-0.706775861696164,-0.276893211120327,-0.230809624621565,-0.241946609256508,-0.757574702685698
699,8110,"s025","m2",-0.70328281386348,-0.220696037623273,-0.00347715847867584,0.128442320598175,-1.57130442652729
700,8116,"s025","m2",-0.778267383998082,-0.292506796768164,-0.571389768494219,-0.160103278720555,-1.27190621101563
701,8120,"s025","m2",-0.77137384242155,-0.199351764013136,-0.343150508703122,0.0963722026393035,-0.545565328633711
702,8122,"s025","m2",-0.676019156869494,-0.222930022639669,-0.108968205981175,-0.032820269495671,-1.70619608186676
703,8128,"s025","m2",-0.752397377382647,-0.24333632269545,-0.283746982092184,0.0500213585139889,-0.703870229402367
704,8145,"s025","m2",-0.717419183787562,-0.193062841182187,-0.152632025136181,-0.00424532416508603,-1.21318624290331
705,8150,"s025","m2",-0.691989553455064,-0.227486357655118,-0.239567166914293,0.00881684791132201,-1.99158919976886
706,8152,"s025","m2",-0.684029919683631,-0.277421786400442,-0.147367841899006,-0.0214097378004375,-1.08085258948159
707,8178,"s025","m2",-0.723710672460293,-0.221804951175046,-0.180971879483395,0.0357686447202318,-0.83341463989239
708,8189,"s025","m2",-0.730498937753477,-0.341772436530444,-0.169084367140257,-0.372819312427989,-0.860824152423791
709,8192,"s025","m2",-0.758320078753724,-0.158536468927844,-0.234213357827532,0.0498106681478202,-1.88298439760036
710,8205,"s025","m2",-0.77750383520518,-0.166302597804656,-0.372491429560557,0.158406130896192,-1.16460696300685
711,8209,"s025","m2",-0.71314627267715,-0.209153213629386,-0.167102863509709,0.0304743132131691,-0.857846000385827
712,8237,"s025","m2",-0.75860589472422,-0.188078495079424,-0.614382490153422,0.100073668349664,-0.966050617495116
713,8250,"s025","m2",-0.711606942341571,-0.194298957996617,-0.403854088833212,0.0987402691822605,-0.783487045312561
714,8259,"s025","m2",-0.736317598734192,-0.214962706656314,-0.269698058726122,0.0573182101003983,-0.524964755662415
715,8265,"s025","m2",-0.707572369472398,-0.242501423384183,-0.224388598904403,-0.136890974384165,-0.71604594498714
716,8281,"s025","m2",-0.634725972416644,-0.249120785794766,-0.0223340818952259,0.0885598293338862,-1.41082309203233
717,8283,"s025","m2",-0.755153145088775,-0.243529311872418,-0.432497719122071,0.156548117569628,-0.893263040320893
718,8287,"s025","m2",-0.781057285668953,-0.197419355165821,-0.41995121486577,0.0120796319707651,-0.508032169851648
719,8303,"s025","m2",-0.671094557096621,-0.254613246222022,-0.194519627052436,0.0245005155661873,-1.20898383451531
720,8310,"s025","m2",-0.727177102058753,-0.228498661182165,-0.146946771771164,-0.047410818004094,-0.346061698395506
721,8312,"s025","m2",-0.694070757977522,-0.280924424086243,-0.158044809298404,-0.0809702312792419,-1.82585018986648
722,8315,"s025","m2",-0.735210237689006,-0.331196801681126,-0.266980335195003,-0.163850317617634,-0.411655202220672
723,8338,"s025","m2",-0.72467828681687,-0.257842515702629,-0.0708951469066495,0.0124617911813384,-1.10829585648389
724,8356,"s025","m2",-0.71033670832304,-0.208789529517897,-0.299498617475309,0.0457042710504538,-1.11506264979698
725,8357,"s025","m2",-0.720689389534762,-0.218502815519272,-0.168347000834334,0.0130687845449997,-1.37114140151248
726,8360,"s025","m2",-0.807799720223843,-0.26885794714967,-0.307225804014516,-0.30391607162373,-0.967560886606054
727,8361,"s025","m2",-0.748979230659181,-0.317480962143571,-0.173703362261827,-0.00667614049259999,-0.977561133281214
728,8374,"s025","m2",-0.770140596014239,-0.31091980986712,-0.380790924728821,-0.280027723198519,0.0465391486166519
729,8377,"s025","m2",-0.794597114109921,-0.15884893397224,-0.425374970527322,0.0364776383510719,-0.39791177368245
730,8378,"s025","m2",-0.779750661450621,-0.284568343839033,-0.44502291681954,-0.030724437335295,-1.03261771516726
731,8393,"s025","m2",-0.755549691985016,-0.187500300909866,-0.35350814470637,0.100897004277689,-1.90529092572707
732,8400,"s025","m2",-0.748895062592886,-0.209049129542476,-0.444316589924906,-0.118119020024677,-0.427562103775948
733,8427,"s025","m2",-0.722269632643,-0.228261685842366,-0.292433114903227,0.170532357606798,-0.845580271182092
734,8460,"s025","m2",-0.767553076996025,-0.206370404412696,-0.316779967850168,0.137521036851998,-1.52683156192761
735,8477,"s025","m2",-0.700063932437544,-0.202102922486347,0.00989647869133566,0.104972616341711,-2.72370053495112
736,8496,"s025","m2",-0.703936650277364,-0.228317083253637,-0.261147119096537,0.0688054567681572,-1.01631317555806
737,8503,"s025","m2",-0.779568103779182,-0.259693588798428,-0.255521821331805,-0.0448098318020268,-0.808452861118938
738,8504,"s025","m2",-0.77178783319557,-0.247742744117916,-0.386547551490499,-0.01749360434362,-0.569499154811801
739,8519,"s025","m2",-0.80744870691974,-0.141707762187515,-0.507503991178352,0.0314789868440429,-0.699173062258589
740,8520,"s025","m2",-0.689632677851056,-0.181803427750369,-0.231882038903747,0.0279333961056994,-1.8675700022984
741,8567,"s025","m2",-0.818972778430854,-0.330557969072712,-0.363904397609331,-0.19381824219331,0.0578223459283975
742,8585,"s025","m2",-0.810650589767087,-0.234692719649046,-0.485657704191629,-0.0241140337118989,-0.749807009312206
743,8603,"s025","m2",-0.704432126748625,-0.227943892152403,-0.126238296562627,-0.106912106851053,-2.65392751118398
744,8619,"s025","m2",-0.693564091073993,-0.280482424253309,-0.212874372421557,-0.112906885883107,-1.35569940893619
745,8627,"s025","m2",-0.748456491626488,-0.23786168296619,-0.491916514108703,-0.0636923574645576,-1.42161968932744
746,8631,"s025","m2",-0.724739782638136,-0.197854490620742,-0.175356173987762,0.029396196340234,-2.01360617320225
747,8632,"s025","m2",-0.720050956364688,-0.117857577971573,-0.640753382346702,0.165141219977315,-3.18118004140993
748,8649,"s025","m2",-0.738790102105912,-0.230431974333799,-0.356376787252925,0.182170984695269,-1.24085409268207
749,8665,"s025","m2",-0.691793772003558,-0.18982633506661,-0.141520575229871,0.00045756930524847,-1.46207552600919
750,8692,"s025","m2",-0.730099266402194,-0.198220975116775,-0.284551906386324,0.0252002731068079,-1.72065987200524
751,8698,"s025","m2",-0.763078831392247,-0.240665157435343,-0.190430718288541,-0.0416253139940798,-0.74181124345919
752,8700,"s025","m2",-0.698484478255242,-0.195325377986711,-0.162746512424368,-0.235861916214782,-1.9930651508783
753,8703,"s025","m2",-0.734835083020638,-0.23111603042185,-0.0647447944771056,0.143249319116658,-0.623904569522743
754,8744,"s025","m2",-0.795872063414356,-0.303381885094254,-0.280268876380718,-0.200135364698754,-0.231344365149142
755,8748,"s025","m2",-0.742611381607803,-0.325523586737237,-0.343548059828603,-0.197462430320407,-0.989241460378141
756,8750,"s025","m2",-0.765138392355725,-0.256795753321276,-0.489110201382626,0.167726478013099,-0.87925846669756
757,8768,"s025","m2",-0.782294438647645,-0.246929610691422,-0.394505256898409,0.0417364719955149,-0.270492481539536
758,8769,"s025","m2",-0.727770646029287,-0.18899170475212,-0.300639641900383,0.232442422960925,-0.524824420972067
759,8786,"s025","m2",-0.764947907819341,-0.320418604664359,-0.580371365032474,-0.0181185692760226,-1.14064767925796
760,8809,"s025","m2",-0.729668897032449,-0.179646867862945,-0.271310831476565,0.0408124793648396,-1.75514775007543
761,8823,"s025","m2",-0.713726619474694,-0.24235531406781,-0.188690436365656,-0.14699079855952,-0.236999503420227
762,8831,"s025","m2",-0.697643593410868,-0.122794582279595,-0.139879566768624,0.223800661459181,-1.85982110941952
763,8870,"s025","m2",-0.744380327018989,-0.276018029927018,-0.246193678715346,-0.130840039443142,-0.392144874871785
764,8876,"s025","m2",-0.772650473211453,-0.250631707235149,-0.336200336695388,-0.0211719159324066,-1.5220390435782
765,8881,"s025","m2",-0.734607329048916,-0.172131399950794,-0.234945256524205,0.246727731314408,-1.20967862116541
766,8882,"s025","m2",-0.757941996925142,-0.21383620086148,-0.283610283602104,0.201894981384428,-1.26845076796968
767,8885,"s025","m2",-0.713937045806236,-0.353273111207597,-0.246176880747958,-0.161752996359406,-1.31643286051722
768,8895,"s025","m2",-0.75321120994972,-0.26669378060009,-0.526510519522657,0.0247179576664594,-0.782013821423057
769,8896,"s025","m2",-0.767015198061538,-0.297666302414493,-0.183282141221058,-0.0146492064430888,-0.64316518260674
770,8905,"s025","m2",-0.738539766693438,-0.2261815963212,-0.0372263598759527,0.0400721115381183,-1.14224622061539
771,8908,"s025","m2",-0.771169270271646,-0.328664359655564,-0.191057168675838,-0.233392804555646,-1.37942910415079
772,8909,"s025","m2",-0.76869401358291,-0.240497038295698,-0.303465985378233,0.101052888980973,-0.611936326966484
773,8919,"s025","m2",-0.789050588929817,-0.206201380047851,-0.459656590636117,0.113838644355954,-0.479113630045044
774,8922,"s025","m2",-0.705765248584682,-0.247290475868099,-0.342485929173873,-0.227226992227102,-1.95478834412753
775,8923,"s025","m2",-0.78388206457766,-0.216944527049229,-0.495071794377537,0.0874232777464709,-0.719680624908358
776,8952,"s025","m2",-0.784971710702556,-0.160432653891958,-0.378627838912349,0.20675694793126,-1.01107976876065
777,8954,"s025","m2",-0.813789740355563,-0.239098249729627,-0.654934516728512,0.0729073547999557,-0.452737485568135
778,8967,"s025","m2",-0.775495380078156,-0.27788695251149,-0.0984238052810059,-0.0779114496881456,-0.486909565887934
779,8989,"s025","m2",-0.738000330162663,-0.258709129682451,-0.406389337163211,-0.202191596800196,-0.840737486437842
780,8993,"s025","m2",-0.801682402295083,-0.275329814845703,-0.396958925426581,0.143759196461955,-0.142595418956697
781,9035,"s025","m2",-0.654394038262797,-0.190352611890867,-0.170913788660083,-0.00282205395385725,-1.27904684584913
782,9046,"s025","m2",-0.751447365205884,-0.269577687776525,-0.40080876592689,-0.177450208282527,-0.420018019720106
783,9053,"s025","m2",-0.758346995549932,-0.290454741914402,-0.306312311168278,-0.145598035513831,-0.235221162000027
784,9071,"s025","m2",-0.699142996807102,-0.261800799359936,-0.325996055969292,-0.126379730861541,-1.28967983793365
785,9078,"s025","m2",-0.781857883976025,-0.111599614832025,-0.372789102265865,0.370744245101159,-1.48180385391222
786,9085,"s025","m2",-0.669840442578353,-0.237381156589866,-0.297717006033005,-0.234203020789168,-1.57717477052382
787,9089,"s025","m2",-0.698649472294413,-0.202540004981623,-0.0968097884283339,0.130357170720492,-1.49016170352026
788,9113,"s025","m2",-0.695534694152964,-0.231746335848787,-0.078850502060935,0.162493716645445,-0.667704390177531
789,9132,"s025","m2",-0.785214345857358,-0.273406175795512,-0.638554291099806,-0.04213211153346,-1.09955473174494
790,9148,"s025","m2",-0.76039345225237,-0.19846348763863,-0.334667056833856,-0.0416956260254184,-0.817669687662728
791,9163,"s025","m2",-0.829735122898193,-0.241046058307431,-0.377627994474019,0.0164683960210512,-0.353423762734899
792,9174,"s025","m2",-0.770077976717153,-0.227799891472731,-0.459561991436637,-0.17850835544466,-0.921107609349338
793,9195,"s025","m2",-0.706917312925606,-0.233195594743426,-0.541640981565968,-0.133403915264453,-1.71324431153613
794,9202,"s025","m2",-0.722030675326969,-0.221488321427819,-0.224293809206436,0.0301350446890351,-1.48776567437709
795,9207,"s025","m2",-0.875637532127062,-0.240954797676112,-0.525492978540637,0.173268904632465,-0.506993099288404
796,9209,"s025","m2",-0.735740667240174,-0.198327327307222,-0.00120649227703077,0.142708706547976,-0.715763502842702
797,9262,"s025","m2",-0.762852795827743,-0.254287605959712,-0.576421695075963,0.0451385978991153,-0.646625962375666
