"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
795,9245,"s041","m2",0.253974813110103,-0.414511462081132,0.539037804153135,0.266312754398105,-2.2038749866746
796,9254,"s041","m2",0.318711845386733,-0.380344433872609,0.676448739137311,0.403111286212161,-1.22229497380088
797,9285,"s041","m2",0.31980169968994,-0.479790018715756,0.591121856752533,0.147510543348806,-0.47424480271347
798,9295,"s041","m2",0.29686806269653,-0.500092402244322,0.700885336462923,0.214392934574993,-0.116441602414678
799,9317,"s041","m2",0.269382514870174,-0.454729033582037,0.623965587652161,0.332150270716892,-0.419900853051397
800,9328,"s041","m2",0.269272831365329,-0.454058727860246,0.500569269852244,0.341968571859642,-0.385906567010124
801,9351,"s041","m2",0.30546064150685,-0.362859100330728,0.596602242751403,0.301219910243706,-1.56572482253643
802,9360,"s041","m2",0.175444783137557,-0.391524252931583,0.429691697894309,0.296283145300873,-1.10016438232028
803,9363,"s041","m2",0.163553674490621,-0.491945644805575,0.38821516408752,0.0526203449831936,-0.510480251571473
804,9379,"s041","m2",0.318722716122355,-0.369483894072104,0.568070996926322,0.255244941165577,-2.29223562116716
805,9385,"s041","m2",0.240103896305241,-0.455596105517634,0.526676186244769,0.280714995358554,-0.464942343833202
806,9391,"s041","m2",0.30365608515274,-0.444472737084002,0.6712507478745,0.246603628370728,-0.376459457630315
807,9430,"s041","m2",0.229800820345363,-0.566816342776241,0.634188481268257,0.132595139934682,0.000725350687442542
808,9437,"s041","m2",0.353155955784455,-0.468128690583823,0.716439525673228,0.0479317609794218,-0.614698263337299
809,9444,"s041","m2",0.212932834703414,-0.573742129728054,0.451931138494078,0.141567306146701,0.150492894744819
810,9468,"s041","m2",0.348879020662268,-0.383411828524175,0.655742894723734,0.372760675923083,-1.40612557721752
811,9470,"s041","m2",0.359077286686062,-0.490910407613564,0.621251475708544,0.115905427725747,-1.69772279045773
812,9478,"s041","m2",0.354035902257939,-0.377672698922212,0.766737290239216,0.368033714791974,-1.00358599518031
813,9485,"s041","m2",0.191706392540593,-0.629831883738409,0.466990263140333,0.153020364257988,0.658788485014395
814,9502,"s041","m2",0.248478748964016,-0.557669772646924,0.510723252431981,0.123330088951136,-0.300276475330109
815,9504,"s041","m2",0.265378786604156,-0.550641017414253,0.542547079414863,0.128742904097782,-0.21958487013134
816,9513,"s041","m2",0.249390612593481,-0.536347617188818,0.51685823703832,0.0769380335845208,-0.384875495063863
817,9516,"s041","m2",0.210143418034739,-0.404059506847898,0.440628193769916,0.249145172766977,-0.871969733558193
818,9530,"s041","m2",0.308867053632539,-0.459440834808664,0.570701895623985,0.320853206346171,-0.451295497903347
819,9541,"s041","m2",0.349654183701057,-0.405179152426202,0.61415378772533,0.292999159387435,-1.79403285527039
820,9556,"s041","m2",0.283320550479435,-0.501758458333376,0.543210112002348,0.0200557237520516,-0.286464143592371
821,9618,"s041","m2",0.204259420687868,-0.468646429600185,0.398029716275424,0.137657940426436,-0.318449899752778
822,9623,"s041","m2",0.147155829876093,-0.542803570783403,0.368405103283238,0.0541960961811752,0.290503710315417
823,9650,"s041","m2",0.358161326450653,-0.473152745270129,0.603281746006257,0.28512625820624,-1.06020226552749
824,9654,"s041","m2",0.255839002748762,-0.423049602564263,0.522116092265653,0.33199485109804,-0.728507204564618
825,9669,"s041","m2",0.340387655064655,-0.437697623409888,0.650441089774998,0.164640284050954,-0.939410401930793
826,9695,"s041","m2",0.272243582038639,-0.402996375043393,0.573915404639725,0.253410658508577,-0.970046883160277
827,9696,"s041","m2",0.34959903604338,-0.336115608703999,0.56135132770612,0.353609038416303,-2.76436378306696
828,9698,"s041","m2",0.193362704655077,-0.509926881408817,0.399112360875603,0.163779899754598,-0.241614173247367
829,9718,"s041","m2",0.268942199929208,-0.474716506551072,0.572343991446961,0.199517094485235,-0.395661846788362
830,9721,"s041","m2",0.241300429571205,-0.430686462647343,0.534502823586012,0.170416619312027,-0.873371223575605
831,9746,"s041","m2",0.241421172875426,-0.485975643082514,0.572689894854697,0.210742523517869,-0.000282291721781696
832,9755,"s041","m2",0.375932078069665,-0.459623880977065,0.702747940592717,0.0327219502348872,-1.54783471985634
833,9758,"s041","m2",0.189056756437596,-0.440319654908467,0.487748248105694,0.27545740281493,-0.753424436019534
834,9759,"s041","m2",0.315680722559129,-0.382898120632143,0.657595697352247,0.322582444747804,-1.34564701511759
835,9766,"s041","m2",0.346042479791931,-0.391693427023393,0.738127254060578,0.408689308627197,-0.846774868816181
836,9770,"s041","m2",0.178172854426373,-0.605642225233601,0.493290382712298,0.0743072589367493,0.200147714924849
837,9779,"s041","m2",0.269294678632633,-0.465672948250424,0.583612169451535,0.136327191327169,-0.231026487514838
838,9784,"s041","m2",0.243021585000356,-0.465140004784045,0.516644233686409,0.291113822427776,-0.520318528413416
839,9789,"s041","m2",0.209019487941907,-0.567171606598497,0.578737774381251,0.0713229838323208,0.255976933311306
840,9793,"s041","m2",0.277308936343213,-0.465358169948207,0.567655664679898,0.0452644435592515,-0.673244628581672
841,9808,"s041","m2",0.301613681015594,-0.493285089906525,0.760068256872184,0.162404121709818,-0.331546788637764
842,9811,"s041","m2",0.293171078525728,-0.521306134655852,0.678326624146221,0.0671036744789,-0.126774935421737
843,9828,"s041","m2",0.243206544263376,-0.441836324962787,0.549227013970992,0.236278237762799,-1.18305274302858
844,9835,"s041","m2",0.292271218852221,-0.396663994870538,0.573101328003836,0.41215663616978,-0.305111960137702
845,9866,"s041","m2",0.232225546298978,-0.482805250394259,0.519463441389398,0.195868295559448,-0.672063239626563
846,9875,"s041","m2",0.206636724336089,-0.431622213282315,0.448578925902314,0.18844816007531,-0.703422080468452
847,9923,"s041","m2",0.223078466336905,-0.47112668876533,0.528266676288733,0.176411506382144,-0.677139811982125
848,9926,"s041","m2",0.226511074133424,-0.447669140436872,0.488058618533132,0.120429824642591,-0.57982528061602
849,9933,"s041","m2",0.350922642002166,-0.51553795807147,0.688808321297344,-0.00304775612232462,-0.662558431112442
850,9940,"s041","m2",0.394018775134889,-0.376901143895004,0.715622462487282,0.248498699699388,-2.18812113388373
851,9945,"s041","m2",0.32275450167904,-0.435809989941581,0.64476619683283,-0.0275454753072863,-0.447734741689974
852,9950,"s041","m2",0.278613784102194,-0.403086002393776,0.595078026096804,0.335580871681231,-1.3407687499236
853,9952,"s041","m2",0.25672399155249,-0.372174498798026,0.587316143407933,0.235625641996667,-0.861818780442743
854,10002,"s041","m2",0.177929347275773,-0.373795813678398,0.409330214452602,0.204837312870561,-0.991086198109005
855,10003,"s041","m2",0.327659921225404,-0.508805074847955,0.709079794020977,0.0141319969267481,-0.784743469473972
856,10022,"s041","m2",0.324786122994074,-0.443211396756745,0.602297495624643,0.155202167060297,-1.07979914282257
857,10042,"s041","m2",0.199271232647478,-0.531269011947977,0.442857318008015,0.125464134469193,-0.163878827318094
858,10044,"s041","m2",0.270200046754242,-0.529749016191481,0.656504215171463,0.178759031041932,-0.0239794941392266
859,10052,"s041","m2",0.216562825448826,-0.41967576422275,0.479971736928434,0.24566617575779,-0.927370903826306
860,10083,"s041","m2",0.269582983737615,-0.412776647042598,0.458523908458116,0.234100479137558,-0.626635348702078
861,10109,"s041","m2",0.272452114920229,-0.485978666863126,0.428727774870962,0.0660138503448185,-0.529774102395092
862,10114,"s041","m2",0.302329406404758,-0.416952837204607,0.589610844378343,0.179689228308264,-1.02548825055688
863,10117,"s041","m2",0.268661347115809,-0.529306301346089,0.514289305755434,0.175339331310264,-0.446462818555104
864,10127,"s041","m2",0.275310389688412,-0.534346037283385,0.461961512166687,-0.132026589591028,-0.40892729827016
865,10135,"s041","m2",0.20646795427082,-0.382895591548386,0.575534060459541,0.365424442214098,-1.0814651461167
866,10146,"s041","m2",0.227409693058879,-0.527508700875331,0.454522761211133,0.198589538405326,-0.0580668216384587
867,10166,"s041","m2",0.203964757497932,-0.546957315718066,0.480095889843691,0.0726222481250953,-0.207536722043441
868,10179,"s041","m2",0.422465069797641,-0.361588152835687,0.859852216934559,0.340241565655666,-2.07475847456215
869,10181,"s041","m2",0.150991795441799,-0.373735821942256,0.341397115498261,0.304760280973922,-0.616351874509393
870,10191,"s041","m2",0.259220534617666,-0.38651434778715,0.582240149874539,0.241163459611794,-1.15154024534514
871,10193,"s041","m2",0.330627925298269,-0.480039815451041,0.613879629786768,0.251190275833773,-0.746787939884825
872,10234,"s041","m2",0.285536634075511,-0.43628600850726,0.42163158892864,0.232787742229854,-0.817181047690594
873,10237,"s041","m2",0.283140315697283,-0.450734316956837,0.611170768122652,0.145828233391388,-0.664850108001451
874,10241,"s041","m2",0.312978361179883,-0.448346351201574,0.645318041346942,0.226713367046865,-0.360453682315435
875,10276,"s041","m2",0.271031237718987,-0.538851525108441,0.624624979339371,0.0891600549486522,0.150953893313248
876,10280,"s041","m2",0.222360826904249,-0.494744269424041,0.500548283882216,0.109441589403165,-0.419672148069334
877,10297,"s041","m2",0.20694840305089,-0.453121208596858,0.421351472986388,0.226746639769662,-0.140900386739201
878,10332,"s041","m2",0.278359883105848,-0.389629687530029,0.490433631749032,0.300665651110529,-1.42298379646246
879,10337,"s041","m2",0.266862218040513,-0.409268436655653,0.564988562872011,0.3064116969646,-0.756650899565588
880,10357,"s041","m2",0.21811860089229,-0.423675038143806,0.345321923759579,0.154294669855318,-0.808808038889527
881,10360,"s041","m2",0.275343722286966,-0.401767708755665,0.53139405766592,0.147610846817895,-1.24919622197789
882,10367,"s041","m2",0.290783666911307,-0.361695977065416,0.598068997900391,0.314858767283785,-1.00114024631148
883,10370,"s041","m2",0.272251515217011,-0.467507956847688,0.695061971582076,0.305743220296193,-0.233298304596654
884,10381,"s041","m2",0.221064929287694,-0.492082875061197,0.586768831950049,0.17380372699856,-0.51330722657491
885,10396,"s041","m2",0.262446293655119,-0.585103573296813,0.622179875808139,0.13108919983137,0.211444896800645
886,10408,"s041","m2",0.317980312289862,-0.353111500874906,0.610108291749374,0.358318308727854,-1.07815063565617
887,10417,"s041","m2",0.320427350603896,-0.405254460695299,0.736287690157101,0.0988562137501757,-1.31644070937488
888,10422,"s041","m2",0.228627025905516,-0.513045474937557,0.525710871221474,0.196510003438514,-0.176174928225851
889,10423,"s041","m2",0.292311931759671,-0.40996869082499,0.517136394439613,0.322270595402748,-1.27866487952013
890,10438,"s041","m2",0.17827608909908,-0.494711056246412,0.496981601450083,0.130300496224041,-0.242970312130898
891,10450,"s041","m2",0.285589908652188,-0.548062188926053,0.594100725332363,0.115640784865601,-0.125990488032291
892,10461,"s041","m2",0.206981754509879,-0.502764990530323,0.391446871507338,0.208301068722422,-0.22275665045681
893,10462,"s041","m2",0.141400697311223,-0.496004744290198,0.457303163786168,0.0415129828268646,-0.469232155894743
894,10504,"s041","m2",0.305290961749408,-0.452966942287914,0.685935418939111,0.177388353228955,-1.05339422711623
895,10519,"s041","m2",0.254606991151449,-0.476872580932525,0.497518731513736,0.135214632746741,-0.244346274224414
896,10525,"s041","m2",0.295082913427647,-0.501906627078288,0.650552533633512,0.242952017192694,0.0792552245215901
897,10530,"s041","m2",0.178363877365337,-0.596943059869827,0.558684914284047,0.109608883365819,0.0739409301898627
898,10535,"s041","m2",0.337106947332543,-0.485450064246737,0.72264148449447,0.254477148809855,-0.041808330666887
899,10536,"s041","m2",0.180088888947661,-0.462599137406179,0.563027301891829,0.244493149030793,-0.789476532067248
900,10543,"s041","m2",0.168400595840882,-0.588389305354634,0.368318105066428,-0.0824213793755584,0.157373057627827
901,10556,"s041","m2",0.303672637289713,-0.492449302125502,0.587713330946657,0.154922397300553,-0.613341207049159
902,10564,"s041","m2",0.244588205787303,-0.419641874704142,0.453332869931101,0.301799043736878,-0.794687175809083
903,10574,"s041","m2",0.30564501469301,-0.450809959601377,0.581962538754736,0.120850726358499,-1.26289784654824
904,10576,"s041","m2",0.369001472259963,-0.37934499882234,0.681221342883448,0.284044640566826,-0.871434837033678
905,10587,"s041","m2",0.219541339924077,-0.424948591431892,0.325154004659167,0.211224989198072,-1.09407807811221
906,10604,"s041","m2",0.405368635917624,-0.389409803732688,0.759624627051821,0.4167217718261,-1.58483852806618
907,10605,"s041","m2",0.37303209979191,-0.42438656005888,0.779743624213199,0.202855686664351,-0.69505650552487
908,10612,"s041","m2",0.29445092101056,-0.462566658122956,0.611959746356651,0.320559575518655,-0.384166788554443
909,10619,"s041","m2",0.254672451954405,-0.399287990539445,0.490337338275276,0.22988593088218,-1.18037203729292
910,10622,"s041","m2",0.229179771935588,-0.496355469706626,0.430175237701347,0.0772129741745601,-0.236448896294774
911,10624,"s041","m2",0.263913076235857,-0.548579793280373,0.535001955196996,-0.0906533482357109,-0.142755131510061
912,10625,"s041","m2",0.234103300781505,-0.509015580303038,0.49841099760138,0.0798062496363293,-0.450504983436338
913,10637,"s041","m2",0.311304362528608,-0.5642665700793,0.657003822974532,0.118033403160782,0.0372694167043311
914,10642,"s041","m2",0.197219718749797,-0.39656456466795,0.417682049055094,0.252963661923861,-0.525663043994503
915,10644,"s041","m2",0.282955824416369,-0.447639253243829,0.608531032418219,0.146058820771283,-0.382937429228844
916,10664,"s041","m2",0.290422828421119,-0.471991670796953,0.531936217531265,0.169574181877923,-1.504452698029
917,10667,"s041","m2",0.31327420892309,-0.464088415272591,0.665836328884888,0.228811295344251,-1.21937702941995
918,10672,"s041","m2",0.389433833404979,-0.561443366084014,0.790133211460178,-0.187050043914525,-0.340938984993055
919,10683,"s041","m2",0.371419507991277,-0.379701625930915,0.664374024759911,0.298492800561333,-1.37135036011708
920,10694,"s041","m2",0.250208729860366,-0.468009828830489,0.515571871907982,0.121106782976403,-0.403919708948097
921,10698,"s041","m2",0.239484971534689,-0.487098031092258,0.515243203959632,0.219552657191649,-0.150703551413708
922,10701,"s041","m2",0.279150495599327,-0.428237816227721,0.542702927158303,0.274098434601558,-0.387279923177786
923,10702,"s041","m2",0.336866421139667,-0.545064724561337,0.763443627979276,0.154783777194031,0.120440431501343
924,10712,"s041","m2",0.224027376587302,-0.580921541262528,0.553206400073857,0.0207655474013759,-0.0755585407413276
925,10721,"s041","m2",0.142429835498667,-0.470447625532051,0.305029333509945,0.245167350432487,-0.358291731074668
926,10724,"s041","m2",0.390162607886299,-0.394813757815927,0.663611345391314,0.233486477685705,-1.25245479145964
927,10754,"s041","m2",0.233660204617441,-0.412624042559411,0.564513802818985,0.376435222111631,-0.322325533402605
928,10777,"s041","m2",0.221656732549988,-0.411781145273066,0.506727257171476,0.248678542053184,-0.419591343439887
929,10783,"s041","m2",0.313576219387705,-0.395534330402419,0.45185869403554,0.270271758193534,-1.28178096018553
930,10800,"s041","m2",0.27631956711118,-0.422637744201031,0.568608588653835,0.238855882797369,-0.914544163173228
931,10830,"s041","m2",0.285768873353539,-0.463693257070521,0.514506878648786,0.136479963271344,-0.535437651531425
932,10851,"s041","m2",0.255374641054025,-0.503460604618172,0.639111528077655,0.163155013811605,-0.476533252878274
933,10856,"s041","m2",0.321397289217983,-0.399312269934869,0.510632584538182,0.327763942601263,-1.50703547613993
934,10857,"s041","m2",0.258667431503614,-0.481722368424348,0.532438140562825,0.201815404376061,-1.30703336500367
935,10860,"s041","m2",0.309252070845816,-0.431413491641306,0.626273518187673,0.338536000847336,-0.509605383860345
936,10863,"s041","m2",0.320386356137097,-0.540965901605588,0.66781184732298,0.0780494503153388,0.0146121474072945
937,10880,"s041","m2",0.305092682468935,-0.451653495998449,0.539336070515542,0.258974316187405,-0.675903293324561
