"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
780,9242,"s046","m2",-0.0380214675272861,-0.696216099419754,0.29323779247132,0.390435439493789,-1.09762225125882
781,9251,"s046","m2",-0.0676698566418221,-0.740819153820454,0.351919716643192,0.359139034246337,-0.242056131352042
782,9254,"s046","m2",0.0898813207971142,-0.706608483554991,0.37367354836393,0.342087451255947,-0.48586079899634
783,9268,"s046","m2",0.10046483453021,-0.710545939291574,0.553219428529288,0.448616088394556,-1.17801472079716
784,9303,"s046","m2",0.0565744246439062,-0.78126045564864,0.409903195437589,0.27898310431792,-0.136958402482659
785,9312,"s046","m2",0.0197578029726394,-0.717320581616654,0.376168081777626,0.412056126098897,-0.791898654418724
786,9314,"s046","m2",0.0354988878552707,-0.845146375901905,0.44940816103352,0.138192078439478,0.151342375838566
787,9315,"s046","m2",0.153265973584017,-0.715276387575781,0.737446404040846,0.405421230447285,-0.870627687808619
788,9367,"s046","m2",-0.00323353379494244,-0.65398558912436,0.371888686612167,0.472989372471736,-1.36911202465665
789,9368,"s046","m2",0.20103396443336,-0.646527947577113,0.683160485123458,0.474682644650149,-1.60869028679617
790,9369,"s046","m2",0.155403978830124,-0.761478605337498,0.599005578466402,0.327754205637663,-0.251088983493932
791,9374,"s046","m2",0.0323246190370958,-0.761823433390904,0.420523151730533,0.268591963726919,-0.644023236439707
792,9378,"s046","m2",0.104147090828464,-0.771429506884196,0.569921000615503,0.13930945283999,-0.503277294430878
793,9382,"s046","m2",0.128171653485844,-0.637507199608986,0.657338486190711,0.405023484185264,-1.90347974004341
794,9390,"s046","m2",0.0523988686502579,-0.701334703644944,0.328686999380496,0.454432155063777,-0.957812847147598
795,9396,"s046","m2",0.0877987792776722,-0.75169246371847,0.48387546113257,0.286869237936521,-0.336412295305404
796,9407,"s046","m2",0.0840119122190885,-0.754424746432877,0.514776117197834,0.353912304918658,-0.640843275850587
797,9431,"s046","m2",0.0585953056413595,-0.671424062506515,0.430053812574365,0.333585187195908,-1.23076847750618
798,9438,"s046","m2",0.0781222192364997,-0.680818569292177,0.505282713490544,0.417542014243791,-0.393548874251417
799,9441,"s046","m2",0.0121541756983134,-0.760537811319609,0.379398473351294,0.340905388031873,-0.191193673652073
800,9442,"s046","m2",0.0918348816958569,-0.710250102692347,0.460351339746197,0.191517824969088,-1.29103318938434
801,9462,"s046","m2",0.0652979634037118,-0.696002137107549,0.573263067731426,0.415231383320061,-0.649166530212787
802,9468,"s046","m2",0.0992488833549817,-0.74818687309669,0.514366751623712,0.451764217938702,-0.13531609620182
803,9496,"s046","m2",0.13023546544777,-0.669075427529222,0.420624553041623,0.491970748839412,-1.05774156380332
804,9523,"s046","m2",0.143729403249094,-0.716169101197696,0.682691634614702,0.223433296434662,-0.723850108604151
805,9525,"s046","m2",0.0468652065947562,-0.790558110586999,0.627656730642023,0.401967254978678,0.0847493583303108
806,9527,"s046","m2",0.105427721844331,-0.734982150112208,0.611017929348669,0.550292781992009,-0.792170820880462
807,9530,"s046","m2",0.104328945280337,-0.714742063675202,0.633837734022076,0.366207212514149,-0.967051395805856
808,9533,"s046","m2",0.170266146469766,-0.576152911300145,0.646575458291711,0.556311862727387,-2.05481547494194
809,9534,"s046","m2",0.0525385633149903,-0.814030626598326,0.345895516211564,0.0834624766401157,0.536955627284801
810,9536,"s046","m2",0.191916748693683,-0.769679473955869,0.626110128048975,0.267941991605854,-0.803457914080004
811,9541,"s046","m2",0.0613223304948781,-0.836518778649732,0.623278530992784,0.235542365687422,0.0807923051028474
812,9551,"s046","m2",0.100071572306769,-0.745586415698946,0.47335888571518,0.26892882379628,-0.0843129967060831
813,9570,"s046","m2",-0.000767470601394162,-0.780634170687437,0.47475830748234,0.306971497038755,-0.982655230452642
814,9574,"s046","m2",0.114155171885273,-0.698278513107796,0.46330424396884,0.270298948553296,-1.2517805940968
815,9588,"s046","m2",0.0456382319913016,-0.879459538242904,0.722062483563842,0.0955326474715782,0.00582367014771753
816,9591,"s046","m2",0.0726153301801317,-0.73253736948376,0.483200910853466,0.340444132761629,-0.371013016678378
817,9601,"s046","m2",0.0127697802779529,-0.729706318978224,0.302801350365071,0.362386838250527,-0.414271650711855
818,9602,"s046","m2",0.0136814964312045,-0.777329855714154,0.397746102979752,0.27870108974248,-0.185046569012947
819,9612,"s046","m2",0.0887391242955606,-0.803809621723931,0.621479713870625,0.316483579952833,-1.2780415785079
820,9619,"s046","m2",0.150054928230687,-0.932490368921912,0.580846557475413,0.116693074714233,0.675598582469805
821,9623,"s046","m2",0.0101129598453845,-0.753890014768749,0.329107998565332,0.44802400139092,-0.743017315936104
822,9645,"s046","m2",0.0521782090620007,-0.684208733577879,0.254124707841842,0.351639610761029,-1.58089960961569
823,9671,"s046","m2",0.0129959546122829,-0.791299685849176,0.412725743019057,0.155330416623503,-0.0810277239892322
824,9679,"s046","m2",0.0816232210167244,-0.736316491886022,0.514872789348508,0.262310606009565,-0.8182680914928
825,9686,"s046","m2",0.153852795004582,-0.679548349807197,0.552335538534206,0.289130829906594,-2.05867047598942
826,9693,"s046","m2",-0.0741004990434122,-0.786207444547663,0.407575722103954,0.293399447480533,0.65554875340958
827,9697,"s046","m2",0.0232417618830955,-0.867206443333802,0.40966730317625,0.117240334260248,0.35188796396804
828,9736,"s046","m2",-0.0163276881414995,-0.742693314737722,0.381683100075091,0.32036409936186,-0.144373164148128
829,9739,"s046","m2",0.0381412679115214,-0.766476621031716,0.553112236576755,0.306068301037845,-0.261677074034189
830,9742,"s046","m2",0.150666933451543,-0.634769676870199,0.656768188208096,0.506746146989809,-1.05077468401428
831,9747,"s046","m2",0.0460718603668287,-0.855455364016027,0.427661437125552,0.107853896308395,0.155696176649691
832,9810,"s046","m2",0.0911890829428188,-0.729269396518536,0.422215684331085,0.357772034091787,-0.431530139884257
833,9820,"s046","m2",0.0675834188463858,-0.755282388968002,0.417385409123588,0.201519567799322,-0.666777632863541
834,9842,"s046","m2",-0.00428770930245211,-0.757856237873412,0.424055705632052,0.272717169352631,-0.304968414843715
835,9843,"s046","m2",0.0799329702484968,-0.761296523149949,0.491939748644271,0.368047634405082,-0.263485449696935
836,9848,"s046","m2",0.0407527887150554,-0.705316494436797,0.439467505053609,0.469476860216874,-0.98160538096278
837,9852,"s046","m2",0.0340388024873744,-0.749095878818236,0.48435743505664,0.289361915571365,-0.675964288931465
838,9876,"s046","m2",0.059836177574488,-0.679747512878002,0.49642758011081,0.509031047002045,-0.923730012286004
839,9878,"s046","m2",0.0229589662212105,-0.6955826912892,0.411585606442119,0.422568995623987,-0.804312093310995
840,9881,"s046","m2",0.0130575376053152,-0.713048368613001,0.337593322037602,0.442920491733091,-0.099488367422601
841,9887,"s046","m2",0.13254051944666,-0.749477064162867,0.613021390385644,0.169119742470488,-0.969662045315842
842,9905,"s046","m2",0.0653737552029112,-0.67973690803028,0.528634020735206,0.489987821613884,-1.26292424898829
843,9926,"s046","m2",0.0909140929053836,-0.71973201513722,0.739354404528487,0.307829937915253,-1.47591970140478
844,9939,"s046","m2",0.110799056749657,-0.791919454906699,0.471960102102156,0.412206585099719,0.00169161481110241
845,9954,"s046","m2",0.0960087614085021,-0.782057748280392,0.580894914484444,0.345093576863757,-1.25942069330351
846,9958,"s046","m2",-0.000970552128544349,-0.740970906803133,0.321911777148856,0.322634844878901,-0.127349561042731
847,9962,"s046","m2",0.136740468361194,-0.868898371602534,0.700411047270786,0.0808887728037825,0.666161447092235
848,9969,"s046","m2",0.0197910267960646,-0.799074714366193,0.562052832190581,0.289595448851448,-0.263802389956185
849,9982,"s046","m2",0.140695997748645,-0.733986190474777,0.68428927152329,0.223793192398554,-0.672809851888511
850,9988,"s046","m2",0.0312489161653224,-0.786041834085333,0.414749150129625,0.164835181975776,0.4256837944427
851,9990,"s046","m2",0.0916131052891303,-0.767552545544894,0.649745076718086,0.273881999475626,-0.259423546167148
852,9997,"s046","m2",0.163518187584847,-0.648487652056123,0.639890842764859,0.464095480216368,-2.089755275839
853,10002,"s046","m2",0.059474348375081,-0.745320601236687,0.584233572088163,0.320590007290049,-0.605511874462817
854,10018,"s046","m2",0.118912751342797,-0.84815961206727,0.545257506563455,-0.0422617001600265,-0.223400046240881
855,10026,"s046","m2",0.0461565193022359,-0.748886917894773,0.530078509168083,0.310102383361819,0.0993601264501726
856,10029,"s046","m2",0.0491159263329028,-0.674204906435667,0.449909083724096,0.46144908608949,-0.926501011250103
857,10043,"s046","m2",-0.0232202314807483,-0.723917972931549,0.253064261081534,0.401348697793237,-1.03862980360046
858,10047,"s046","m2",0.0293186703898715,-0.712716327286095,0.366367466018012,0.258707740405879,-1.56407601734019
859,10068,"s046","m2",0.103404728541481,-0.734697532375251,0.588781001778958,0.255679937117064,-1.21034713011336
860,10075,"s046","m2",0.0515526156534608,-0.702804532225246,0.346755430224359,0.294123311775016,-1.97775116941797
861,10080,"s046","m2",0.146174465843639,-0.725058827054051,0.55567279079327,0.207471274987059,-0.592608474585783
862,10092,"s046","m2",0.153734808649834,-0.641987626006925,0.571458440123321,0.522220705277058,-2.18762718000293
863,10123,"s046","m2",0.173067078550654,-0.719244752488113,0.636015404120992,0.403507650558818,-1.18531565571976
864,10144,"s046","m2",0.083788597263757,-0.744699152271424,0.41895176035679,0.24485958131122,-0.588466672572042
865,10174,"s046","m2",0.130176533267151,-0.710032616267097,0.638020271882504,0.359369215399655,-0.559381595643918
866,10190,"s046","m2",0.0409389577367276,-0.724281340143945,0.412171676027879,0.392845238812555,-0.231717816058046
867,10192,"s046","m2",0.119183100721816,-0.754902881009146,0.645369353568523,0.314040946128252,0.00140005982465541
868,10196,"s046","m2",-0.0479965061469314,-0.82638431836835,0.227306085750076,0.319519654133558,-0.00020526979628812
869,10214,"s046","m2",0.0965316366272749,-0.72322328929884,0.553371749629913,0.306614236117579,-1.44775922846895
870,10217,"s046","m2",0.064206763969015,-0.757000748486848,0.384486033220324,0.352950236844842,-0.121992902469549
871,10223,"s046","m2",0.0882452554270537,-0.765677161481402,0.491054971130631,0.164383240290851,-0.446820341664627
872,10225,"s046","m2",0.157254391610785,-0.732035641503441,0.733455725450226,0.285766303453115,-0.954930205712156
873,10234,"s046","m2",0.12628469985623,-0.76859477036469,0.674108900631474,0.288218851700466,-1.02759589134849
874,10235,"s046","m2",0.0635028160926445,-0.754212859774363,0.62199639067786,0.276009658577788,0.0435168968464026
875,10249,"s046","m2",0.223819435493645,-0.615518034579561,0.543658784961133,0.47585147579398,-1.11673184381074
876,10252,"s046","m2",0.0755033010715842,-0.771528045479692,0.463634574263998,0.149364803186437,-0.485020792577637
877,10264,"s046","m2",0.131602371707503,-0.707721049093084,0.577401415579479,0.430591375535004,-0.853339278603519
878,10267,"s046","m2",-0.0309619802336016,-0.76785062185987,0.381332298765163,0.190190425933076,-0.376792056341729
879,10272,"s046","m2",0.0582988899322612,-0.698799351602687,0.478844005813597,0.191006137802909,-1.04241080899794
880,10281,"s046","m2",0.0496360548539004,-0.769747437234272,0.535430542338354,0.361063048378999,-0.0129142602501126
881,10285,"s046","m2",-0.00909976815736162,-0.736804293155785,0.407927474920886,0.22694485573271,-0.684124499799411
882,10295,"s046","m2",0.0726705891776114,-0.853583816488648,0.56740828881714,0.384063554435827,0.160139659926887
883,10301,"s046","m2",0.0699561288020455,-0.67286765572136,0.599195001504458,0.512233954955458,-1.27670451805174
884,10303,"s046","m2",0.0646763956443347,-0.69241507504399,0.528099844945866,0.318427860153578,-0.754046235068407
885,10310,"s046","m2",0.029838811986886,-0.759358924664743,0.28213405571808,0.332814034963193,-0.38785677277077
886,10337,"s046","m2",0.0697765483964801,-0.779044151861826,0.485921652045204,0.325323969941451,-0.0371084778456817
887,10338,"s046","m2",0.0643415275421437,-0.808646343271715,0.510780837022538,0.362531786138927,-0.0693180236562461
888,10366,"s046","m2",0.0749299940156725,-0.786943298815087,0.439217838126472,0.152642289928542,-0.37021698243174
889,10368,"s046","m2",0.0589000453904349,-0.784855934280023,0.440083380555526,0.154445552933024,-0.63546388028695
890,10387,"s046","m2",0.147425283923931,-0.748150698209061,0.573633955598221,0.310402024830628,-0.840083156788221
891,10406,"s046","m2",0.11296246032576,-0.693178224344261,0.677246780679219,0.404316871909788,-0.706374515048672
892,10419,"s046","m2",0.036285692798904,-0.727129094611549,0.370304105697974,0.387142085395052,-0.0334180360415971
893,10420,"s046","m2",0.193620230678588,-0.668807763087205,0.687341673489493,0.315421033005188,-1.85424741236952
894,10423,"s046","m2",0.0657891639905137,-0.804942294456017,0.376758190225871,0.08364755909187,-0.448030189897572
895,10441,"s046","m2",0.08974849880938,-0.669584680103434,0.535477138951862,0.434376165021065,-1.03510341635211
896,10448,"s046","m2",0.104822210045746,-0.781070024573084,0.421776129286973,0.234594044296655,-0.174619618524079
897,10461,"s046","m2",0.0639228144150133,-0.766754739635358,0.537754425855616,0.289422221958062,-1.19439057590895
898,10474,"s046","m2",0.20504523464985,-0.716947115811151,0.656593736935726,0.359355439872966,-1.45469295360029
899,10480,"s046","m2",0.0228205263834621,-0.763160527342215,0.394931669464389,0.41201754674583,-0.434679894767271
900,10501,"s046","m2",0.0945389108140747,-0.759008225572958,0.607563612801979,0.221228283706004,-0.412873164293426
901,10503,"s046","m2",0.181522302139045,-0.779203623179746,0.565862311417246,0.32675028618241,-0.416577560816954
902,10524,"s046","m2",0.158393938124905,-0.731601486849239,0.675789592059548,0.269167628287475,0.0119980869690917
903,10531,"s046","m2",0.0794881333292739,-0.725944855101828,0.509010461293317,0.314752970297501,-0.926361913346511
904,10532,"s046","m2",0.0989926474097809,-0.771967905206173,0.539935131655109,0.234047547163504,-0.7276412717562
905,10571,"s046","m2",0.138367764623104,-0.780257884963722,0.618430724443505,0.210022988662543,-0.280050280191667
906,10576,"s046","m2",0.10426915944558,-0.69998825355815,0.573088713798374,0.368357794060447,-1.05058440770005
907,10585,"s046","m2",0.0073423726259131,-0.746350268093695,0.413917799556619,0.21960250056047,-1.63261700224233
908,10596,"s046","m2",0.0183989087192893,-0.753122078692041,0.310978177805291,0.260915497198104,-0.0892673655202142
909,10601,"s046","m2",0.0570373934304957,-0.743080778904555,0.538719695635219,0.437855735886678,-0.695091933667417
910,10607,"s046","m2",0.118104855800216,-0.735357727309751,0.355668345021542,0.062517748068856,-1.797947679904
911,10611,"s046","m2",0.0474286219738383,-0.855043389418476,0.351071643315508,0.205682084084882,0.325996735013846
912,10629,"s046","m2",0.0975535465375267,-0.702458499628645,0.448366106981882,0.348479168766335,-0.920927827764055
913,10655,"s046","m2",0.09193527568399,-0.781175996009672,0.319956422584834,0.231033457512233,-0.736832590146769
914,10660,"s046","m2",0.147180339268667,-0.710900275469426,0.544033426254202,0.367445133682143,-1.39552413171832
915,10666,"s046","m2",0.0514506778887728,-0.7978477531503,0.404733494638146,0.108223771372161,-0.0578308893918007
916,10669,"s046","m2",0.108250718523152,-0.704454924567358,0.635945233200211,0.37160561281991,-0.938968651704358
917,10676,"s046","m2",0.0958443068343946,-0.668124272166317,0.474405359939298,0.39246273543511,-1.34771532336965
918,10678,"s046","m2",0.107479034798882,-0.703464809883657,0.493409500312475,0.296007751978235,-1.34689209164704
919,10686,"s046","m2",0.0604894382328487,-0.742479187973353,0.702953296006263,0.214439710901303,-1.17830673731651
920,10693,"s046","m2",0.0494359643112443,-0.775610743967044,0.479953648357304,0.243060964220944,-0.529054016121047
921,10711,"s046","m2",0.0880878209516273,-0.751598176538512,0.650037676207877,0.291893741038907,0.11895583200757
922,10726,"s046","m2",0.10132433661768,-0.834122144817703,0.586378164581731,0.258605853949386,0.408689825579406
