"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
692,8194,"s068","m2",0.863790023419296,0.0608651927202631,0.0602286319546097,0.179660671458424,0.925358215803148
693,8196,"s068","m2",0.896151491545613,0.11293939483956,0.0293395461245118,0.0673476269658215,0.383342729356198
694,8200,"s068","m2",0.757414089894446,0.0114419470923141,-0.168344601831677,0.00971381552252503,0.738752210901183
695,8204,"s068","m2",0.825445416140856,0.122449555809164,0.0797874795137511,0.0767792187041108,0.540578673745248
696,8226,"s068","m2",0.842075902697234,0.113047630481993,-0.0697715956727769,0.178241944436614,0.38662465469144
697,8230,"s068","m2",0.873278240331406,0.104369674142184,0.210049144058721,0.0343988577412711,0.490496550514287
698,8240,"s068","m2",0.85523583378717,0.0930395011568142,0.00527645169302117,0.167300528772808,0.586807617718606
699,8263,"s068","m2",0.808874492203092,-0.0123725079412931,-0.0422663780211453,0.0417943572424183,0.99161596019273
700,8266,"s068","m2",0.796352183867466,0.117020634146755,-0.0196848681611825,0.198882987319999,0.591065866454373
701,8268,"s068","m2",0.774508873090163,0.0817968481302784,-0.198846584629247,0.19136647771292,0.457974624507627
702,8291,"s068","m2",0.749299654260322,0.148120200915181,-0.0887706621165943,0.155752738709914,0.160342373557513
703,8309,"s068","m2",0.914413385850825,0.173013739665306,0.0845824432004508,0.0443854070718858,0.12055366940117
704,8316,"s068","m2",0.807841327562959,0.0776619941009641,-0.135890468073653,0.0365457064455699,0.638377440807252
705,8350,"s068","m2",0.905779467225968,0.0716488764718385,0.132839392816221,0.161617299682966,0.482946942501915
706,8366,"s068","m2",0.655744382938667,-0.0581947402978206,-0.36326590890584,-0.065496338808736,1.07372393289336
707,8375,"s068","m2",0.821148589696052,-0.060913655542866,-0.0702629216328211,-0.0260266668579024,0.913492097127795
708,8385,"s068","m2",0.75775746732767,0.06421559298121,-0.0924388384996244,0.174602878167733,0.640602885156451
709,8398,"s068","m2",0.856792288442534,0.147969419758901,-0.0367044035289357,0.12654956271917,0.0738135278280499
710,8405,"s068","m2",0.792694839384269,0.0348655353418147,-0.108603828247284,0.0021960901943181,0.761687105197975
711,8406,"s068","m2",0.790755860976674,0.0096923255460441,-0.14867885318352,-0.0360535761866811,1.03086375391026
712,8414,"s068","m2",0.82760261491989,0.11835732238588,-0.0477810217877225,0.133800714569398,0.559116083187065
713,8441,"s068","m2",0.804543980949441,0.00767287146698465,-0.0308033026065885,-0.00612012231209575,0.723259871279386
714,8469,"s068","m2",0.800950385999353,0.0102463025198801,-0.0710419223575439,-0.00787063847054115,0.796096788010951
715,8482,"s068","m2",0.903743976078013,0.142767774804678,0.076007552903921,0.172132768378477,0.508273917685016
716,8487,"s068","m2",0.801385491927184,0.0353694002747887,-0.111664194426971,0.0423891377148106,0.916631318534154
717,8501,"s068","m2",0.762826016768529,-0.0104534320490133,-0.102462220717257,-0.0576651876837306,0.68691963957533
718,8503,"s068","m2",0.711017140690696,0.10127758995031,-0.270779301246816,0.114561935394436,0.752657937817079
719,8521,"s068","m2",0.768631138907294,0.0848782684677557,-0.114535663627915,-0.0225146528224575,0.332205419787996
720,8533,"s068","m2",0.79532215188881,0.111253110404359,-0.163789334192207,0.0852633850233556,0.476943533596187
721,8536,"s068","m2",0.843014791479229,0.181506307598322,-0.0930003554553368,0.170891779388889,0.141764191975185
722,8574,"s068","m2",0.869924091708704,0.0734760627068444,-0.0954586605497889,0.141689711416601,0.683437551910946
723,8575,"s068","m2",0.714259957130906,-0.0749754949961166,-0.3305655152248,0.0682560142302471,0.985970149865118
724,8583,"s068","m2",0.882066765131534,0.136527854619409,0.121112414183632,0.207035762930118,0.547838363093747
725,8587,"s068","m2",0.859602246404562,0.0532522508560076,0.114166069425893,0.0703517696029942,0.782151053796509
726,8591,"s068","m2",0.929317306796723,0.0706553406204336,0.231396219113195,0.113689092057994,0.484761537373321
727,8605,"s068","m2",0.838908893722479,0.110384149091541,0.054416169384129,0.14697881279687,0.527860482325825
728,8611,"s068","m2",0.775377945570086,0.108308879304166,-0.133089612792789,0.100559592319271,0.373546739377494
729,8639,"s068","m2",0.766484257746014,0.0689929903496165,-0.135296833391146,-0.00458717493771786,0.564788279459036
730,8686,"s068","m2",0.752553950222912,-0.0285438426690296,-0.0906631573398341,-0.00837583785437662,1.08512443092821
731,8689,"s068","m2",0.85959080924259,0.11944322549151,-0.048965309402015,0.164825418066625,0.38304640200125
732,8695,"s068","m2",0.813431481170841,0.0890937909119845,-0.0328377463760808,0.0904945367038812,0.22913425736102
733,8709,"s068","m2",0.754733495578598,-0.000254233371332966,-0.021693949656872,0.0806765395493842,0.951096774196514
734,8713,"s068","m2",0.801798069043965,0.0770013044952356,-0.126918037130293,0.228308433232712,0.826489626243196
735,8716,"s068","m2",0.749219741981743,0.0784591067309477,-0.0261175735693289,0.0998370831977123,0.564407135483954
736,8751,"s068","m2",0.75477344307959,0.0516307217854625,-0.0911009952425302,0.00414043971263555,0.905932495122426
737,8753,"s068","m2",0.803991765045856,-0.0109144822003413,-0.0948927501388284,-0.000814214945042304,0.989795164118703
738,8761,"s068","m2",0.785907296501274,-0.0455395819181289,0.0444705773560345,-0.13135514012003,0.818553813059163
739,8762,"s068","m2",0.881559299037777,-0.00150741836635021,0.0432084134676051,-0.0800089661917215,0.862878867236
740,8777,"s068","m2",0.712258745141513,0.0254112066265241,-0.223982564557319,-0.0777736327057888,0.651536478245047
741,8786,"s068","m2",0.864334321657808,0.0932608101858454,-0.0384438488766349,0.194845833470009,0.491025200664868
742,8799,"s068","m2",0.763905497987231,0.0762248668148788,-0.140621677722569,0.143173689360214,0.488732633029426
743,8800,"s068","m2",0.865815291849458,0.0794625164372143,-0.0277815981872252,0.0289466981669016,0.596240481842883
744,8805,"s068","m2",0.715595944765417,-0.0780284681510548,-0.0655268183907255,-0.0637975743762533,1.53158584950777
745,8830,"s068","m2",0.746816065941921,0.0277282791049858,-0.0597494399631713,0.0155342539172555,0.714388451128479
746,8836,"s068","m2",0.817294245500205,0.00506098447464776,0.0614585430087568,-0.011015917020957,0.73555480784091
747,8860,"s068","m2",0.8269641387687,0.0623642580137758,0.196604314207025,0.0992987087034538,0.713013365362773
748,8869,"s068","m2",0.834393392337303,0.0961792880823862,0.00016692061648946,0.144823862411306,0.665776169115015
749,8879,"s068","m2",0.658278380923713,0.00446421458206918,-0.449439886880185,0.0674787200347449,0.999633180671689
750,8887,"s068","m2",0.854716223252634,0.172951275815315,-0.0516695595325007,0.15498064653136,0.110770453577426
751,8891,"s068","m2",0.809511718784064,0.149415169115192,-0.0154800911870077,0.0823573168228974,0.334649655819853
752,8902,"s068","m2",0.747595340000517,-0.0513984593582584,-0.0435778482181258,-0.152418654661227,0.980465111894851
753,8937,"s068","m2",0.751997423645916,0.148744280409307,-0.255940141295498,0.159939630982172,0.165758626403681
754,8944,"s068","m2",0.684583649720457,-0.0346813255262961,-0.207187538151216,-0.0400448654456376,1.33262314714284
755,8950,"s068","m2",0.715527403153649,-0.0445734249515004,-0.256430686501133,-0.0757225893280061,1.1367960774166
756,9028,"s068","m2",0.739163096385469,0.0619635505929402,-0.200408105927708,0.0222285728832126,0.785627866255111
757,9054,"s068","m2",0.761029419946486,0.0568971920958505,0.00464883357116341,0.116049117228129,0.894844638499835
758,9064,"s068","m2",0.860131024973508,0.0843727540312465,0.0667123745427559,0.143000294672645,0.467802054884151
759,9070,"s068","m2",0.815394204273504,0.110991839873353,-0.00991558597794725,0.114486297282521,0.280783789038865
760,9101,"s068","m2",0.820939348236192,0.108383382537937,-0.0221567492106978,0.101694220861601,0.47371286051248
761,9118,"s068","m2",0.850529144280721,0.139491918316866,0.121444068692796,0.193109880915661,0.349929301667852
762,9130,"s068","m2",0.709960148569473,0.0473849100823555,-0.214129855452083,0.00562105111846106,0.524462368413907
763,9146,"s068","m2",0.774013542803135,0.0279466737906022,-0.212805890091325,0.0224889367393383,0.668046148511106
764,9147,"s068","m2",0.792989679892977,0.153050544681729,-0.115763115533028,0.0787531374053418,0.391826654107514
765,9173,"s068","m2",0.910462714382511,0.0882245347270394,0.183492055584482,0.104720623456245,0.426878993574052
766,9183,"s068","m2",0.815201228202661,0.124324015358561,0.0132623565302631,0.153746094084749,0.28947577318897
767,9184,"s068","m2",0.80948204114141,0.122387915992341,-0.03423012019818,0.106905998324939,0.628176727139542
768,9206,"s068","m2",0.920579042332887,0.144903475003689,0.137808029952405,0.135864668240097,0.0501393613937515
769,9264,"s068","m2",0.896909187811111,0.0384492958423668,0.134744294430069,0.0835484338151533,0.782733647311248
770,9269,"s068","m2",0.744427379917695,0.0374937846741419,-0.109941723386796,0.0549978778463202,1.04901082498683
771,9272,"s068","m2",0.87422783520124,0.02660803431236,0.035159037444289,-0.0416922243755496,0.661387841033744
772,9298,"s068","m2",0.953371831344637,0.233740567221317,0.0155750829456336,0.207814108967151,-0.0387279111853599
773,9300,"s068","m2",0.784943829544215,-0.0573008545485335,-0.217195433206015,-0.0445881941946418,1.12133523688971
774,9318,"s068","m2",0.877615007973094,0.174353888027631,0.0995075083710806,0.147320027909238,0.126376510158112
775,9333,"s068","m2",0.917015169020274,0.0585638290633023,0.108873971219535,0.0483174563505318,0.6276359591858
776,9352,"s068","m2",0.969451679758402,0.135337982610329,0.194347178599473,0.0657412961880025,0.474198680318412
777,9353,"s068","m2",0.858952874545633,-0.00324799540477766,-0.0312990976217682,-0.162143821312095,0.701990068717949
778,9359,"s068","m2",0.757932821845142,0.0542944456721704,-0.116610162304266,0.103936382372637,0.962065766586323
779,9360,"s068","m2",0.80251098733833,0.00557826601483897,-0.0530451264087591,0.0426251326691525,0.598559829968762
780,9370,"s068","m2",0.746837899786586,0.0170727656663095,-0.0303485299823341,-0.0057597676118467,0.894606285910977
781,9372,"s068","m2",0.819996545462526,0.00109634222515493,-0.0693585170327811,0.06358082541911,0.841657382193147
782,9374,"s068","m2",0.839967334644292,0.168146007568517,0.0339757690396629,0.144934442791679,0.274651890083553
783,9377,"s068","m2",0.876325044708896,0.153842089894835,0.188414354564063,0.0756767815965056,0.106071258370159
784,9401,"s068","m2",0.940985667786549,0.1489918280535,0.164787978432417,0.0680009688128643,0.150473145679561
785,9404,"s068","m2",0.971952201606265,0.175110573357077,0.272704929679759,0.122585285748055,0.385001834104564
786,9411,"s068","m2",0.830969903274467,0.0158731367275832,-0.0291536381893641,0.0875862101563784,1.05659814606765
787,9417,"s068","m2",0.787807871012275,-0.0153411225270395,-0.11802168091234,-0.0243493296680761,1.12779097694118
788,9434,"s068","m2",0.778110491297687,-0.101675139186454,-0.0383687475687414,-0.0261233150121809,1.29152844063675
789,9451,"s068","m2",0.903066517706911,0.0159666277531158,0.116769499240509,-0.00761992948785169,1.00527295809819
790,9459,"s068","m2",0.861417594805286,0.1273660020186,0.0519640479069806,0.170145301260357,0.501500391652805
791,9460,"s068","m2",0.70696813527475,0.0564403198297736,-0.135196547075232,0.0345162839457433,0.495124852092134
792,9463,"s068","m2",0.950399272957593,0.225977740126299,0.218433778460795,0.145060548934398,-0.315710226662308
793,9515,"s068","m2",0.765662522366479,0.0418886812968071,-0.268988612479943,0.108480456736946,0.717793715864437
794,9517,"s068","m2",0.964559961713422,0.0543855665299623,0.125982883887069,0.0208126824572398,0.745551953299468
795,9534,"s068","m2",0.937970311721632,0.0570708760982651,0.252626413741576,0.0108834529459642,0.637357968488228
796,9537,"s068","m2",0.763197665815459,0.0873282118730589,-0.0553386370147143,0.0876035920285386,0.176760767519762
797,9538,"s068","m2",0.695569249809137,-0.0129485111038898,-0.252596374127376,0.00513068573941703,1.11020305762478
798,9543,"s068","m2",0.875460768516904,0.158979726765133,-0.131366502130747,0.0948650866852814,-0.0404052545863112
799,9545,"s068","m2",0.827082756378323,-0.0620958388447674,0.128670580778148,-0.130692940381229,0.893887621403866
800,9558,"s068","m2",0.882170041977122,0.0982359259567768,0.25004726903207,0.1212138945754,0.729806859755761
801,9579,"s068","m2",0.829695226028997,-0.0515650915336231,0.0320713602478648,0.0838003456277886,1.05160229434988
802,9582,"s068","m2",0.825107493245216,0.0509866805019305,-0.127470944225128,0.125809914879749,0.487039290143893
803,9596,"s068","m2",0.822724685324777,0.129207815813105,-0.0133035951258868,0.110011927991387,0.32334806845283
804,9597,"s068","m2",0.760755603366637,0.0774944601621946,-0.0825851550514973,0.0963716826327973,0.448412879330661
805,9600,"s068","m2",0.878233435048137,0.104574919943399,0.184022207697124,0.106382997257689,0.739712121930435
806,9622,"s068","m2",0.813583777525769,0.252043243512594,-0.0228688178304195,0.195320056138446,-0.0539241886512527
807,9624,"s068","m2",0.86150276139483,0.052682881613263,0.052742218023344,0.0756012212855085,0.691095950434476
808,9647,"s068","m2",0.663491327679734,-0.0485392611909517,-0.486621525381318,-0.168341106487454,0.949057721261798
809,9660,"s068","m2",0.86658175649582,-0.0352441720563783,0.156874376140643,-0.0648065227667476,0.91118193565102
810,9661,"s068","m2",0.872997953843513,-0.0745381382885089,0.0557011105056476,-0.105080141434019,1.09569214979999
811,9682,"s068","m2",0.772554738377128,-0.00120996045182238,-0.0817773321493747,-0.0249514724290062,0.895505719130735
812,9702,"s068","m2",0.764984763967296,0.0793984810421544,-0.0765820066081975,0.0554701200119231,0.168208053679432
813,9751,"s068","m2",0.691040290047532,0.0684017677501845,-0.465984186843397,0.0106146241850296,0.521630387989284
814,9758,"s068","m2",0.670218404146589,0.0808608362118917,-0.288593033989874,0.062799719982039,0.438017527640616
815,9763,"s068","m2",0.878734082924632,0.0704927752773394,-0.143433630935606,0.0298807799329065,0.380111944356424
816,9765,"s068","m2",0.832286744603496,0.00952000022648043,0.0205618473948998,0.0490324295911989,0.787893846838211
817,9772,"s068","m2",0.841308771622928,0.154416219625731,-0.135730910383505,0.135766453089257,0.346969877182838
818,9780,"s068","m2",0.716523948202076,0.0878810290965446,-0.0841779635142301,0.10569501898759,0.565665335495713
819,9815,"s068","m2",0.660265832006016,-0.0497885180590054,-0.323267084741438,0.0138439296950348,1.08591518827792
820,9826,"s068","m2",0.741332224417125,-0.00267444288822172,-0.207528494643911,-0.0300995225121558,0.808876139369179
821,9843,"s068","m2",0.834237498711115,0.06660507370387,-0.00682568694787745,0.120882282785437,0.744717035779621
822,9852,"s068","m2",0.869944213903481,0.0784433507561933,0.00917188420782707,0.077459182367932,0.375650158862964
823,9855,"s068","m2",0.786040130190084,0.0160514308791783,-0.112194603118011,0.0645757323628893,0.990686700061912
824,9866,"s068","m2",0.824548785889028,0.0356327973800843,0.126903622577365,0.00403795940103127,0.823140542937401
825,9882,"s068","m2",0.907322073557195,0.130001057581381,0.0849386243119452,0.212880261948545,0.337258439201113
826,9949,"s068","m2",0.748665943228083,-0.0331496228754522,-0.202814568555021,0.08545217782979,1.00684868853262
827,9952,"s068","m2",0.7869626272399,0.0215918146265439,0.105329482664198,0.0409917124396705,0.999818564747194
828,9957,"s068","m2",0.851504633163519,0.021114663802411,0.122948429937777,0.0454821344056852,0.903030776233403
829,9963,"s068","m2",0.873235205543927,0.0112580041233217,0.203104472251807,0.019721382187265,0.946569294927875
830,9970,"s068","m2",0.755598574244877,-0.0442322867383645,-0.0733471602678254,-0.00527549219006016,1.00354167268998
831,9979,"s068","m2",0.819067431950198,0.0189507871636951,0.0599401115847335,0.0519186897708418,1.14215224049275
832,9991,"s068","m2",0.871465938299509,0.14999665181797,0.1702316371871,0.132527654381221,0.435217193342865
833,9999,"s068","m2",0.772684461886952,0.0554219620121926,-0.198786668942089,-0.0899466981222947,0.442976314528851
