"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
798,9312,"s019","m2",0.0296342732704651,0.769295000585201,-0.149804845675014,-0.858387593279373,-0.159890123738682
799,9326,"s019","m2",-0.125693941706514,0.731755320507642,-0.156370186675704,-0.745650549346784,0.240794848860531
800,9351,"s019","m2",-0.101688270406798,0.648917553416555,-0.315044684509295,-0.90129352128483,0.554741788989589
801,9358,"s019","m2",-0.0502191241850748,0.640843469525904,-0.153818162655531,-1.11714795104143,0.212908222650314
802,9383,"s019","m2",-0.124860929977979,0.693301784252303,-0.243170233273867,-1.00202273473733,0.48258783797253
803,9387,"s019","m2",-0.151095789270233,0.664966934755956,-0.254124267364677,-0.909515117372608,0.687150166109415
804,9394,"s019","m2",-0.0175697285193427,0.616388508857267,-0.170272601126571,-0.894474189213903,0.0716732698300054
805,9400,"s019","m2",-0.16225041423507,0.634419443493604,-0.263989112316894,-1.07624110728759,0.722789766180245
806,9408,"s019","m2",-0.0525307107440412,0.613759684369415,-0.242843710516012,-0.896864460329509,0.770679473258357
807,9413,"s019","m2",-0.076889487346033,0.767954573163835,-0.179290059966554,-0.832193918251018,0.317790317527484
808,9416,"s019","m2",-0.0601922753808582,0.643948600680871,-0.131133340741524,-0.95647904357429,0.277274306744791
809,9419,"s019","m2",-0.0806794350442956,0.647562840971876,-0.233855081556378,-0.981479537383739,0.300042200869541
810,9427,"s019","m2",-0.135411319206386,0.727273112238005,-0.204612709487544,-0.772502353735725,1.04347367199969
811,9438,"s019","m2",-0.0772550712080053,0.591275398125648,-0.103886615111899,-1.01532585234506,0.677016464998375
812,9460,"s019","m2",-0.07037500643111,0.714159232562482,-0.301952379642436,-0.728905609172844,0.241424909987991
813,9462,"s019","m2",0.0956867121391902,0.710350906144031,-0.102247354405764,-0.894686596842855,-0.391973144177412
814,9479,"s019","m2",0.0103080099857159,0.684987129490187,-0.0940598596738649,-0.718978667412242,0.238193370243037
815,9481,"s019","m2",-0.0346921335775274,0.628468427911704,-0.214184636184812,-1.15760094946261,-0.10133675457003
816,9491,"s019","m2",-0.0456531333976343,0.694664744883266,-0.254598059041436,-0.802463652813955,0.265859758288432
817,9495,"s019","m2",-0.173955530511145,0.650991539366672,-0.304348300255384,-0.955126235868306,0.820443659335305
818,9500,"s019","m2",-0.0265417303308328,0.672969252032326,-0.196263858217871,-1.05566106423181,0.199260243531977
819,9502,"s019","m2",-0.177677488359973,0.655721886655518,-0.289459462099547,-1.30316900771232,1.01365669158981
820,9511,"s019","m2",-0.0274486446367405,0.656489090806868,-0.108164142495086,-1.01052375246771,0.60484381468354
821,9521,"s019","m2",-0.189099210933598,0.626028403592609,-0.274369129055103,-0.969712901517745,0.831632727364593
822,9525,"s019","m2",0.053571905277737,0.70422717037051,-0.213812368828014,-0.914085558734184,-0.638121449762375
823,9531,"s019","m2",-0.014428054570202,0.676553023515413,-0.120872265843387,-0.942292927835423,-0.2150289794961
824,9536,"s019","m2",-0.134788961206546,0.609578203236995,-0.276890771403999,-1.22532108097603,0.463436748031306
825,9561,"s019","m2",-0.117042624739314,0.66465402890525,-0.419652666326322,-1.25614351030986,0.197010555673584
826,9567,"s019","m2",-0.058677696449335,0.647225755713937,-0.317786405912902,-1.10716528992673,0.419613208004132
827,9580,"s019","m2",-0.0737349986709563,0.724575186636176,-0.19955579610961,-1.47402065794654,0.167705207506463
828,9583,"s019","m2",-0.012113770816886,0.681475981186778,-0.265296809482276,-1.08427444265392,-0.0394497086866469
829,9586,"s019","m2",0.0249028468050332,0.660723595583015,-0.094593269554818,-0.848395229459106,0.221714717982396
830,9637,"s019","m2",-0.0916004541424815,0.655340222509742,-0.27741177747466,-1.12160789087577,0.368911481487782
831,9646,"s019","m2",-0.156942550852832,0.720902528651286,-0.22284980734701,-0.738905388408881,0.735970603454978
832,9658,"s019","m2",-0.0616918046764618,0.623428806840856,-0.204773141861936,-1.53683270182953,0.378326301150769
833,9671,"s019","m2",-0.0200507869890107,0.734069292895584,-0.100044081834068,-0.660847388556793,0.0907390171918159
834,9676,"s019","m2",-0.0214330073500793,0.631464568998328,-0.261981741216066,-0.793600493230579,0.262849719993706
835,9691,"s019","m2",-0.0784624702522396,0.663822972432781,-0.188483202143086,-1.16598726853376,0.194016106933852
836,9723,"s019","m2",-0.0512833728272244,0.711887550811876,-0.161624554865242,-0.735616243334033,0.774541717819868
837,9726,"s019","m2",-0.0183867375058976,0.730290117341654,-0.236866810825398,-0.865409237626623,-0.206929804620644
838,9764,"s019","m2",-0.0978382514138043,0.659984337161495,-0.212174949982793,-0.905271010508093,0.34137406296808
839,9770,"s019","m2",-0.0564404349935102,0.63648424929063,-0.319822220321712,-0.864516124176375,0.270417962734743
840,9776,"s019","m2",-0.0563240370226909,0.58202417612655,-0.214924646479059,-1.18630620096647,0.493451492780909
841,9788,"s019","m2",-0.112960748491267,0.639061801040265,-0.208421415535704,-1.2225823362665,0.778258909490101
842,9790,"s019","m2",-0.0318074125907956,0.634066744545895,-0.203827950038577,-1.42401526453931,0.133037308200124
843,9794,"s019","m2",-0.0518419683052668,0.626890298561255,-0.144476564860148,-0.933659848878493,0.477465906506825
844,9807,"s019","m2",-0.131625808162801,0.670298045349592,-0.326303083724379,-0.909658610141796,0.606106074605698
845,9808,"s019","m2",-0.0767455291560353,0.631571408564061,-0.122786073194367,-0.931869621308284,0.199474411637453
846,9831,"s019","m2",-0.123013783237792,0.665865074887825,-0.202776671390784,-0.833084231761392,0.611716516593962
847,9846,"s019","m2",-0.0740978051275157,0.823793245328373,-0.318658953882209,-0.756461265014803,0.276325347074322
848,9877,"s019","m2",0.000717708822325601,0.789794053496904,-0.162427186032628,-0.614016845934331,0.0784779023803804
849,9892,"s019","m2",-0.0151472876188744,0.621389197713932,-0.154175328147452,-1.22494963993783,0.273062724168719
850,9946,"s019","m2",-0.164736719024219,0.692933345206979,-0.22910382805656,-0.824775584081369,0.866842923650391
851,9965,"s019","m2",-0.0424227235486896,0.654472605375601,-0.026830422454073,-0.879108923837551,0.324987829014425
852,9967,"s019","m2",-0.0148427801998993,0.701436937626329,-0.126762172007701,-0.875152463323553,0.322259127631022
853,9975,"s019","m2",0.0233759731626213,0.68936386294481,-0.152990549430817,-0.987992106593381,-0.288889197893403
854,9995,"s019","m2",0.0615489960419244,0.593975632885339,-0.117541169638946,-1.18587114032657,0.0509488419977501
855,10003,"s019","m2",-0.0203951429873338,0.690383649660392,-0.170612588396149,-1.0716095903977,0.295972380102512
856,10047,"s019","m2",-0.176930743092453,0.68586632527041,-0.23357528889377,-0.81610591910775,0.49752002882183
857,10049,"s019","m2",-0.0866060990590447,0.72534436409147,-0.224221597093489,-0.645812876333565,0.471162714513978
858,10052,"s019","m2",-0.0257546779836292,0.596580800306483,-0.167760147497221,-1.38320961354045,0.295285964336645
859,10055,"s019","m2",0.132545990526414,0.717491796945246,-0.0928611552304119,-1.09478977648008,-0.701737374439406
860,10060,"s019","m2",-0.0246773995541197,0.65303226944579,-0.204615862373623,-1.02922281371445,0.274546018393082
861,10062,"s019","m2",-0.036738871027954,0.714939516437298,-0.150004614671121,-1.0715972420901,0.425205251517983
862,10117,"s019","m2",-0.160256241408075,0.576273153608936,-0.253698309534362,-0.979376131002931,0.909411580244936
863,10135,"s019","m2",0.0489867324637476,0.723949632875124,-0.0735685003097408,-0.847428139757504,-0.391265482084641
864,10139,"s019","m2",-0.155964947785601,0.567430979786912,-0.245877639116137,-1.55923986476192,0.615699629869592
865,10147,"s019","m2",-0.0994902864101846,0.670590546444258,-0.0963793503039453,-0.8477759622324,0.573455068079202
866,10148,"s019","m2",-0.0177977633839745,0.620099644672101,-0.138727090533442,-1.59741706423002,0.348164255270447
867,10153,"s019","m2",0.00952718867858419,0.668299908349713,-0.13404860277077,-0.896552414674484,0.0788939450021474
868,10158,"s019","m2",0.00908948805761771,0.69289656083605,-0.225271990123052,-1.02328408009061,-0.276391574063891
869,10163,"s019","m2",-0.11986034187587,0.666606172206238,-0.254152675200054,-1.01901584736924,0.741284015530934
870,10177,"s019","m2",-0.0498014221230366,0.697156093311636,-0.161648914805796,-1.01502790167117,0.316614603831
871,10178,"s019","m2",-0.0432563324133178,0.59539681227114,-0.134843879723431,-1.6232426415539,0.425819374337657
872,10184,"s019","m2",-0.026504531179184,0.614951383465897,-0.157441641904364,-1.09243811895641,0.286721943703866
873,10198,"s019","m2",-0.0892995650378643,0.779300830012885,-0.203736849125406,-0.648481180657097,0.601277759061215
874,10213,"s019","m2",-0.0653227010236999,0.666644871279754,-0.195439756203887,-0.931236028529707,0.45520795930442
875,10218,"s019","m2",0.0225165344924395,0.633211678199644,-0.104960764820576,-0.76373512748804,-0.116306257702799
876,10226,"s019","m2",-0.131733276490271,0.692755630984346,-0.330512740702238,-0.918000559044388,0.702777294717059
877,10270,"s019","m2",-0.021289087421083,0.667156712033205,-0.125055777245054,-1.13420718259185,-0.151135410558164
878,10280,"s019","m2",-0.0908079068106477,0.548445464313891,-0.0992114928003319,-1.1660261429934,0.379425549821086
879,10291,"s019","m2",-0.0886310362842974,0.649660793804061,-0.30574977331431,-1.05536437751634,0.446747236910407
880,10292,"s019","m2",-0.0352507623466699,0.806320173826284,-0.375981158586834,-0.60806662109206,-0.230962527202671
881,10296,"s019","m2",0.015020958438669,0.667690017177668,-0.0961021972482871,-0.791827411996811,0.251992837743747
882,10317,"s019","m2",-0.0549273295979539,0.595661843250182,-0.047712425185006,-1.17009426515825,0.164962656536685
883,10326,"s019","m2",-0.0810924240572226,0.542766660351975,-0.198231684232203,-1.14036672447517,0.340520138574156
884,10334,"s019","m2",-0.189671593046007,0.705311948461828,-0.36551941156832,-0.937454411496196,0.920428626817596
885,10344,"s019","m2",-0.0342821977660243,0.737611114249249,-0.191304816665335,-1.20712556253525,-0.0853108497263216
886,10345,"s019","m2",0.0340594246369347,0.655962129803709,-0.131159173701348,-1.3218650380981,-0.229108310461242
887,10347,"s019","m2",-0.0330218192125561,0.627682753853705,-0.111721295184757,-1.0057593261587,0.21205021789524
888,10351,"s019","m2",0.10342433474091,0.663946263781429,0.00354850393120435,-0.946001904526158,-0.392125567408742
889,10375,"s019","m2",-0.104326491595971,0.790889617209552,-0.227976616812248,-0.572570792491315,0.556975932683585
890,10379,"s019","m2",-0.0280575242659701,0.660370534209111,-0.222701061812465,-1.21017729251378,0.0783729098253561
891,10382,"s019","m2",-0.0799849316550824,0.511517315068624,-0.224586702154978,-1.38957221761336,0.455026946753158
892,10400,"s019","m2",-0.0619643956693356,0.700723636369527,-0.186724440756838,-0.568658127431191,0.058551412514772
893,10403,"s019","m2",-0.0901198716135541,0.64054976549004,-0.185501006837918,-0.974792372109817,0.670152818662369
894,10423,"s019","m2",0.0333275371382459,0.753756599896892,-0.069885626755216,-0.429209838164351,0.0558858490875652
895,10441,"s019","m2",-0.00275236996223319,0.711566042771653,-0.172018423171804,-0.80585275500462,0.270740577816276
896,10483,"s019","m2",-0.0819519909810723,0.593334035311306,-0.128755994790072,-1.28206571138042,0.681015425941491
897,10486,"s019","m2",-0.0149039554388755,0.575823131419534,-0.101870852922041,-1.18429158782,0.465051596907093
898,10490,"s019","m2",0.0153636932056823,0.498020756340893,-0.12216718562085,-1.56730662566336,0.204558643181008
899,10492,"s019","m2",-0.0735884981275242,0.601401236985306,-0.353894242906242,-1.27282150581531,0.604121023691301
900,10499,"s019","m2",-0.104842666468961,0.647794224589103,-0.262697833396007,-1.24384825027381,0.55879561494864
901,10504,"s019","m2",-0.122428498899183,0.670500696965307,-0.135674222951166,-1.35398867442696,0.66016579350052
902,10527,"s019","m2",-0.0601677395648454,0.776775550883498,-0.239827846919296,-1.07130931309157,0.224070895606691
903,10542,"s019","m2",-0.120830251402913,0.610452616479387,-0.232370778199353,-1.14914417386811,0.948139627957297
904,10545,"s019","m2",-0.137906471951792,0.703326929563824,-0.264876249492971,-0.780082634362845,0.861146450200983
905,10550,"s019","m2",-0.132905537290345,0.660623497144542,-0.227530154743968,-0.975656006383969,0.592732184166366
906,10552,"s019","m2",-0.102054649381543,0.622583342603578,-0.216569949905915,-0.795396155984336,0.362069448675924
907,10561,"s019","m2",-0.113422202358241,0.52001758056374,-0.257583932571591,-1.10851591444177,0.683615905049513
908,10568,"s019","m2",0.0701996871885767,0.720241404695252,-0.106821416805742,-1.00044181473752,-0.391339507765522
909,10579,"s019","m2",-0.000344549481819247,0.645715978155577,-0.232007392835244,-0.896271341511673,0.0528038851703861
910,10580,"s019","m2",-0.0886539215632684,0.623268027336377,-0.184735236362191,-0.707155256897182,0.593009205250752
911,10598,"s019","m2",0.106209688352666,0.665563555976777,-0.047842242030017,-0.827748099095603,-0.447733417788314
912,10623,"s019","m2",-0.0224925000170829,0.589415183865239,-0.138243198902228,-1.06639574381878,0.378135893898822
913,10646,"s019","m2",-0.0677451298361901,0.602693104742476,-0.058584006434206,-1.198580685404,0.18637421773008
914,10655,"s019","m2",-0.0711982373588661,0.596708163535642,-0.0898090257071562,-1.50967717433488,0.233115350876212
915,10673,"s019","m2",-0.14543119581974,0.713055365117203,-0.212300457059093,-0.793841732009808,0.786996586265719
916,10674,"s019","m2",-0.0320257475607482,0.663127162678335,-0.191861096335308,-0.960167743033635,0.391082452063346
917,10685,"s019","m2",-0.0788347736488147,0.66221693066158,-0.166093083616813,-0.854223014742509,0.420033291292521
918,10749,"s019","m2",-0.00739213948219487,0.623670863407027,-0.267776167055717,-0.970695643624128,0.134280117246255
919,10750,"s019","m2",-0.0747276516674094,0.726695839552663,-0.280252615886475,-0.930555814299424,0.287185412338417
920,10753,"s019","m2",-0.0964056207748897,0.609747639027826,-0.332434690344692,-0.985782566200118,0.652674583246897
921,10767,"s019","m2",-0.0650388969722171,0.558247540125021,-0.175936435842468,-1.12733948601809,0.267062960004265
922,10791,"s019","m2",-0.0831321274613349,0.694968561677129,-0.262523817728158,-0.971798928270313,0.424704342017599
923,10810,"s019","m2",-0.0762558694094986,0.757043812538697,-0.0938991714684318,-0.613321770480677,0.311471233101705
924,10814,"s019","m2",-0.0299843384696585,0.539340050824957,-0.175592097292113,-1.28240411765043,0.045208657739602
925,10832,"s019","m2",-0.105155777654444,0.715822366345914,-0.215908546064371,-0.829803407287026,0.283099686631262
926,10835,"s019","m2",-0.0296188666422294,0.715822710072073,-0.132882794407316,-0.739312889809013,0.284758598531758
927,10836,"s019","m2",-0.0734206107384004,0.652173367530644,-0.154108044846136,-0.771900788187074,0.386344722659924
928,10839,"s019","m2",-0.0707533121507832,0.629471435045235,-0.0440704645809624,-0.864668340866404,0.434063311155368
929,10866,"s019","m2",0.0628421698712908,0.706566412821929,-0.168429504821354,-0.790809165739214,-0.181111592091598
930,10872,"s019","m2",-0.0294548757209345,0.716106532644306,-0.191023809633769,-0.778975088413211,-0.12239848231699
931,10874,"s019","m2",-0.0757195773896033,0.6123806724697,-0.240948553118896,-1.07553980780815,0.24436685666163
932,10884,"s019","m2",-0.0747384619389136,0.656663387430958,-0.159819862125428,-0.774009440062018,0.363543262892785
933,10919,"s019","m2",-0.0305462036807837,0.733998872970626,-0.129246958501973,-0.983523238337027,0.284491540935069
934,10921,"s019","m2",0.00179163026294895,0.713581088803994,-0.107641413089392,-0.953666708722504,-0.387912045912251
935,10922,"s019","m2",0.00824834138950137,0.628551860216233,-0.126072255173754,-1.18693958690861,0.0404467129673416
936,10923,"s019","m2",0.058025942737182,0.672136436019445,-0.0792513130217593,-1.22593301923252,-0.220829615319863
937,10927,"s019","m2",-0.0876227803911967,0.63481659611119,-0.18253089683504,-0.931140074500442,0.199497665826688
938,10938,"s019","m2",-0.0371161694272805,0.805413168061712,-0.267687223969273,-0.396494240838436,-0.00620312695238726
939,10942,"s019","m2",0.0324278520282948,0.681463575902113,-0.125722114963966,-0.895399930722337,-0.158189330274228
940,10943,"s019","m2",-0.192894576107482,0.633295276131628,-0.3561800357715,-1.19121938146979,1.24131222306818
941,10963,"s019","m2",-0.0366701022400669,0.632555764747797,-0.197594220675931,-0.960183599355733,0.0406058596301261
942,10967,"s019","m2",-0.0712991916220358,0.740955575198082,-0.299861711310059,-0.914148094517325,0.408668736469873
