"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
800,9440,"s031","m2",0.737292532304634,0.289352256435636,-0.252343723495704,0.667892075620755,1.74719000149196
801,9456,"s031","m2",0.600796072513202,0.263770832377258,-0.279604743660788,0.721142450018212,2.02577211876188
802,9479,"s031","m2",0.622277015343204,0.355383753921856,-0.903682430297294,0.775462656153838,1.88013884363157
803,9480,"s031","m2",0.60883893900792,0.329241966125836,-0.444527907254025,0.662884152192601,1.86731580056482
804,9482,"s031","m2",0.763092508446008,0.570575731129057,-0.231392560251895,0.834431489761979,1.27522083393971
805,9506,"s031","m2",0.606939276757452,0.282340124234422,-0.529786813583757,0.730384109544741,2.0275126688183
806,9517,"s031","m2",0.553453364894122,0.425436886264238,-0.621260447350556,0.803073862735328,1.83090555003511
807,9526,"s031","m2",0.794355247075829,0.511659086407516,-0.413347602026621,0.827405117048486,1.35951430223124
808,9546,"s031","m2",0.745062607401185,0.454469663032619,-0.37107919816702,0.789459390746535,1.53610152731149
809,9558,"s031","m2",0.565804574425322,0.473398273130073,-0.968303699801276,0.822525934060172,1.50363267104558
810,9569,"s031","m2",0.619046097966189,0.335400257666979,-0.362784439937469,0.788871792866665,1.97080458947673
811,9571,"s031","m2",0.659097694058622,0.485785599885647,-0.462014710181459,0.851276337575612,1.63108128908236
812,9583,"s031","m2",0.777225989628336,0.507247801917282,0.0350474988615295,0.891409927915503,1.60999090006321
813,9599,"s031","m2",0.751757832947004,0.496250870417831,-0.289354221610085,0.808947117674403,1.445988080634
814,9604,"s031","m2",0.666529061484012,0.346267156577592,-0.580040060101117,0.720359068013581,1.81675566975055
815,9638,"s031","m2",0.5255692421928,0.423812396824757,-0.80202551340497,0.730110328631767,1.40036579679157
816,9648,"s031","m2",0.485743034238202,0.199899585999613,-0.966656598308508,0.597454525467349,2.05520224057779
817,9665,"s031","m2",0.560752906127776,0.378202364606545,-0.771527247774293,0.783125585648133,1.80341235388615
818,9681,"s031","m2",0.636880767165707,0.348852267077313,-0.74102531923116,0.643102246272264,1.88039053610989
819,9691,"s031","m2",0.609934713288382,0.454240012176006,-0.609320157428472,0.807243599351199,1.64878998531982
820,9703,"s031","m2",0.770674649276171,0.344564374906005,0.0327360081264548,0.720639935935574,1.87037473414875
821,9715,"s031","m2",0.625881707817001,0.363424524608191,-0.576263480329759,0.729874497743448,1.848812725397
822,9718,"s031","m2",0.78297919380794,0.476735296215351,-0.197439887004448,0.845388617042734,1.52835961022146
823,9730,"s031","m2",0.619715906139313,0.403646059933612,-1.2336417820685,0.76388112873061,1.78091930612321
824,9733,"s031","m2",0.706477690292487,0.526669535488179,-0.62412975299568,0.779705092371078,1.22965789460761
825,9743,"s031","m2",0.584595392407068,0.318365738472468,-0.579743666831497,0.770731407301977,1.95646066714004
826,9748,"s031","m2",0.72544472482539,0.531270593808323,-0.31675836882439,0.844125690535533,1.28445062301341
827,9755,"s031","m2",0.686679369843475,0.303460965093805,-0.287661176264867,0.754226281076912,1.95611977167359
828,9762,"s031","m2",0.562374388557092,0.331080289636109,-0.72565378191388,0.679166727858884,1.7473100780903
829,9765,"s031","m2",0.689956858708919,0.46383789864826,-0.338787981934526,0.775435696474174,1.49800070876639
830,9772,"s031","m2",0.647416803413496,0.349486506318297,-0.333771665597243,0.74301387313702,1.7791408972896
831,9788,"s031","m2",0.626474105567289,0.313780375969495,-0.298762758059261,0.725200297846111,1.9931549320229
832,9793,"s031","m2",0.75481540315232,0.495427235434479,-0.1804334530294,0.776393326294634,1.52828655714946
833,9797,"s031","m2",0.612429838732978,0.189863180152958,-0.359008280808443,0.660570467620586,2.21362916227717
834,9813,"s031","m2",0.521473388168574,0.324549306235379,-1.26434314787571,0.685957523363258,1.93283491918129
835,9820,"s031","m2",0.712456742362554,0.354105454067148,-0.113715488397735,0.758940037263375,2.00280619082533
836,9821,"s031","m2",0.54532609810316,0.310910513804615,-0.977189640913481,0.669759900900339,1.80756707827412
837,9843,"s031","m2",0.642079243707314,0.384537288100884,-0.688633296998327,0.743785748676608,1.83166746417281
838,9844,"s031","m2",0.626059564230726,0.408976009636313,-0.51288445643795,0.779819655310854,1.581619085854
839,9851,"s031","m2",0.559051891903809,0.366406405600441,-0.685548236623847,0.655111140908943,1.73503323477599
840,9858,"s031","m2",0.558932201964157,0.363182911532198,-1.2797289470023,0.723131591015661,1.82737842857801
841,9869,"s031","m2",0.759189816252682,0.574642006102804,-0.129015314240248,0.907090069127484,1.30803483085462
842,9880,"s031","m2",0.727892773435612,0.35837319101971,-0.287249466219111,0.693811008044282,1.596763898407
843,9887,"s031","m2",0.700978258333092,0.29867202620498,0.0387380953915915,0.685964991023085,1.96070911733349
844,9890,"s031","m2",0.701013614423066,0.375069585598138,-0.360622331526933,0.719196063366344,1.66376960994226
845,9912,"s031","m2",0.566007493148042,0.380324431782862,-0.854339115700401,0.753220308362374,1.77334843342444
846,9916,"s031","m2",0.590404124610591,0.45847388842997,-0.611513214137728,0.81552781199181,1.54919195495844
847,9925,"s031","m2",0.656706509304268,0.319688610296585,-0.30554503823421,0.726690320982714,1.77278463992925
848,9928,"s031","m2",0.727407718424183,0.459370458955128,-0.44899098226004,0.795956223364459,1.58247780995962
849,9935,"s031","m2",0.609931182294537,0.309498757379277,-0.661009090964687,0.719776623384618,1.87278392812085
850,9944,"s031","m2",0.645812581516229,0.437859554801385,-0.660692804767109,0.744240553372179,1.49504340807736
851,9957,"s031","m2",0.662820068324129,0.330655318800887,-0.25908713173378,0.680774486063121,1.84159615092034
852,9962,"s031","m2",0.722907723689117,0.405889335497455,-0.106185841607729,0.777186999048018,1.78527349160898
853,9987,"s031","m2",0.631506861025105,0.280968919533503,-0.381982874013647,0.6977694594145,1.88331079966888
854,9995,"s031","m2",0.697003100725042,0.363512192245286,-0.284289644499041,0.728347113481594,1.61094551683635
855,9997,"s031","m2",0.601119002810696,0.347695981472368,-0.635911922835084,0.752896544146526,1.83696422468467
856,10026,"s031","m2",0.656388553315537,0.325173496309401,-0.170440111265382,0.766058827750725,2.01816930975746
857,10034,"s031","m2",0.484386944151016,0.198061440010189,-0.894320952317246,0.621007574460695,2.17715325490162
858,10036,"s031","m2",0.565317516162235,0.204079805185075,-0.457144824597473,0.650268600650682,2.16410868143451
859,10053,"s031","m2",0.730294572561198,0.436854391667283,-0.256122418123826,0.749495725921177,1.65880237264875
860,10056,"s031","m2",0.672554964729597,0.556611513421715,-0.488821256674404,0.880636874756306,1.41084244404505
861,10058,"s031","m2",0.633383745290703,0.332960635508841,-0.735104384083216,0.705523670459651,1.84302984558893
862,10076,"s031","m2",0.653676505226534,0.468420835373641,-0.43007741415745,0.735487020896233,1.38724839954776
863,10089,"s031","m2",0.602522536204704,0.360105995657532,-0.478743530084384,0.766051779378833,1.92300787178372
864,10104,"s031","m2",0.768695189198106,0.686172245149508,-0.267969086675771,0.896577513108811,1.0531453738775
865,10111,"s031","m2",0.693261071900677,0.55276675985219,-0.524175860036286,0.859749310017509,1.40935026514245
866,10112,"s031","m2",0.64632886939031,0.293044388871429,-0.189212086876729,0.714753345116674,1.83266383241977
867,10119,"s031","m2",0.830740746743256,0.327645151834736,0.154784666453956,0.756978409121023,1.90725645777028
868,10126,"s031","m2",0.663998910385868,0.424255463153042,-0.230128556645477,0.741338266642668,1.57377867106461
869,10190,"s031","m2",0.64759197503458,0.335762987585661,-0.414219314736313,0.732128967978929,1.85393409330466
870,10199,"s031","m2",0.764789358036797,0.322444041518643,-0.0907334364065258,0.666443700358914,1.76764527751995
871,10243,"s031","m2",0.780508768521476,0.420869142564246,-0.0625814460019523,0.747142778849882,1.62507809740452
872,10250,"s031","m2",0.496264824614006,0.538579908196693,-1.35822804471665,0.842912024071852,1.39016951308513
873,10256,"s031","m2",0.568902357185631,0.396636468209816,-0.867785007352855,0.732291940343366,1.67048696967758
874,10289,"s031","m2",0.605062049999005,0.336556321229905,-0.374949576756258,0.745374248955697,1.94385074321092
875,10303,"s031","m2",0.711683868056851,0.272327111339091,-0.11523537009052,0.726398448977262,2.11873376597009
876,10304,"s031","m2",0.680661614957053,0.365126900277608,-0.307328118961027,0.759870882183668,1.83888252442726
877,10323,"s031","m2",0.548583519564663,0.317258984973704,-0.843295411665102,0.740712213922655,1.71987971426556
878,10332,"s031","m2",0.700309563059796,0.430960519048301,-0.106768096090071,0.751586320282424,1.51712783976875
879,10349,"s031","m2",0.72118589070797,0.34126267376881,-0.292697603810317,0.748421988621607,1.95260579196822
880,10359,"s031","m2",0.977987698926537,0.572882706040774,0.272915748066573,0.878099959069208,1.22111022483935
881,10369,"s031","m2",0.664416517632094,0.453065171095355,-0.507258992543251,0.780879505275458,1.46290741029612
882,10371,"s031","m2",0.610808176906921,0.282962636192433,-0.149029871450045,0.657407176000148,1.94554562854443
883,10372,"s031","m2",0.7281334167241,0.325486403991051,-0.239769709908486,0.654390666579672,1.72121099174445
884,10381,"s031","m2",0.586364118059105,0.466754368119632,-1.14273901657161,0.761250037606341,1.58390091030788
885,10394,"s031","m2",0.72563882636919,0.416909146542706,-0.0333016311614553,0.705463017045867,1.50489742814299
886,10399,"s031","m2",0.695966285558047,0.519497777490651,-0.701501105238727,0.785566491578366,1.36781488347368
887,10401,"s031","m2",0.622754405273637,0.477098626337498,-0.775948580424273,0.796865871950923,1.54121417322311
888,10402,"s031","m2",0.655260875983447,0.308217196123347,-0.49589841239715,0.639526655781265,1.79264671694236
889,10405,"s031","m2",0.728408390331985,0.236927815922832,-0.433543021263909,0.704796431603206,2.10462047042727
890,10425,"s031","m2",0.63893603206896,0.438743375203403,-0.424718426064285,0.823111206138224,1.62926996360623
891,10456,"s031","m2",0.656803884599827,0.291444512609603,-0.843415451033355,0.675188432913432,1.90409130675899
892,10461,"s031","m2",0.671060454668978,0.514922489105202,-0.55239063409322,0.810168004606226,1.31669662848559
893,10477,"s031","m2",0.565842954673916,0.37444483905184,-0.827640515025292,0.72756687867464,1.84738520188849
894,10485,"s031","m2",0.624415323138254,0.386921035796176,-0.258482170045648,0.732181492719431,1.55514908862093
895,10495,"s031","m2",0.732228186990737,0.583466338321328,-0.476409967546198,0.804990535938015,1.16853875330187
896,10502,"s031","m2",0.661635325350122,0.417563704025794,-0.308030715781147,0.791214188188225,1.70559949433425
897,10514,"s031","m2",0.741493554690492,0.470868041814476,-0.114658776281859,0.742307340627224,1.45300658868405
898,10520,"s031","m2",0.552414893763185,0.234229322206311,-0.742501916234471,0.669196425443469,1.99495187407572
899,10523,"s031","m2",0.868221391383309,0.498263142671804,-0.0165880618740047,0.791119297284897,1.55347638983142
900,10537,"s031","m2",0.46600808101748,0.312180816561477,-0.879165651811458,0.726679443150232,1.99866251056127
901,10538,"s031","m2",0.68087549690737,0.447340416299638,-0.351488793140317,0.752144397939632,1.43488625597782
902,10542,"s031","m2",0.772219636732074,0.393998571315669,-0.0617690408127502,0.710842601353357,1.50031719177761
903,10550,"s031","m2",0.745429081622366,0.411657874201083,-0.356020214867952,0.744902321501182,1.56987679859942
904,10565,"s031","m2",0.585044295053286,0.246736364235449,-0.429577056558677,0.699559507557357,2.05122155566361
905,10566,"s031","m2",0.674809328662288,0.45997822767065,-0.463180241482174,0.766761844950494,1.68354429000599
906,10597,"s031","m2",0.710336784535636,0.474394535309409,-0.186895465166773,0.81494512800329,1.58525833301879
907,10612,"s031","m2",0.704379255879057,0.327407492412205,-0.684321803866306,0.720287074944133,1.75262915848609
908,10631,"s031","m2",0.745112395323628,0.442269131429908,-0.206792349347581,0.749393997673026,1.4129433942595
909,10650,"s031","m2",0.679060629341794,0.391668479754342,-0.379481422167595,0.712055490781824,1.66613525898958
910,10652,"s031","m2",0.520194638474733,0.248988295716624,-0.675676638251556,0.635987753744836,1.98854424640876
911,10653,"s031","m2",0.736610421363679,0.442897706275593,-0.140466856110193,0.770485932728225,1.51338649249269
912,10696,"s031","m2",0.734908554335615,0.381029762875029,-0.210236916838723,0.705549427882693,1.61607543403101
913,10709,"s031","m2",0.680834072661868,0.356213610547831,-0.278772098761616,0.740828434399708,1.83250530579562
914,10712,"s031","m2",0.646671918403159,0.377901850943236,-0.472325430338837,0.743477912435356,1.75466861774412
915,10714,"s031","m2",0.530013318543083,0.282017513639665,-0.795640291932435,0.658681891634359,1.89062702274999
916,10759,"s031","m2",0.665447884830876,0.512646101943102,-0.564936870050888,0.813987363190148,1.410334097194
917,10801,"s031","m2",0.620670561558412,0.349747917546414,-0.374962922823443,0.725428240629223,1.64285605683866
918,10806,"s031","m2",0.772921012523132,0.510186024778034,-0.15787012027212,0.816256807453108,1.41064647697996
919,10808,"s031","m2",0.623239202671455,0.523158221045848,-0.399418320525957,0.815203283206593,1.30302679695992
920,10813,"s031","m2",0.644658880400081,0.358346808097305,-0.419073163454814,0.787242854292873,1.6089506154093
921,10815,"s031","m2",0.524148549771295,0.466103210992025,-0.644483261379416,0.769400078950693,1.54151798256978
922,10822,"s031","m2",0.625781519705631,0.26791016092941,-0.339360299658996,0.697656928509833,1.99842896565405
923,10823,"s031","m2",0.774299988722462,0.599894303558328,-0.271203138219976,0.830158620854808,1.09403583962827
924,10829,"s031","m2",0.744635851846514,0.451768914059468,-0.270512944640756,0.784003120589106,1.60970059921638
925,10830,"s031","m2",0.642138005137385,0.5803959575618,-0.444835397304994,0.864584862399725,1.36130659041543
926,10831,"s031","m2",0.626440479268738,0.32922488662151,-0.299018195293332,0.727924277498821,1.94689060602879
927,10835,"s031","m2",0.580843163609064,0.183408012448491,-0.854891399220936,0.615279177214166,2.19434679057873
928,10837,"s031","m2",0.703245304846408,0.32821160623318,-0.567445737507866,0.743460164605349,1.89425799387003
929,10838,"s031","m2",0.659048069462259,0.49722412285567,-0.465611256677117,0.830961876387246,1.53970786960752
930,10895,"s031","m2",0.696990270260881,0.427753970903593,-0.344128640702606,0.829891678995045,1.69004448213016
931,10900,"s031","m2",0.748783920052384,0.692834600803105,-0.46789958781304,0.979333133400147,1.18689817712975
932,10911,"s031","m2",0.662662528021823,0.307969636817757,-0.598929711542731,0.72645188129108,1.77559374595614
933,10913,"s031","m2",0.524142630269687,0.392428015008243,-1.01630498311334,0.72039878503932,1.62911948557594
934,10914,"s031","m2",0.514385379573912,0.257108818919051,-0.938688456129737,0.657018004295273,2.18229166878562
935,10918,"s031","m2",0.619858145525692,0.378765621388769,-0.400890020888427,0.780396510047665,1.83866671590196
936,10935,"s031","m2",0.656389815676532,0.404677934439205,-0.615937401662806,0.770483879160697,1.65552758153619
937,10958,"s031","m2",0.658878699972603,0.407725715426797,-0.501570156680445,0.748910345029111,1.58067912710508
938,10959,"s031","m2",0.684170766067641,0.394327219900232,-0.292302004392649,0.786739335552089,1.74452524435845
939,10966,"s031","m2",0.49363005670851,0.408134580446383,-1.4874250218233,0.818139230436911,1.63831623037507
940,10968,"s031","m2",0.659313843712642,0.468391951845663,-0.503624479315975,0.835488336262244,1.58299723610888
941,10983,"s031","m2",0.644069250897343,0.330462940950972,-0.4442062347151,0.740917230022931,1.73173349457675
942,10992,"s031","m2",0.726113139016202,0.408059133441295,-0.239396881592048,0.733033621900106,1.6979410072286
943,11010,"s031","m2",0.642841720110658,0.337023101596191,-0.601617268356986,0.69252980540201,1.91022656834529
