"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
784,9173,"s012","m2",0.0317127900445129,-0.134584889010613,-0.424088755274789,0.147709148524553,-0.312304353318142
785,9175,"s012","m2",-0.0281791435854103,-0.069258666262772,-0.792390195563402,0.155496227611328,-0.465275353408492
786,9200,"s012","m2",-0.0554305771288701,-0.207853892674677,-0.552198200930727,0.207793205780831,0.0551056818091111
787,9249,"s012","m2",-0.0576573204823004,-0.209964091587464,-0.568798722725017,0.00987842334165933,0.115261613911047
788,9251,"s012","m2",0.0708917550646349,-0.244724071071344,-0.349957797153762,-0.162889871622001,0.271849535141588
789,9270,"s012","m2",0.0371291270236109,-0.184621407121813,-0.492638552252796,0.0238244928238676,0.0466982466912959
790,9278,"s012","m2",-0.0126789981210586,-0.12665760527295,-0.435353227522795,0.281393216128023,-0.370239967601923
791,9316,"s012","m2",-0.0106961543898496,-0.0957137829702808,-0.481704819766875,0.154467612470809,-0.320491441832442
792,9328,"s012","m2",-0.00987182688674178,-0.147917443046579,-0.499703684554747,0.0967820390142662,0.00554115184494622
793,9370,"s012","m2",-0.0772382766287336,-0.248206480106153,-1.09704658587268,0.0627442957972453,0.563809388950892
794,9379,"s012","m2",-0.0367467875878165,-0.189617193936415,-0.551400692975409,0.00016739171844076,0.287109963159686
795,9406,"s012","m2",-0.0187466272566775,-0.197093141108653,-0.475157683564369,0.11074534493967,-0.0149418104320118
796,9415,"s012","m2",0.0497244869734571,-0.207563594921045,-0.602259482407892,0.0323474734741244,-0.369273056461045
797,9429,"s012","m2",-0.17506427548981,-0.225023392782224,-0.840500029514413,0.122354433025995,0.576855575869464
798,9433,"s012","m2",-0.0344117137979764,-0.189772566334323,-0.754488763672908,0.224777346704709,0.555601939242639
799,9437,"s012","m2",0.0458811476884693,-0.17349148680155,-0.464709809866253,0.186699990508596,-0.134253211975944
800,9440,"s012","m2",-0.0755748269649909,-0.239446551286582,-0.885416206858964,-0.0311604673668887,0.379872726962979
801,9445,"s012","m2",0.0446352900477539,-0.165894733951207,-0.392827000828431,-0.0355723573497132,-0.435203132406287
802,9453,"s012","m2",0.0346947118806042,-0.179609698216955,-0.453162199930548,0.165118111480549,0.584350680765528
803,9459,"s012","m2",0.0398075809555787,-0.169722134226352,-0.205786222325351,0.103591266922187,0.155122861068933
804,9474,"s012","m2",-0.0045951559071412,-0.204217337221381,-0.48234841280232,0.0549313038543176,0.347433472563033
805,9504,"s012","m2",0.00103437244512205,-0.291818069616322,-0.463660616101599,-0.12628417330436,0.554817508243724
806,9508,"s012","m2",0.013185265291602,-0.121830790838208,-0.580289687596308,0.232236412478586,-0.709853185063004
807,9515,"s012","m2",-0.0321118077322404,-0.250603980938745,-0.544152575610719,0.132561570232965,0.94878188105505
808,9516,"s012","m2",0.0271863476715772,-0.297893521571915,-0.501630974622675,-0.186613070327877,-0.00238223062868805
809,9532,"s012","m2",0.0996411722418675,-0.0416643285893636,-0.345992492371521,0.296983546273067,-0.810219454505504
810,9536,"s012","m2",-0.0419727869545945,-0.221360269595457,-1.01584964473526,0.019024209974143,0.134508420897859
811,9538,"s012","m2",-0.130419666966084,-0.285044663190251,-1.16776524773066,0.00361610682885099,0.489667175439077
812,9548,"s012","m2",-0.0415585120173744,-0.179562685071749,-0.68628172733879,0.185725565739592,-0.00836427762455761
813,9552,"s012","m2",0.00529612806039692,-0.189900588713697,-0.309497837038678,0.209618188875818,-0.178832180919036
814,9555,"s012","m2",-0.0180092959781864,-0.216766987843771,-0.799101775000349,0.0990609676500336,0.457599263675148
815,9560,"s012","m2",-0.0108598519190354,-0.144565491505273,-0.593426723002122,0.0379214403615918,0.0601883512701198
816,9561,"s012","m2",-0.0196148698337199,-0.217743055668089,-0.904029499141558,-0.0164568532769501,0.388165397348047
817,9562,"s012","m2",-0.0169697330282053,-0.177463583742954,-0.948162635304813,0.0488115976389506,0.179565907466189
818,9582,"s012","m2",0.0597694329055241,-0.255537436674066,-0.282082702023248,0.015945155104357,0.119995901183098
819,9613,"s012","m2",-0.069302539245721,-0.227095652591586,-1.01969016391203,0.0454872947767275,0.0517657746330493
820,9615,"s012","m2",-0.0482032852916575,-0.19130600939656,-0.470337071178275,0.0357992288093942,0.00577775045202417
821,9616,"s012","m2",0.0298077021186701,-0.184051581680077,-0.295350855934879,0.126234570254686,0.0515911828762666
822,9620,"s012","m2",0.0816408253062405,-0.0943720085256418,-0.322734854680706,0.232254062540736,-0.437834311754285
823,9621,"s012","m2",0.0150776761176393,-0.260664221928009,-0.479961087981273,-0.0233766084810835,0.370562642185276
824,9627,"s012","m2",0.0891432620242031,0.00797478959141669,-0.456796451669412,0.31382699471691,-1.37288557943812
825,9631,"s012","m2",-0.0276441663143169,-0.320555647619016,-0.815113433385979,-0.0573321651269035,0.471920209795031
826,9636,"s012","m2",0.0407025883940013,-0.0969084621294473,-0.507511400551491,0.265023209148129,-0.710511696985873
827,9641,"s012","m2",0.00502398070442409,-0.00699220342979823,-0.800505765327134,0.27202263838988,-1.13854226510849
828,9658,"s012","m2",-0.0210292066830673,-0.194876114141893,-0.517101050200315,0.12900543079861,0.265914528329719
829,9677,"s012","m2",-0.0103976216999792,-0.10899607372436,-0.441317258354118,0.222265412813533,-0.503304556964648
830,9679,"s012","m2",-0.0167191668541704,-0.207514683567738,-0.412546329356067,0.0637872064358114,-0.0833727775029991
831,9703,"s012","m2",0.0175264748914545,-0.121439821102584,-0.575097029917477,0.127313070021977,-0.531709733160871
832,9704,"s012","m2",-0.0557320737937556,-0.145297849401169,-0.80949379517009,0.202984920291138,-0.269008577073429
833,9727,"s012","m2",0.0768066135264405,-0.178000850198335,-0.295028392441824,0.149051569626575,-0.149527866066979
834,9732,"s012","m2",-0.0584642281910723,-0.239783385536577,-0.657926638821069,0.0410060400157499,0.403881029939295
835,9741,"s012","m2",-0.0427514869862183,-0.128890554997267,-0.502918777593759,0.129747909213873,-0.0070722487140705
836,9742,"s012","m2",0.0149938268813477,-0.215900363841799,-0.420219590321349,0.10015245270165,0.0542349784253171
837,9751,"s012","m2",-0.0411468706820528,-0.277168630098032,-0.623973151231185,0.0777544239521985,0.59298657802637
838,9761,"s012","m2",0.119243784117839,-0.124611659557489,-0.30596615911462,0.166298598102043,-0.467045886397198
839,9768,"s012","m2",-0.0750015457678174,-0.213656125768158,-0.63831862855861,0.101049276612088,0.0824509746493287
840,9782,"s012","m2",0.00329407277674721,-0.0926749861236007,-0.430573518290872,0.22626080777121,-0.314071289978368
841,9796,"s012","m2",-0.0423268283029248,-0.224721947101341,-0.730510470692082,0.117183787026894,0.471301393695383
842,9816,"s012","m2",0.0874647408276533,-0.128092500487809,-0.44606151423443,0.214591108643804,-0.401230993362535
843,9823,"s012","m2",0.0240755654362954,-0.0903824263804404,-0.64232155732329,0.203378925189812,-0.0419854959865122
844,9845,"s012","m2",-0.0344721010910293,-0.154794101791684,-0.93930978164577,0.0923537287244159,-0.112545393288312
845,9859,"s012","m2",-0.0514254788629032,-0.125706079274962,-0.879682176571794,0.286589019489699,0.11672048270022
846,9867,"s012","m2",-0.0851665288912019,-0.209175047290945,-0.609344960987184,0.0152080837407274,0.508800849417377
847,9871,"s012","m2",0.0178205098558343,-0.234673679909373,-0.549315772579975,-0.158105154001551,-0.0304746118561787
848,9879,"s012","m2",0.0162988038486525,-0.236829156441118,-0.389611659089644,0.0079032317747914,0.665350147468659
849,9886,"s012","m2",-0.00145724390402754,-0.229376146428605,-0.476413395153685,-0.00241024970323175,0.202504749281906
850,9897,"s012","m2",-0.0243933579982224,-0.255433112241554,-0.679676486618763,-0.00498560025489528,0.516540144586411
851,9921,"s012","m2",-0.112646172773252,-0.143407776414304,-0.783045747006454,0.168631135978743,0.0571568188515166
852,9923,"s012","m2",0.0345765291356698,-0.0402457858139245,-0.558816066676991,0.126737706690226,-0.665461633351608
853,9939,"s012","m2",-0.0316758761945517,-0.139766722127317,-0.574651529619727,0.277208087136,-0.00234149787784498
854,9942,"s012","m2",0.0063032610179578,-0.159550563749139,-0.768776799824541,0.0904107688724631,-0.0567371791907483
855,9952,"s012","m2",0.0882288383499037,-0.0770676569659073,-0.534464371332745,0.218933537784614,-0.328962976683019
856,9967,"s012","m2",-0.0599489443326072,-0.148458548488511,-0.675616851343782,0.10682381561361,-0.243245331366821
857,9980,"s012","m2",-0.0283827725086714,-0.193699795768459,-0.385763553455487,0.0751915518315968,0.126274988483763
858,9996,"s012","m2",0.0229297701631941,-0.189462794153182,-0.656110434154276,0.064672885606671,-0.0530873627616412
859,10005,"s012","m2",0.00225464039630029,-0.122628173837714,-0.527699135952019,0.219957408198167,-0.238180214666842
860,10020,"s012","m2",0.0259141408309229,-0.144327156995903,-0.62110948291047,0.0552407756110978,-0.369576724754053
861,10025,"s012","m2",0.0739728843371241,-0.138338558743878,-0.31103551840852,0.146986633414991,-0.324490137239645
862,10036,"s012","m2",0.11610729521253,-0.100503185171023,-0.35518471888496,0.173505446071245,-0.966235813100646
863,10042,"s012","m2",0.0696220037615622,-0.0217392474226399,-0.408789730358827,0.257560622158973,-0.835492883255651
864,10052,"s012","m2",-0.00137725180035236,-0.177554658119575,-0.715651441610704,0.0505088382396513,0.226993287062821
865,10064,"s012","m2",0.0229817064377271,-0.156324676459635,-0.439811980637304,0.182952508115274,-0.051617470823641
866,10072,"s012","m2",0.0162999788480688,-0.172778938162849,-0.458946241907069,0.149121970126209,-0.327266700786638
867,10074,"s012","m2",0.0377373072691232,-0.195936981275093,-0.572655439040961,0.11378999379731,0.304544629958358
868,10088,"s012","m2",-0.00846758932539237,-0.186016554645002,-0.925721319374105,0.0668719253213347,0.301108248659583
869,10089,"s012","m2",0.170798382211179,-0.0849571481021727,-0.163261718016522,0.300770211108073,-1.16956620284877
870,10101,"s012","m2",0.0133478072429089,-0.124274745237351,-0.430636976841177,0.0809670775262785,-0.0279261730728714
871,10118,"s012","m2",-0.0192287404607518,-0.117401349257452,-0.6224632474064,0.15760705928696,-0.0392165182586619
872,10125,"s012","m2",-0.0533073207180386,-0.167448263891362,-0.587143030224073,0.156919783719913,0.0873411074471599
873,10126,"s012","m2",-0.0116535140356931,-0.217065067427608,-0.652693022193737,-0.0307177344117213,-0.134404782315196
874,10136,"s012","m2",0.0264190956980177,-0.143875855146994,-0.564736140855507,0.106869256365594,0.0345984865138081
875,10140,"s012","m2",0.0607813015738887,-0.210006982729398,-0.389244593624389,0.111886383356418,0.0038372575695926
876,10150,"s012","m2",-0.0290199186360009,-0.146007074353544,-0.522797404123775,0.104105807504507,0.129646186314619
877,10155,"s012","m2",0.099517206864149,-0.0759325620401929,-0.453565057807119,0.176394707144506,-1.00805795333875
878,10163,"s012","m2",0.0920630794058156,-0.136760082217763,-0.444704646709887,0.162558384760789,-0.0986402143514827
879,10173,"s012","m2",0.0843454031680621,-0.0340757124020711,-0.199438184566629,0.254296890219461,-0.653329350378262
880,10174,"s012","m2",-0.0345228244440711,-0.157853732317128,-0.928656686156191,-0.0309139053243091,0.119270496754788
881,10186,"s012","m2",-0.0709291534735822,-0.128206726011496,-0.532020880205258,0.171823764260899,-0.0559893841220743
882,10194,"s012","m2",-0.0171972476935888,-0.102835637286631,-0.710350348707433,0.0999233398230939,0.0572348034043039
883,10199,"s012","m2",0.0564787130137711,-0.168143667822121,-0.396218796179158,0.174465535476343,-0.167526451136615
884,10201,"s012","m2",-0.0585673175449884,-0.243653362960232,-0.429845845391569,0.138704979028604,0.0756653557488498
885,10216,"s012","m2",-0.087031498884353,-0.330354718324138,-0.886640523513134,-0.215789714730555,0.599321543081909
886,10217,"s012","m2",-0.00742190094662781,-0.0450992264900462,-0.62359276194964,0.303339357044934,-0.64293698392292
887,10239,"s012","m2",-0.0174062974923557,-0.154828553290313,-0.570305848975006,0.206243481355793,0.0148077650163359
888,10245,"s012","m2",0.0909956446493347,-0.120687989448908,-0.413797489165947,0.231707497499885,-0.222450576017729
889,10260,"s012","m2",0.0789824845267665,-0.114557678453555,-0.500308193881469,0.206565084762317,-0.789338873473339
890,10264,"s012","m2",0.0663846758522822,-0.141657580964042,-0.635861080370677,0.117276274327418,-0.281181332214654
891,10299,"s012","m2",0.000631723909392555,-0.260296496396136,-0.509148191068865,0.0185223228434154,0.366938914728276
892,10311,"s012","m2",-0.0101962808794506,-0.082098214027469,-0.928952042992696,0.241827187156159,-0.221682573569639
893,10329,"s012","m2",0.00787021557110138,-0.136643052548614,-0.635318045559642,0.239049598821215,0.120603828994237
894,10336,"s012","m2",0.00409654658995389,-0.0694419476486662,-0.407006252566086,0.193865750715027,-0.362209565538603
895,10348,"s012","m2",-0.0274883577547385,-0.11739379442418,-0.538279668117739,0.182458872213168,-0.421946593908984
896,10359,"s012","m2",0.045958746279983,-0.0840864088986337,-0.758387805089863,0.199769915828649,-0.509537341233407
897,10360,"s012","m2",0.0438075283897346,-0.188490103267686,-0.601191440993555,0.147330282541876,-0.183746445262038
898,10366,"s012","m2",-0.0620997316633214,-0.198533901537302,-0.52699593722187,0.0225042561089061,0.0911878580840469
899,10378,"s012","m2",0.0250412481595394,-0.154993188038776,-0.562345570439291,0.156909794931167,0.0101019085037801
900,10382,"s012","m2",0.0680601030959192,-0.142269696848669,-0.490340074763969,0.148828072837537,-0.473903322366195
901,10420,"s012","m2",-0.0744661717187016,-0.178292752840816,-0.783804272011471,0.237444759055754,0.0925179868039608
902,10421,"s012","m2",0.0502141011635138,-0.230919514709641,-0.379728768566347,0.0403647795403926,0.0857042501692651
903,10436,"s012","m2",-0.093778452783475,-0.287514061519149,-0.855888924064805,0.105248601669012,0.596082414144579
904,10481,"s012","m2",0.0583363729669026,-0.131302489747436,-0.307390788004178,0.173255701448657,-0.499051370012034
905,10486,"s012","m2",-0.0247326712146446,-0.173785446475123,-0.588799567774395,0.134401015802184,0.167226846932891
906,10507,"s012","m2",-0.0336813132713032,-0.265308056017637,-0.765906365009798,-0.00448095751559844,0.667081736869591
907,10518,"s012","m2",0.0288531905588864,-0.126620647269161,-0.428237716166301,0.22935565948468,-0.398040410330074
908,10540,"s012","m2",-0.0209985582730685,-0.22114121778549,-0.601682156690701,-0.00394861226418686,0.220159789883371
909,10541,"s012","m2",0.0285477390504351,-0.185746355822639,-0.651402127869164,0.0454675939959484,-0.181492267184538
910,10548,"s012","m2",0.0146316856742056,-0.110459506899238,-1.04379145124382,0.207117832542581,-0.457637154701247
911,10561,"s012","m2",-0.0142385045024974,-0.0503277522349588,-0.788130413880203,0.231669624570855,-1.18299298121687
912,10578,"s012","m2",0.0210567642940432,-0.123514653346742,-0.66620498517601,0.191502728927037,-0.486895701813603
913,10590,"s012","m2",-0.0744458292286101,-0.237339979400985,-0.529335395072839,0.219194203073826,0.61808776535816
914,10607,"s012","m2",0.0144818445124111,-0.0690921190483954,-0.444491421134246,0.230902921292016,-0.537565237949871
915,10611,"s012","m2",-0.0487921331709239,-0.145262615175003,-0.675066045144871,0.203633731839964,0.0849978937009401
916,10614,"s012","m2",0.132125349206901,-0.152900375164637,-0.233992544816446,0.130440961213336,-0.596480389787912
917,10618,"s012","m2",-0.13076422004156,-0.201843014642888,-1.08611354404665,0.0842047810708495,0.0133898506946819
918,10632,"s012","m2",0.0275478221653522,-0.193192586367623,-0.456482348766333,0.112356677563618,-0.0871532885718462
919,10661,"s012","m2",-0.0143438186228955,-0.174101548498199,-0.56105636627276,0.25167109976503,0.00589072787271714
920,10670,"s012","m2",-0.0829044518332818,-0.15156968110431,-0.806349229787063,0.159966052805116,0.342548669520663
921,10675,"s012","m2",0.035112603436986,-0.104281118224729,-0.240284447314178,0.123086679172566,-0.470424796608746
922,10680,"s012","m2",-0.000411994159557282,-0.224596045113829,-0.839992316532244,-0.0626703170084374,0.0312871933963759
923,10688,"s012","m2",0.00768086224586489,-0.0951537879666638,-0.435109858146913,0.210128685314056,-0.137295101503281
924,10696,"s012","m2",-0.0569687694050942,-0.213025633186769,-1.09884602512485,0.110393394374334,0.475685802966149
925,10726,"s012","m2",0.0676398296854893,-0.197022081303433,-0.635359213557521,0.0959988874510527,-0.0991979883687318
926,10755,"s012","m2",-0.0497680440697691,-0.107530523024363,-0.97500563986455,0.167422917482118,-0.0202212891925
927,10779,"s012","m2",-0.0471823646294435,-0.121884235194761,-1.2682696799853,0.178563238807325,-0.562713997749989
