"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
793,9291,"s037","m2",-0.298897935566124,-0.382975770201242,0.522468267963368,-0.52368881646737,-0.899914321388962
794,9301,"s037","m2",-0.444938471480623,-0.493170886104212,0.341125022595351,-0.449382135961938,-0.280258823693667
795,9308,"s037","m2",-0.357966668505718,-0.387243845139721,0.463569193299331,-0.372538270500142,-1.19835966239353
796,9312,"s037","m2",-0.416720753653895,-0.478160888029349,0.397352635433874,-0.0572142444432504,-0.428502700125599
797,9327,"s037","m2",-0.421981075814577,-0.475991040002151,0.337476285586741,-0.561340584188509,-0.221437610265549
798,9332,"s037","m2",-0.323846083810925,-0.407685853692499,0.455169358946326,-0.403803867321247,-0.897019081503004
799,9341,"s037","m2",-0.379573973768959,-0.339738952722497,0.571865352474646,-0.0537049201190005,-0.212238532644582
800,9362,"s037","m2",-0.366024590239993,-0.392811829930421,0.46698911944231,-0.541737284918196,-1.08821554640951
801,9378,"s037","m2",-0.320294314409207,-0.382610460426391,0.530755496610069,-0.608783825803824,-1.29616037519959
802,9393,"s037","m2",-0.384595694970695,-0.534162207630018,0.481525625455229,-0.493914625587323,-0.0854470084001509
803,9397,"s037","m2",-0.500830154299851,-0.419729021997016,0.320702104865354,-0.263609500642205,-0.487912924133884
804,9400,"s037","m2",-0.438966072027255,-0.400020593360184,0.428197067008925,-0.277410139045506,-0.642982206361555
805,9415,"s037","m2",-0.220940161049001,-0.408054193266876,0.768026112055954,-0.201569639505072,-1.11129241995689
806,9418,"s037","m2",-0.360965466896874,-0.400417968601245,0.436252730340769,-0.307972016433619,-0.712904801285225
807,9426,"s037","m2",-0.330988239094547,-0.429676631553826,0.547944552256802,-0.330039437986217,-0.633235625376171
808,9444,"s037","m2",-0.369128902377051,-0.469037531895586,0.500813949016223,-0.351500457786669,-0.606511719473643
809,9449,"s037","m2",-0.307523964608562,-0.337028920018886,0.611631546188353,-0.200036153483767,-1.44672179087217
810,9461,"s037","m2",-0.41803385102318,-0.477799680451199,0.480707637783943,-0.585265056952189,-0.0677935035386063
811,9467,"s037","m2",-0.391262488682853,-0.393484344727345,0.381523401222171,-0.258196077994145,-0.566022281133451
812,9483,"s037","m2",-0.394423087159084,-0.411489578284999,0.351547273945102,-0.221671441690483,-0.663479456624125
813,9487,"s037","m2",-0.395012884764757,-0.452520154330781,0.43287916747007,-0.585011896722941,-0.518507851412874
814,9492,"s037","m2",-0.310402556529336,-0.315276837796891,0.516078597627505,-0.166920588971204,-1.36739997049964
815,9527,"s037","m2",-0.334378190764389,-0.344249584226101,0.527216724264586,-0.377223065592746,-0.911869869786059
816,9528,"s037","m2",-0.371565299717351,-0.46744214720951,0.519033096727461,-0.329285192239361,-0.295890485024941
817,9543,"s037","m2",-0.37487401711404,-0.419323671915391,0.560317859064522,-0.311129729822142,-0.342841441420609
818,9545,"s037","m2",-0.395086339600754,-0.398738768210218,0.496285035951295,-0.542369596783349,-0.761817850458898
819,9555,"s037","m2",-0.305521398317875,-0.434117977720087,0.572745298615041,-0.418022167517661,-1.17170637146236
820,9578,"s037","m2",-0.387733897833381,-0.465239932611217,0.580580634450055,-0.534484744687309,-0.172368083108632
821,9615,"s037","m2",-0.353985609878986,-0.433036011704749,0.581986427361266,-0.191154409164771,-0.728642356707319
822,9617,"s037","m2",-0.288499092018906,-0.290790699875078,0.607919049190497,-0.111799157328245,-1.06028651193497
823,9627,"s037","m2",-0.393589038044247,-0.385168003666806,0.462226227345601,-0.0797643139471612,-0.653478697694761
824,9635,"s037","m2",-0.251549425366935,-0.323662512709969,0.736829304398552,-0.0196177467744382,-1.51101908214312
825,9649,"s037","m2",-0.461207148018865,-0.524591403407261,0.356510819322821,-0.498922331577926,0.101288466041019
826,9662,"s037","m2",-0.366893393652514,-0.390249942499794,0.398584545431089,-0.382336339872093,-0.701551680670533
827,9667,"s037","m2",-0.287804798832332,-0.360919977165356,0.571854639466909,-0.11641466497483,-0.822909878340912
828,9681,"s037","m2",-0.361456531379079,-0.437417557970189,0.535019011154903,-0.31117901569339,-0.75989090190409
829,9695,"s037","m2",-0.359407580252002,-0.41832780025055,0.570476440171333,-0.113388456147815,-0.515648438639418
830,9699,"s037","m2",-0.395967879086635,-0.482665357761157,0.45411092701819,-0.220253676179724,-0.0395778164770745
831,9700,"s037","m2",-0.450809466106715,-0.433395855251941,0.559358363203129,-0.536237247993173,-0.254720035290433
832,9706,"s037","m2",-0.335742987094802,-0.458642257550036,0.520927021576741,-0.266644681362562,-0.365848261510761
833,9740,"s037","m2",-0.346435906821761,-0.318706277232984,0.509128760711661,-0.116889472289469,-0.865861158440055
834,9752,"s037","m2",-0.404612982567186,-0.421341082198711,0.548681726180151,-0.406469027743428,-0.689833110004352
835,9755,"s037","m2",-0.239841217995148,-0.357178918865458,0.709722521165879,-0.199520438285904,-1.43322795958197
836,9771,"s037","m2",-0.445909428967299,-0.477716328227231,0.642285968669976,-0.349116500709766,0.0192116950264452
837,9793,"s037","m2",-0.410064720399342,-0.428006207612611,0.448128408846576,-0.515447797107393,-0.512058796206097
838,9798,"s037","m2",-0.348049732689376,-0.497088740425171,0.519845811257999,-0.521714014755014,-0.492119941904425
839,9801,"s037","m2",-0.437803286198597,-0.472370678536248,0.386316960074374,-0.0690279405138642,-0.427376610391721
840,9822,"s037","m2",-0.4015717416374,-0.435719813997067,0.517331224209859,-0.2850517420213,-0.100160901579419
841,9855,"s037","m2",-0.407574877273497,-0.549182890078376,0.334699597087492,-1.18525666960047,-0.301553285996482
842,9858,"s037","m2",-0.410507030835086,-0.433638502495127,0.526101828943248,-0.332278853111955,-0.307353331916865
843,9874,"s037","m2",-0.427705432751095,-0.419993794480782,0.531758144298076,-0.209187171569055,-0.0796018996912876
844,9880,"s037","m2",-0.426770985280668,-0.511720221677951,0.371176284258563,-0.532548233553646,-0.704014634435144
845,9889,"s037","m2",-0.375648909266107,-0.520823870975781,0.461966543809902,-0.548253233806563,-0.429606671213116
846,9899,"s037","m2",-0.386609658423179,-0.441202218179009,0.556172738417732,-0.614866615030779,-0.208264099343968
847,9906,"s037","m2",-0.380227583953262,-0.449747273790599,0.470268922018927,-0.472959146061727,-0.601795190335338
848,9908,"s037","m2",-0.333073453876676,-0.421771710319898,0.553078759405022,-0.192229492923859,-0.657610045667896
849,9914,"s037","m2",-0.418647817950178,-0.5281070596774,0.477349979093039,-0.59069080931492,-0.222969827948956
850,9918,"s037","m2",-0.42735346066938,-0.45265926636555,0.395109948391148,-0.296828106732431,-0.296241660370084
851,9940,"s037","m2",-0.380416274966105,-0.385256179502492,0.486584898117723,-0.452952725070266,-1.22566429383328
852,9942,"s037","m2",-0.478867531140539,-0.48690022000515,0.399176105273251,-0.476348691703049,-0.122383762612563
853,9991,"s037","m2",-0.451859748142456,-0.418912251842587,0.270577545685735,-0.224000581433862,-0.475244587229951
854,10012,"s037","m2",-0.43244652938512,-0.416356523495966,0.556899164154624,-0.315459746912,-0.03415199360578
855,10020,"s037","m2",-0.29597725391412,-0.361288453441223,0.6755909901019,-0.153639597028144,-1.0063274527233
856,10041,"s037","m2",-0.464141887738599,-0.4894870196837,0.478819359178696,-0.873110575792228,-0.16066380117749
857,10052,"s037","m2",-0.371069164622553,-0.432666425511535,0.58971571093128,-0.315590810276321,-0.588386458888079
858,10054,"s037","m2",-0.488792299562982,-0.458971410163565,0.401101301605638,-0.995855287247636,-0.181566266910058
859,10075,"s037","m2",-0.380177848996215,-0.47089201411139,0.548586679993799,-0.820551822320105,-0.143687945084278
860,10076,"s037","m2",-0.385114245797404,-0.497436031138249,0.49290876353829,-0.516480992153361,-0.299669244144907
861,10105,"s037","m2",-0.381067958834655,-0.421973918431315,0.496065840147414,-0.501651742941167,-0.562425522250251
862,10119,"s037","m2",-0.48781849663291,-0.51368819218325,0.456115026856834,-0.289532898376904,-0.0752546937099445
863,10131,"s037","m2",-0.443381860460016,-0.53814602535568,0.425312814172163,-0.488013350004961,0.0098453281166407
864,10149,"s037","m2",-0.213017550755797,-0.307985120439197,0.709025605161729,-0.169845632612509,-2.28447056431601
865,10150,"s037","m2",-0.404469986186571,-0.367167656916484,0.59203959570204,-0.129684960721544,-0.218607953158273
866,10157,"s037","m2",-0.373657566794592,-0.383402412466727,0.499777715228281,-0.127023882467539,-0.914416745249947
867,10169,"s037","m2",-0.412881126969615,-0.427573980844313,0.343190005328022,-0.350424171248436,-0.317455469253091
868,10175,"s037","m2",-0.306625169304327,-0.385724094660732,0.570665458879565,-0.229814430741496,-0.648136733068649
869,10178,"s037","m2",-0.45314496243937,-0.512362286365862,0.434036236496778,-0.277183622953906,-0.0905440023303225
870,10180,"s037","m2",-0.377504087555193,-0.405958921965786,0.380372878535382,-0.29816351880164,-0.553469814457834
871,10183,"s037","m2",-0.451722102175631,-0.495132302322945,0.4304204389548,-0.83480473424645,-0.44267278879677
872,10197,"s037","m2",-0.452698703981374,-0.453654769792466,0.416380540497253,-0.152168867695521,-0.0806542947072089
873,10209,"s037","m2",-0.310122310737157,-0.336544705535119,0.532619428403538,-0.341459512686506,-1.94121664791658
874,10211,"s037","m2",-0.389192158871748,-0.575390359673254,0.57804983653763,-0.591469174528325,-0.417072206115992
875,10227,"s037","m2",-0.429486834765514,-0.500759548579149,0.578871158105099,-0.739701549375641,-0.0127402260159018
876,10247,"s037","m2",-0.426947323349721,-0.406890930144597,0.497950538170458,-0.11021516561096,-0.34435020000817
877,10256,"s037","m2",-0.411199847907479,-0.425026547444434,0.52640279626039,-0.663610666235535,-0.128940470966559
878,10257,"s037","m2",-0.387804986953693,-0.423304599154259,0.515630994275813,-0.246914071745371,-0.283677913161594
879,10272,"s037","m2",-0.410724593560551,-0.373993278186654,0.466703067575268,-0.458099625915172,-0.455565975547727
880,10283,"s037","m2",-0.414005454075789,-0.385685553407047,0.467054911527797,-0.230160481587569,-0.675826045515989
881,10298,"s037","m2",-0.319681213146585,-0.399755924956247,0.508118266203713,-0.236458800901634,-0.668657955823826
882,10300,"s037","m2",-0.416388204438666,-0.40492766201979,0.492223614110295,-0.29495136147027,-0.377422521468734
883,10314,"s037","m2",-0.363508884735185,-0.515753340102139,0.585563249378422,-0.474257799110907,-0.444962502283145
884,10324,"s037","m2",-0.382642165745885,-0.422877987465917,0.565831118767177,-0.22605904285876,-0.132348229263339
885,10336,"s037","m2",-0.37280821802861,-0.532205829581198,0.445743440812611,-1.25638623042916,-0.260899700145736
886,10389,"s037","m2",-0.450484951615773,-0.512170728068405,0.504878084300743,-0.29274029537464,-0.0226425386247293
887,10391,"s037","m2",-0.355245589571779,-0.319021396979922,0.358933555162313,0.0732764832907638,-0.615978164329573
888,10414,"s037","m2",-0.308768135981183,-0.388234928605701,0.581948228579005,-0.302038270374314,-0.796208534958807
889,10418,"s037","m2",-0.329939130039373,-0.323909028975501,0.616765332743091,-0.345368830470004,-0.759924825549653
890,10431,"s037","m2",-0.365926191836865,-0.332231849595447,0.50956670953938,-0.212837140797773,-0.884935870066067
891,10442,"s037","m2",-0.391599157356956,-0.467667529238612,0.547872995447571,-0.169098911255226,-0.0703651925871294
892,10475,"s037","m2",-0.450522622006398,-0.392317111033114,0.404200301952148,-0.112050603195161,-0.400122026162786
893,10491,"s037","m2",-0.381446238589305,-0.405594361221985,0.541941738901472,-0.214730866830219,-0.453905028455205
894,10499,"s037","m2",-0.431599278305596,-0.405537503869161,0.543004586961973,-0.267388386473168,0.0530495267538146
895,10501,"s037","m2",-0.352029256271038,-0.44787078148191,0.440318527192378,-0.713627464727522,-0.545753858285987
896,10512,"s037","m2",-0.382733085377046,-0.506922986166802,0.527321166903711,-0.870890575103626,-0.328590427310425
897,10518,"s037","m2",-0.368414182242116,-0.334746425319855,0.50338302676007,-0.231965929346289,-1.33297159013516
898,10558,"s037","m2",-0.383632438616301,-0.373582823965631,0.445609646941419,-0.160678278084041,-0.395370070724197
899,10605,"s037","m2",-0.409580332989027,-0.467037178947312,0.453707607958683,-0.395464480792396,-0.376430272198447
900,10609,"s037","m2",-0.424489464001277,-0.493613554793604,0.48594756543416,-0.634127145962716,0.00355572293179857
901,10616,"s037","m2",-0.33498570938963,-0.424370720938125,0.648173902985893,-0.18206032904935,-0.574201213344063
902,10622,"s037","m2",-0.370857171833996,-0.441031425401289,0.534175978754635,-0.327011901520335,-0.585725892971803
903,10631,"s037","m2",-0.365657455080965,-0.416453489758433,0.498006558868724,-0.403064090951322,-0.504576199483221
904,10632,"s037","m2",-0.312036379461926,-0.347977926046817,0.617555449114403,-0.369443629825715,-1.02414854726756
905,10634,"s037","m2",-0.259155950467472,-0.338207772221417,0.646228213905189,-0.162416132263392,-0.90389186284748
906,10656,"s037","m2",-0.415158312292559,-0.409190029030537,0.493151666989168,-0.192781562006605,-0.223834342915641
907,10658,"s037","m2",-0.374495058949798,-0.33082353559352,0.479996539277176,-0.16306549205319,-1.0462946070542
908,10665,"s037","m2",-0.278732641656766,-0.337907469007827,0.616471974681159,0.00474370441330307,-0.917141416778947
909,10675,"s037","m2",-0.410175073600766,-0.51326796404582,0.452675221410404,-0.466377844052624,-0.225735859695004
910,10685,"s037","m2",-0.403999386436127,-0.465549555177562,0.468515879617206,-0.207201355562159,-0.278609935384552
911,10708,"s037","m2",-0.306488643883851,-0.198223629681991,0.500683205992141,0.205843644318442,-1.72886431516707
912,10709,"s037","m2",-0.304266636921576,-0.334567236544275,0.549152411961682,-0.130796419234347,-1.39709585846057
913,10715,"s037","m2",-0.41684323974989,-0.460867868791591,0.32263617426659,-0.376535737774567,-0.829315530840342
914,10716,"s037","m2",-0.465551173940915,-0.490262435396206,0.461236114745341,-0.391846430344754,-0.104879351353401
915,10726,"s037","m2",-0.523673072739984,-0.500639987402713,0.338442947418715,-0.650913554048331,0.208983956684744
916,10735,"s037","m2",-0.316474181262496,-0.410050767972054,0.562054657137901,-0.089098627077441,-1.01043908151888
917,10747,"s037","m2",-0.364593186508682,-0.373445475330998,0.534113319252023,0.0211087020782042,-0.560438789874202
918,10751,"s037","m2",-0.494032554553773,-0.508096059249689,0.353615801773616,-0.706276029366695,0.294499941244809
919,10759,"s037","m2",-0.393564945442698,-0.408981482883311,0.492665366373732,-0.210577009733308,-0.2519826652551
920,10788,"s037","m2",-0.4218248036779,-0.45328332080178,0.505228001372933,-0.205164221052088,-0.172496957595802
921,10795,"s037","m2",-0.395154808483797,-0.518481859355701,0.360905699909321,-0.5398135155692,-0.419842122370491
922,10800,"s037","m2",-0.326849953828432,-0.37314660068883,0.568841272923766,-0.361177838937763,-0.672430294626766
923,10812,"s037","m2",-0.346476465233069,-0.438342572351239,0.470839413151246,-0.398508958845532,-0.518452943440255
924,10816,"s037","m2",-0.433247396790273,-0.410180164477888,0.419404338441488,-0.300478916487937,-0.453451272987305
925,10819,"s037","m2",-0.326290767694788,-0.402720367361906,0.623011614418573,-0.332187233644915,-0.922287672752534
926,10839,"s037","m2",-0.341547323195142,-0.418983477438429,0.581227531872785,-0.280317957158575,-0.334152929647768
927,10842,"s037","m2",-0.250619891052266,-0.335324669234967,0.614774563964767,0.0306433100050253,-1.19098681448816
928,10845,"s037","m2",-0.422848356108599,-0.413934116610938,0.422447628224159,-0.560646126631308,-0.414054546971491
929,10865,"s037","m2",-0.377925558796289,-0.499050772551823,0.565255192556918,-0.790990756007948,-0.372263137459896
930,10869,"s037","m2",-0.37144171408914,-0.391364587556486,0.448901588417668,-0.535400196240414,-1.02184234574088
931,10876,"s037","m2",-0.184161820316767,-0.287883723331395,0.636915982507697,-0.0129094046203753,-2.17263485588207
932,10889,"s037","m2",-0.274744459482278,-0.383686895265553,0.622536272569763,-0.206422966681868,-1.2414709429403
933,10890,"s037","m2",-0.390676129098565,-0.534321287197744,0.448113973661004,-0.575760749851302,-0.242183610562468
934,10892,"s037","m2",-0.332523372619805,-0.393895323267945,0.556671393967491,-0.144969140080705,-0.637889669227561
935,10900,"s037","m2",-0.393176614582059,-0.44938470134662,0.496139783848583,-0.154754119165578,-0.389965608937365
936,10959,"s037","m2",-0.344649798988346,-0.389551350190361,0.462166465422969,-0.0655861985909177,-0.841481361989784
937,10968,"s037","m2",-0.42910195552769,-0.464212016530978,0.411936791172279,-0.460846807047439,-0.351677508334953
