"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
790,9266,"s049","m2",0.439596111074099,-0.0483765063371215,0.862854098667402,0.896020793755268,0.471973855187547
791,9288,"s049","m2",0.451866813043815,-0.0812419634884398,0.934349338186126,0.840697213321466,0.611034804628247
792,9295,"s049","m2",0.507940922560421,0.089269548335979,1.00631944702943,1.02025462650468,0.215020865755577
793,9299,"s049","m2",0.517474645086301,0.185935869859449,0.888614374842856,1.00530448457333,-0.432655495896428
794,9304,"s049","m2",0.526439940780708,0.174280444639466,0.955582521691996,0.977464378282414,-0.436756054346544
795,9310,"s049","m2",0.44471797996211,0.122023567372556,0.875800275947196,0.988159083337801,-0.0607217250010624
796,9327,"s049","m2",0.490132493946224,0.253889901448672,1.00323063232953,1.1522989338603,-0.311409509710711
797,9331,"s049","m2",0.570578584359926,-0.0150090013835205,1.05405905882983,0.812229929788031,0.0780194993009334
798,9346,"s049","m2",0.401204664233725,-0.0351170738918223,0.78962270407362,0.896724113849867,0.436638244196279
799,9355,"s049","m2",0.370626805786025,-0.00461319379878656,0.727625860648564,0.897532043591601,0.197317344322277
800,9356,"s049","m2",0.245004529944385,-0.108103040968015,0.715866379833441,0.792543511933145,0.663547570485878
801,9370,"s049","m2",0.42592323628005,-0.0735211459916693,0.868785737747772,0.806345238386259,0.488965245000428
802,9376,"s049","m2",0.490054391831059,0.0216888428450172,0.879008773738908,0.887747205403682,0.115873894295997
803,9391,"s049","m2",0.554958754427011,0.135220394638017,1.01034708310612,1.03211176747826,0.020992021186041
804,9400,"s049","m2",0.381895155443347,-0.0713903028732811,0.777601450048406,0.848863337431955,0.333273921885482
805,9402,"s049","m2",0.323065452883828,-0.166866200925182,0.714390440783764,0.793886388998855,0.821820925569671
806,9415,"s049","m2",0.447644195741502,-0.0235466802793323,0.878360781471081,0.900624677738108,0.337731627886883
807,9420,"s049","m2",0.386660768335835,-0.0093049432029459,0.737534558847802,0.879703032750812,0.211396028831279
808,9428,"s049","m2",0.457371933277295,0.0353723807796785,0.857974993703168,0.943931431944621,0.324252128735543
809,9432,"s049","m2",0.316068429979626,-0.0540700205625292,0.709443902256628,0.920076414906219,0.544508703420178
810,9439,"s049","m2",0.513984738187141,0.0714572416785399,0.972222017761865,1.05657914973128,0.358480449669067
811,9460,"s049","m2",0.51814506551623,0.198618982637727,0.914547581792258,1.03884165763305,-0.281041798208638
812,9462,"s049","m2",0.550757859135887,0.0370396347937077,0.931894604577455,0.838374253638275,-0.195009090396549
813,9472,"s049","m2",0.481890576256922,0.0298776288974617,0.956181072470749,0.900534685740307,0.226001973015369
814,9474,"s049","m2",0.359486010646134,-0.0213966269475526,0.834316344797014,0.926002635421165,0.379324034958978
815,9493,"s049","m2",0.275513360242719,-0.205191573269411,0.714606022719835,0.711001775655286,1.0939334561021
816,9503,"s049","m2",0.278861605707236,-0.226852765126678,0.694118973815995,0.81672864975307,1.09888312229903
817,9531,"s049","m2",0.526437218194131,-0.0092457888702469,1.03137525515913,0.928425845636193,0.359557563811952
818,9532,"s049","m2",0.503400381040762,0.121503968714148,0.978308242168721,1.03675579960712,-0.0596158610124035
819,9537,"s049","m2",0.611066080897722,0.177774670027615,1.05619463405514,1.04943230393966,-0.502512850849147
820,9551,"s049","m2",0.421805602134246,0.16426039452665,0.797759883110296,1.02684132395452,-0.0241854788928642
821,9555,"s049","m2",0.522443419060018,0.172168577471345,0.86966028162941,1.12915126234882,-0.0232469984216534
822,9560,"s049","m2",0.527763008004621,0.0384468773599339,0.970411238016027,0.903286213471266,0.140571147493406
823,9597,"s049","m2",0.496586300722288,-0.0343033021521658,0.962879939097541,0.731525325215534,0.00263716203646357
824,9608,"s049","m2",0.488198678860125,-0.113582842397724,0.929510554423769,0.713016704463294,0.564016616780249
825,9613,"s049","m2",0.390307549638911,0.0514617642385632,0.803332341695582,0.991601555999647,0.229974957638687
826,9615,"s049","m2",0.569701115392633,0.14514327609841,1.08896619320737,1.07267196310546,0.127344470009256
827,9619,"s049","m2",0.292115481390654,-0.120179033109813,0.77582729560671,0.85955525761702,0.991418501912175
828,9639,"s049","m2",0.531089921071707,0.0217780968141942,1.03105663578363,0.935840445787433,0.281384579852406
829,9670,"s049","m2",0.446922903128241,-0.00401029577608086,0.901032637013804,0.868523676622368,0.232549949228455
830,9682,"s049","m2",0.338434417060814,-0.067317314857908,0.672842071366866,0.818356768480124,0.493445212034814
831,9687,"s049","m2",0.347176302509178,-0.141019824931147,0.815479380797075,0.736212207055829,0.659350929252335
832,9692,"s049","m2",0.352989920235573,0.0142090261289963,0.736439707200341,0.868155204322027,0.227001361761
833,9712,"s049","m2",0.323748199829857,0.0818772067209012,0.704137047034088,1.03824465533982,0.100043320311833
834,9728,"s049","m2",0.397698657605941,0.0660988352153058,0.713125492809984,1.00351886569618,0.100331858752175
835,9759,"s049","m2",0.434524000368109,0.0974276283463257,0.757044219541226,0.975988307051811,-0.151319537629896
836,9774,"s049","m2",0.251307678427299,-0.090888491442992,0.582259784867888,0.887572975452931,0.754952228247178
837,9775,"s049","m2",0.541941325132135,0.156912769901994,1.00632939852474,1.01515813373776,-0.223496389171738
838,9780,"s049","m2",0.429700950281843,0.0392281408263118,0.937123658120447,0.915066806356188,0.35066596067257
839,9787,"s049","m2",0.310961630905988,0.0183369355439642,0.734250638702121,0.961878118354665,0.374790390609345
840,9792,"s049","m2",0.40202432153944,0.0228673380091022,0.845678324944798,0.980532940728232,0.441088248190383
841,9795,"s049","m2",0.346479330996246,-0.0121480548646274,0.747777042615472,0.948571693276754,0.51473959834197
842,9796,"s049","m2",0.438910126319441,-0.0015559829949501,0.920486174569361,0.899761407653142,0.274134757881211
843,9819,"s049","m2",0.281761431573936,-0.0836281863411178,0.541378856926838,0.824016634463084,0.512117104432914
844,9825,"s049","m2",0.382244336494717,-0.0231945718243676,0.818295953698211,0.879370214921649,0.505937199786118
845,9828,"s049","m2",0.412662891820313,0.00298202062684979,0.943468542339482,0.962500399807832,0.492411244604696
846,9847,"s049","m2",0.472595976460229,-0.027004956364156,0.898816424264299,0.838103115507503,0.133434745345954
847,9861,"s049","m2",0.523507227419212,0.0703971689288502,1.09415670519258,1.01301741932579,0.356608921505174
848,9862,"s049","m2",0.275889742316937,-0.17090440547709,0.66106709150421,0.763331881046134,0.910302817900246
849,9890,"s049","m2",0.425959003212982,0.0769518565218988,0.868252474503489,1.04407960687175,0.310865846588104
850,9893,"s049","m2",0.366899949354466,-0.219806094916937,0.853913944891552,0.688883198514924,0.96569326033121
851,9900,"s049","m2",0.312080371026696,-0.147608743193557,0.832900528358394,0.775138510741587,0.976874460802124
852,9907,"s049","m2",0.422501347903586,0.0842535073984914,0.8334691492249,0.945322145751268,0.239739486033912
853,9926,"s049","m2",0.266775258650578,-0.113829153645049,0.779841009650619,0.841534428200302,0.765856483268734
854,9933,"s049","m2",0.502635302023471,0.101958559672428,0.913494126522511,0.962449894279797,-0.0985300944161539
855,9935,"s049","m2",0.42069204635201,0.0812111877261289,0.917835959749157,0.995862884072695,0.230898329480186
856,9943,"s049","m2",0.440516150484054,-0.0889001593150671,0.906835267302509,0.832963514029759,0.396702984154679
857,9970,"s049","m2",0.327161988130793,-0.189046686570307,0.785485271407754,0.742027951854972,0.975327792752706
858,9988,"s049","m2",0.330515207584779,-0.158906291140742,0.796731526524837,0.742306015598558,0.796606254787155
859,9991,"s049","m2",0.410837984897305,-0.0497280727902834,0.853803528670725,0.859210588477546,0.348511180839886
860,9992,"s049","m2",0.379871286498992,-0.0970434491870666,0.843320745096321,0.801984602821639,0.445373014347861
861,9997,"s049","m2",0.356185261434417,-0.0959724275019494,0.806541717502203,0.796896712049706,0.595297487172292
862,10031,"s049","m2",0.368390061198425,-0.026083150536078,0.795810116086782,0.829908137446231,0.312709044406222
863,10033,"s049","m2",0.511416746162297,0.0900970088588284,0.900215219768549,1.00664629233261,-0.0225134188212929
864,10034,"s049","m2",0.351951619566495,-0.088402738984617,0.801441889231298,0.837505992366113,0.659271979087063
865,10037,"s049","m2",0.400402386009526,-0.131778408028325,0.8250940124893,0.776464465960721,0.694339869441557
866,10066,"s049","m2",0.296028037221685,-0.169460317214894,0.608119087058868,0.712054074062537,0.776955461365024
867,10071,"s049","m2",0.581481316337395,0.187489044534906,0.914550585989396,1.01989266095587,-0.616257734363512
868,10086,"s049","m2",0.405607689427355,-0.00957711157515961,0.80455697219418,0.854174451828618,0.314601776615237
869,10116,"s049","m2",0.371026749765678,0.100586216839565,0.895294869585023,1.02036860958166,0.136876072791394
870,10132,"s049","m2",0.198958339013468,-0.171057287328348,0.592204782026384,0.775511134831905,0.968436695700664
871,10147,"s049","m2",0.356975629147496,-0.0320629083385406,0.7951607427223,0.925026176683381,0.599929582290903
872,10148,"s049","m2",0.599182946272117,0.0195845925945393,1.01195083252076,0.956352661272033,0.00181651131124564
873,10155,"s049","m2",0.430384360361599,0.00252781749120512,0.970293288704833,0.864525786575422,0.42835723176353
874,10159,"s049","m2",0.293967243363715,0.056292598305242,0.708139038285309,1.03954177511539,0.395724832917379
875,10163,"s049","m2",0.238941814524718,-0.0719599173547478,0.620299011875176,0.888087818015413,0.420537430072472
876,10172,"s049","m2",0.560256635635463,0.172323141714083,0.988526980988677,1.08463970247315,-0.254615233261611
877,10178,"s049","m2",0.408150477096821,-0.0305615766245482,0.805097025220227,0.895256237333288,0.311334202345121
878,10187,"s049","m2",0.39152357127689,-0.0443039016792787,0.801128047448072,0.914724329989453,0.451987428621639
879,10192,"s049","m2",0.233200156732156,-0.129133985413616,0.629344213534896,0.779972777039946,0.443460519597725
880,10204,"s049","m2",0.312874044906044,-0.171927238369206,0.71183188709113,0.774004020790216,1.00132847892624
881,10213,"s049","m2",0.392925234264383,0.0230333667112719,0.829464151426135,0.930125661674339,0.169102510455304
882,10223,"s049","m2",0.417349325247074,-0.0714947848365163,0.92484228877499,0.806018941715829,0.468842968099102
883,10238,"s049","m2",0.426572021533641,0.0491625463625822,0.836545639758212,0.950195889882008,-0.133449581331988
884,10252,"s049","m2",0.429699967404152,0.129662474190204,0.741287892879163,1.0142088768119,-0.295588901885536
885,10288,"s049","m2",0.45290036917633,0.0690394179665389,0.892320316682123,0.959802647450382,-0.0136815389870945
886,10291,"s049","m2",0.576924439591467,0.176707914439892,1.05072518111277,0.977559846664057,-0.325401441773633
887,10294,"s049","m2",0.433149604233235,0.0311078647850694,0.768366829360453,0.906085961761288,-0.0221207710308362
888,10313,"s049","m2",0.367442689385279,0.0504941514140139,0.755548273143065,0.963356134417476,0.207284008376159
889,10315,"s049","m2",0.418194236208451,0.00853790023317257,0.844439317298535,0.907752237141902,0.422375582114918
890,10319,"s049","m2",0.304135534729532,-0.041391259449856,0.743543767375879,0.868659930373425,0.584240907061618
891,10324,"s049","m2",0.575142890882108,0.175765085422551,1.0084006688308,0.97272680530844,-0.597865302482289
892,10327,"s049","m2",0.359468204355974,-0.0261345286232671,0.79201830040293,0.884808927259261,0.307745684307514
893,10337,"s049","m2",0.433395368887273,0.0694716785296412,0.843394445627753,0.926872541281133,0.0414316134122175
894,10339,"s049","m2",0.386145499565817,0.10586852833606,0.790240000561014,1.04982931617063,0.182318185908818
895,10344,"s049","m2",0.374118321497047,-0.00220217733833003,0.722405412174533,0.889744808633201,0.312086285433116
896,10356,"s049","m2",0.374318931037068,-0.0210301037695048,0.783687407337252,0.896067172109091,0.338950759373993
897,10360,"s049","m2",0.300256791576744,0.0413964380958938,0.639133677641431,1.01671791628218,0.308287736247871
898,10362,"s049","m2",0.36947297876208,0.0248587978571672,0.774635550481554,0.983147381246248,0.449672482536426
899,10369,"s049","m2",0.409202256078044,-0.208477514356137,0.926662127479505,0.673157148657923,0.761683585372028
900,10418,"s049","m2",0.412762950581249,0.0558610712954023,0.785943206430918,0.942447982553834,0.111339275374864
901,10432,"s049","m2",0.460131533924719,0.24330068348226,0.772966104573496,1.06831997165508,-0.571963729072597
902,10467,"s049","m2",0.41607696387159,-0.0787826585692462,0.800520827027149,0.874464148686443,0.499494518484755
903,10472,"s049","m2",0.476634772139521,0.0826281097165189,0.899518821528234,1.02085391569488,-0.129820832657118
904,10478,"s049","m2",0.492335687908584,0.149116494265967,0.851135351713238,0.953239870720147,-0.182249559273139
905,10483,"s049","m2",0.433346903780399,0.206911582780789,0.819903952669727,1.06428762135167,-0.467955095371341
906,10488,"s049","m2",0.442711878787001,0.0741369738204896,0.817662860756745,1.01260532506806,0.133838213905681
907,10491,"s049","m2",0.488632662535251,0.0808463703475849,0.859852290473823,0.940109894463118,0.0567370088154351
908,10502,"s049","m2",0.476418625679755,0.0548092780008442,0.939459330222032,0.934673501953307,0.178304200080063
909,10514,"s049","m2",0.321020060777984,-0.0421461966817428,0.816383618850097,0.943557607503342,0.600945432466881
910,10517,"s049","m2",0.336639403908409,-0.10503366378825,0.74310635519034,0.818221905831457,0.555368228661777
911,10521,"s049","m2",0.430305555523028,-0.0752031725805852,0.90549906324371,0.878796533624504,0.55317918069271
912,10522,"s049","m2",0.519217995935887,0.0626612113329646,0.965146802960443,0.934329085705864,0.0551849599396728
913,10544,"s049","m2",0.619798919061569,0.258699866215877,0.981910559304946,1.1010994746971,-0.484889473672157
914,10552,"s049","m2",0.492608136819908,0.041395802017692,0.941848787052036,0.90200677750119,-0.0122838080776358
915,10563,"s049","m2",0.461432505217611,0.0620516753804128,0.974179019075865,1.00601330512471,0.267460753669466
916,10569,"s049","m2",0.438418317058099,0.0766954011020204,0.704702130661836,0.858114177038426,-0.418741682260544
917,10588,"s049","m2",0.522842900598932,0.282395305744181,0.857174769890931,1.16156691530365,-0.700348832547062
918,10590,"s049","m2",0.401679486895684,-0.154000476972844,0.894873081549426,0.802856479675943,0.954578922799737
919,10599,"s049","m2",0.370812258065465,-0.127225030917051,0.746188160937475,0.826024598917069,0.709577634250712
920,10611,"s049","m2",0.431588479330521,0.000147995168391583,0.894060144160968,0.949361454424546,0.31779973919953
921,10624,"s049","m2",0.281113253624482,-0.187796626390763,0.742184049047393,0.823339533765011,0.92071468982283
922,10626,"s049","m2",0.456365997955509,0.18923887122314,0.879866783367914,1.03815941859784,-0.264791369694793
923,10630,"s049","m2",0.614452592248527,0.249583913382038,1.00266451083413,1.03388553365303,-1.01110653738494
924,10634,"s049","m2",0.38113149896968,0.0361272157969229,0.804789565856282,0.871094975506441,0.00800773676899387
925,10644,"s049","m2",0.360143346968024,0.0463835041280488,0.795579248988177,0.943959661181253,0.102614721294638
926,10649,"s049","m2",0.360672697603069,-0.141764358863712,0.775022462540393,0.750175375054736,0.695355103975487
927,10660,"s049","m2",0.550683030383429,0.151941418298616,1.07712809040232,1.02481602213547,-0.0685114936112694
928,10663,"s049","m2",0.613871364896769,0.25609001160105,1.00525959259723,1.09734045090463,-0.519307825365466
929,10690,"s049","m2",0.265608230834428,-0.0955570318979837,0.682051124368049,0.805091853084088,0.662488864205344
930,10731,"s049","m2",0.566095386117092,0.105938525903758,0.9998676845812,1.00091526284445,-0.233744033382641
931,10735,"s049","m2",0.421837577124705,0.0109446340639669,0.877765196142932,0.848702394534132,0.341246946726206
