"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
727,8613,"s085","m2",-0.229103881718503,0.551557912412744,-0.314648402549824,0.369137933069181,-0.681957832443378
728,8624,"s085","m2",-0.218993912886074,0.478428626695881,-0.347986045619823,0.181145371577351,-0.843475329226415
729,8643,"s085","m2",-0.278198120072195,0.452492504639049,-0.327262690436417,0.282940714577438,-0.452501551385024
730,8649,"s085","m2",-0.278623411043643,0.628948633091064,-0.488282429680147,0.297826397021706,-1.3490256953411
731,8671,"s085","m2",-0.294688233738954,0.56112237559388,-0.462946991830607,0.37405259181993,-0.434721852844973
732,8678,"s085","m2",-0.238119373393448,0.526368355291952,-0.235159924004958,0.293264342054601,-0.913486225973389
733,8682,"s085","m2",-0.338635696942072,0.636269297604662,-0.640490303965792,0.505507552395297,0.207571300418818
734,8688,"s085","m2",-0.225996052270412,0.573585466528177,-0.383149018490089,0.300996675509171,-1.79285457629424
735,8693,"s085","m2",-0.228025593811287,0.587223183070435,-0.379614481977684,0.388695586746604,-0.616301654632336
736,8700,"s085","m2",-0.192025774546421,0.604468248342218,-0.362815973438749,0.490158074441285,-1.64117248784578
737,8715,"s085","m2",-0.322996356409528,0.575317339958879,-0.330864871006898,0.363003031076379,-0.807355559096421
738,8717,"s085","m2",-0.268645215083526,0.646730404935822,-0.324622404435242,0.474738001019064,-0.785606433439038
739,8739,"s085","m2",-0.1830202581079,0.600066855793767,-0.257229621499953,0.479760151337612,-1.51542591509348
740,8751,"s085","m2",-0.301684392568498,0.593803354488168,-0.497274583432226,0.372579624252932,-0.28599185520752
741,8759,"s085","m2",-0.229145222849408,0.51994481567265,-0.249122909110656,0.323745752907729,-0.699035568979481
742,8760,"s085","m2",-0.296710500836781,0.524631889098448,-0.369972710968319,0.275731836360744,-0.34722612541448
743,8783,"s085","m2",-0.232132381022034,0.503853948478494,-0.371474185398926,0.339750781438878,-0.934890190060893
744,8791,"s085","m2",-0.352095749021357,0.472207735963933,-0.511851007827319,0.256159774853985,-0.0419207447575666
745,8793,"s085","m2",-0.250040621843124,0.501477838784189,-0.367270553993914,0.252544881708319,-0.478236928494703
746,8797,"s085","m2",-0.277722130799038,0.560219463953568,-0.482223645932242,0.435158664438338,-0.0301754026002523
747,8803,"s085","m2",-0.296859463033833,0.537012952695996,-0.325909162124575,0.353762786715232,-0.0988421683721718
748,8804,"s085","m2",-0.205002406256213,0.573474595399524,-0.268078337716493,0.344164231568973,-1.5003278986133
749,8840,"s085","m2",-0.244465195630187,0.523778393976259,-0.295902533833446,0.36253314980474,-2.08823002360045
750,8844,"s085","m2",-0.280560619069843,0.640640774569819,-0.600245687771955,0.512313772602657,-1.15623025633705
751,8862,"s085","m2",-0.313758389510837,0.643918812215982,-0.307454422704654,0.483499032783413,-0.556866702608684
752,8871,"s085","m2",-0.165187699168119,0.617158330220948,-0.33886465639198,0.415007425132071,-1.45936103829174
753,8878,"s085","m2",-0.190710127966935,0.608535110510897,-0.351376942550671,0.378583820106596,-1.60286194541923
754,8892,"s085","m2",-0.332776703913204,0.6320835386556,-0.465724315427022,0.500923295264287,-0.400433037895225
755,8903,"s085","m2",-0.203635762545877,0.579512108132613,-0.233216251404622,0.379880362556675,-0.764966812768437
756,8916,"s085","m2",-0.33441013325701,0.534695428648767,-0.377408017439306,0.242694573023926,-0.327974724116553
757,8930,"s085","m2",-0.23264139930603,0.572081431591986,-0.265955441172898,0.438417444812749,-0.357745495839264
758,8936,"s085","m2",-0.318819101453504,0.507139027136869,-0.489717262734478,0.372222550856235,-0.0283421048525019
759,8941,"s085","m2",-0.267699676383616,0.56263933447944,-0.271232696012377,0.404905959531002,-0.194406066911829
760,8947,"s085","m2",-0.268540095671248,0.580654251866417,-0.351831751917586,0.386354070140997,-1.04164191374061
761,8953,"s085","m2",-0.278948572038826,0.559824053290322,-0.383232753565324,0.275164994972055,-0.113259995397041
762,8954,"s085","m2",-0.315357122045194,0.567629067262503,-0.384048853585254,0.310010484646013,0.0176062770988558
763,8956,"s085","m2",-0.175458336930368,0.688919265209813,-0.320850517950093,0.580265135336314,-0.43862310584553
764,8965,"s085","m2",-0.310947732706505,0.543118245110543,-0.264829045698687,0.393600177692835,-1.32452978995715
765,8966,"s085","m2",-0.27045454650753,0.618666749091311,-0.301300656947365,0.515736219043573,-0.341436483569919
766,8970,"s085","m2",-0.364960590947205,0.554292586118131,-0.330880319394016,0.422719821760069,0.171959781684003
767,8981,"s085","m2",-0.243527673312308,0.623675506297955,-0.48657031740951,0.488846899604058,-0.19901009472473
768,8996,"s085","m2",-0.298613484256957,0.629266850155827,-0.540394394402595,0.519031107797537,-0.0507115741299105
769,9007,"s085","m2",-0.208120881795082,0.660201589967794,-0.353485037882521,0.388331904289447,-1.3791730085294
770,9029,"s085","m2",-0.293466291588041,0.629108388667103,-0.48896989770701,0.473744614954712,-0.24648234978111
771,9032,"s085","m2",-0.286721093007119,0.66148347447347,-0.418119786374042,0.510848417135975,-0.709275835321957
772,9077,"s085","m2",-0.214385188793686,0.616128670330489,-0.191420868756937,0.437656478849669,-0.930916780963473
773,9078,"s085","m2",-0.224638889728292,0.645438834624293,-0.285899751657007,0.391307551916606,-1.15153426541459
774,9081,"s085","m2",-0.304032593998037,0.633083098407045,-0.498621812451197,0.457551488302201,-0.819706090998585
775,9090,"s085","m2",-0.133665954215816,0.629234762758638,-0.337707187429475,0.47002425314331,-1.31827882387077
776,9125,"s085","m2",-0.173880721839109,0.646848471084665,-0.153888319147666,0.42646087043367,-2.10907150512429
777,9130,"s085","m2",-0.26947383891122,0.573454086663327,-0.472259068817335,0.355037353049983,-0.369959776550296
778,9138,"s085","m2",-0.203717275840576,0.637167109578076,-0.133308342856201,0.504886529562592,-1.00634245574891
779,9140,"s085","m2",-0.28958020935135,0.574314928658888,-0.575417305797823,0.352407723319476,-0.296867317595488
780,9147,"s085","m2",-0.221384975958721,0.721128512489412,-0.241854512959359,0.584163335035851,-0.967325869088177
781,9152,"s085","m2",-0.26925549853385,0.693010287454954,-0.394459503184935,0.535169720057574,-0.800615143792346
782,9165,"s085","m2",-0.256797532418351,0.62743550266182,-0.339897411516547,0.530766205877896,-0.438135138909282
783,9177,"s085","m2",-0.265762278004711,0.580347822368348,-0.413874508621923,0.377273835065288,-1.17891754894138
784,9192,"s085","m2",-0.320917533130285,0.541790393906939,-0.455741030262418,0.268388787012943,-0.486194662772494
785,9201,"s085","m2",-0.23728936305813,0.552120920033815,-0.409080334719704,0.277163112431583,-1.17580987783305
786,9215,"s085","m2",-0.305037967622319,0.54747664528499,-0.43139669109405,0.316664083235073,-0.591170254556044
787,9221,"s085","m2",-0.204387609596473,0.597314280916986,-0.12111819379336,0.315208571709741,-0.889509348860187
788,9222,"s085","m2",-0.142634232718654,0.553252733049253,-0.125974373859776,0.37324548070401,-1.16082027955328
789,9234,"s085","m2",-0.216828377810778,0.614842196685533,-0.261585870760175,0.359878789653989,-1.0356373177365
790,9242,"s085","m2",-0.23786095822518,0.547927099875562,-0.346313123341209,0.304181875416688,-0.0440930529496576
791,9249,"s085","m2",-0.230791639007285,0.620190846120861,-0.308740391132013,0.43992583306348,-0.640598480989059
792,9260,"s085","m2",-0.295324940128779,0.575072710778215,-0.264203251857271,0.335123525013604,-0.288218179063765
793,9272,"s085","m2",-0.265675983942954,0.521816480043226,-0.383144897341959,0.373094093948086,-0.759063408122304
794,9285,"s085","m2",-0.278430288938346,0.654722626576585,-0.125083830347722,0.564983657256718,-1.45952631449855
795,9298,"s085","m2",-0.206638160289408,0.648682853368831,-0.364086904171488,0.476854406899205,-1.44027408834965
796,9348,"s085","m2",-0.274685259825499,0.631284488269154,-0.460050865044325,0.43877613067301,0.0242326853822174
797,9353,"s085","m2",-0.310840615658325,0.617068194128517,-0.340019227445834,0.405016914816342,-0.12045437889415
798,9354,"s085","m2",-0.270596717124152,0.47007261937265,-0.339813306472139,0.214919541811081,-1.02007341268893
799,9363,"s085","m2",-0.187492437131413,0.673096491008181,-0.227264840130939,0.531037955788783,-2.00969516667576
800,9405,"s085","m2",-0.301069570967276,0.518506525662511,-0.488905309122687,0.242818966744315,-0.320690428340085
801,9408,"s085","m2",-0.258705123418052,0.546504347362106,-0.158836027249039,0.326934763025105,-0.374945538832709
802,9411,"s085","m2",-0.272914405688457,0.666626595704501,-0.308544395890707,0.5331149056525,-0.294062800637334
803,9427,"s085","m2",-0.278731318303374,0.542998880445677,-0.514211907226757,0.283406779191123,-0.48397005463172
804,9429,"s085","m2",-0.209922407441083,0.678908832593895,-0.298564689375842,0.452778339468258,-1.22549573615856
805,9435,"s085","m2",-0.277083608420261,0.578492590138053,-0.342105287120397,0.346664037507761,-0.648241932685634
806,9441,"s085","m2",-0.16968466943025,0.445417299546157,-0.277843671768385,0.210577735702484,-0.992759811766293
807,9447,"s085","m2",-0.203875959831688,0.604905075566069,-0.383380079474365,0.387892446080692,-0.812683529005317
808,9450,"s085","m2",-0.258713661294109,0.627320121436789,-0.310176557715894,0.439147976154773,-0.547334848741871
809,9467,"s085","m2",-0.141181442372798,0.53506757442617,-0.343490443876426,0.26997164551995,-1.6121933122875
810,9491,"s085","m2",-0.272119142439883,0.583929909642053,-0.318606395429077,0.290662509460333,-0.495670304250231
811,9501,"s085","m2",-0.250470666736359,0.493960565444806,-0.372072348789004,0.283644593459774,-1.19161416245746
812,9506,"s085","m2",-0.328508467469152,0.664079338800664,-0.423742712952976,0.500190990225024,0.240820394940039
813,9539,"s085","m2",-0.362995155721578,0.498976979069307,-0.495848983067355,0.307366004518716,0.0546032090602035
814,9557,"s085","m2",-0.285827308476139,0.604409820987997,-0.614099714824992,0.378606448393706,-0.730731632055132
815,9574,"s085","m2",-0.310378218225099,0.436482890309408,-0.405547912074,0.184131613569491,-0.316084189196482
816,9585,"s085","m2",-0.159039778226408,0.599349601923671,-0.198064136477417,0.324447699630689,-1.27737813850827
817,9588,"s085","m2",-0.30373615100398,0.588863782020104,-0.274229914724974,0.347284021897516,0.209742825007321
818,9595,"s085","m2",-0.319150494262375,0.492396577383529,-0.574414432207788,0.202763205447102,-0.728464037428841
819,9607,"s085","m2",-0.233004725688858,0.584678003610113,-0.253473943693038,0.430332394801965,-0.727266535505897
820,9610,"s085","m2",-0.28239272990312,0.539968584912781,-0.330829088373112,0.43024202872408,-0.649176768977175
821,9614,"s085","m2",-0.308008866508238,0.527857548561395,-0.294164408723908,0.311462188557111,-0.00706828097348188
822,9633,"s085","m2",-0.228975612367856,0.595878661156222,-0.54858151383918,0.420472415232358,-0.91728615487993
823,9637,"s085","m2",-0.186326538643684,0.634607614047774,-0.265464519439379,0.407054280685592,-1.82949611259118
824,9693,"s085","m2",-0.165850952583285,0.651581119630057,-0.253380662369338,0.411780338388869,-1.36693683882501
825,9707,"s085","m2",-0.194931794754807,0.573736910739481,-0.200603695528513,0.373175857480315,-0.775798348884581
826,9725,"s085","m2",-0.257948227741334,0.528307083924146,-0.38749364383551,0.227211631024111,-1.31242901754519
827,9742,"s085","m2",-0.231300094548652,0.727724557699048,-0.31415647019913,0.577165149830635,-1.02833155814348
828,9744,"s085","m2",-0.210971262801296,0.585938805329083,-0.31979443044343,0.363861770581532,-1.16924214147554
829,9748,"s085","m2",-0.252558774283115,0.600409313052775,-0.205884787704372,0.416489782472997,-1.19585090406495
830,9757,"s085","m2",-0.269732821003339,0.74975123927476,-0.319436688473991,0.600731354570566,-0.857911841627226
831,9759,"s085","m2",-0.22415383645928,0.616883764675293,-0.368789409868536,0.357010904060423,-0.701539867051899
832,9781,"s085","m2",-0.221675878852251,0.544926777266604,-0.368269767664384,0.297153765795303,-1.16775121367601
833,9787,"s085","m2",-0.215935517827066,0.529607144581867,-0.195093391384033,0.366361832218808,-0.687520674801655
834,9792,"s085","m2",-0.237587334367146,0.599510020591315,-0.316230999665774,0.394558314217598,-1.08415372786011
835,9803,"s085","m2",-0.253969656613538,0.609906346188718,-0.328287038634677,0.432876493811387,-1.02613225010491
836,9838,"s085","m2",-0.201268049075475,0.605626347332464,-0.294122527221965,0.334635882746585,-1.37329979128723
837,9868,"s085","m2",-0.228483284465365,0.613654787093211,-0.334840058379313,0.444585035658061,-0.743324020177351
838,9894,"s085","m2",-0.272766423839045,0.588179220507246,-0.434442908216006,0.471242498042802,-0.880099347960754
839,9899,"s085","m2",-0.282756107634706,0.654124185764928,-0.461113839049027,0.451921566713575,-0.589622871999426
840,9913,"s085","m2",-0.192734409781691,0.55823681227023,-0.184820606956825,0.339532079752195,-1.23717485765762
841,9923,"s085","m2",-0.250872014069951,0.648653039270801,-0.644741473109703,0.478536470600238,-0.541297722103497
842,9924,"s085","m2",-0.293686515903731,0.668721820011566,-0.339533473064605,0.535282719118324,-0.441448622529971
843,9944,"s085","m2",-0.287739547097313,0.559066924375927,-0.423238562360619,0.375303265584473,-0.564730881519541
844,9949,"s085","m2",-0.244158486586002,0.636783071131591,-0.325385242832619,0.433969673235926,-2.41059817211256
845,9953,"s085","m2",-0.226448756814012,0.531853351814566,-0.226588122911106,0.333425858400623,-0.788891133004169
846,9957,"s085","m2",-0.225859245312234,0.695544594182656,-0.527730827530082,0.522107365063647,-0.693952225990405
847,9964,"s085","m2",-0.313156363497692,0.596416748341703,-0.27058382882662,0.364988661386455,-0.206271344852417
848,9968,"s085","m2",-0.231292337586064,0.674501951176894,-0.225045388307526,0.498038710853712,-0.483844744528719
849,10013,"s085","m2",-0.289393458665591,0.604604631620349,-0.51123275977519,0.440811950304778,-0.597237333517481
850,10035,"s085","m2",-0.247557364850207,0.611602617484812,-0.388950288307649,0.368473253709945,-0.785567341697779
851,10039,"s085","m2",-0.157917747775744,0.61362340279219,-0.21347712743691,0.359869270030601,-1.88617783472107
852,10065,"s085","m2",-0.241368426332035,0.623867869255162,-0.599380468971648,0.40425651071677,-0.846150727211929
853,10075,"s085","m2",-0.257702336007025,0.582388686838855,-0.457696100193581,0.384939841054244,-1.24894651636209
854,10083,"s085","m2",-0.309570514286801,0.570123831008025,-0.496606699183832,0.321773284916985,-0.685081066617798
855,10107,"s085","m2",-0.270620173812424,0.625928897398126,-0.263237799072165,0.49573187578683,-0.146305642965727
856,10116,"s085","m2",-0.154047546421559,0.634355319287198,-0.277248822972853,0.412195471799274,-2.05615895009046
857,10141,"s085","m2",-0.315327920478029,0.515023187132637,-0.399359412246229,0.427111293083747,0.221343905709654
858,10147,"s085","m2",-0.240214016167318,0.58864843403732,-0.329803234069563,0.372979854967078,-1.03853102477683
859,10150,"s085","m2",-0.196401745681169,0.614400676764493,-0.285392763722092,0.45838892408308,-0.512587586468656
860,10154,"s085","m2",-0.261566415138644,0.552062111554014,-0.299055408270968,0.330441562816965,-0.861131282688699
861,10164,"s085","m2",-0.25747399628346,0.574916631113173,-0.333505699975159,0.401236100221798,-0.334370094914699
862,10179,"s085","m2",-0.297442409187526,0.567692429288013,-0.488690831413062,0.389022693750216,-0.347578936637141
863,10183,"s085","m2",-0.122923325754792,0.555911821686993,-0.0223673870363509,0.347517609129726,-1.79097582611104
864,10192,"s085","m2",-0.191971196534224,0.65201016717961,-0.478682840082622,0.475575685973589,-0.401179010848672
865,10214,"s085","m2",-0.332112539925363,0.621678379188186,-0.600240785571714,0.545596074170138,-0.379507950523192
866,10217,"s085","m2",-0.273698866217607,0.497376563366938,-0.382004844025784,0.277890010391464,-1.26397422925137
867,10219,"s085","m2",-0.353802243911741,0.556647342498871,-0.551255840040678,0.346651312242854,-0.0511320383770689
868,10235,"s085","m2",-0.237302697231974,0.677506527080892,-0.425106666688323,0.478838356616737,-1.59624858465623
869,10249,"s085","m2",-0.192325016981987,0.614164262177536,-0.17893509665161,0.353372874247627,-1.1279082761536
870,10257,"s085","m2",-0.212146100813698,0.655952467319999,-0.214400956311089,0.545057253076858,-0.819420041812104
871,10261,"s085","m2",-0.237094813752028,0.627250789871768,-0.455685063555471,0.564553225519395,-0.869618712342842
