"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
706,8257,"s016","m2",-0.647102705505611,-0.96044011003246,-0.603615059549952,-0.0507024209943659,1.13587188467407
707,8278,"s016","m2",-0.539146198696518,-0.774317282839125,-0.24713407422167,0.221953506491376,0.155175641237996
708,8280,"s016","m2",-0.585016208489908,-0.861101168989725,-0.334615721788476,0.0843954821333844,0.52913624197855
709,8299,"s016","m2",-0.56830659608108,-0.879194452608936,-0.574098859398098,0.142472832923763,0.464935468193783
710,8323,"s016","m2",-0.598238815925371,-0.994972901225495,-0.287141413195927,0.124380036807492,0.730179123239338
711,8338,"s016","m2",-0.548763982552165,-0.847554075713156,-0.521927175057052,0.302120194232304,0.329312632247514
712,8358,"s016","m2",-0.570993337765423,-0.852325306518652,-0.583498193431468,0.102638896571517,0.516246584024206
713,8359,"s016","m2",-0.516823890345912,-0.852377149795851,-0.234105805050452,0.0171877475582537,0.274360414466418
714,8365,"s016","m2",-0.576940659362412,-0.939692164463811,-0.490987035197405,0.247858545999147,0.792740927432205
715,8387,"s016","m2",-0.482332610361907,-0.826941931080052,-0.28594754938956,0.201586310075125,0.399779911976092
716,8419,"s016","m2",-0.529791659096941,-0.87621626868963,-0.180133439026124,0.210805328451216,0.431838591955195
717,8423,"s016","m2",-0.531865225512005,-0.864903199445722,-0.13131494138808,0.0954952961863115,0.28266927587671
718,8438,"s016","m2",-0.563296015812631,-0.824349931022391,-0.3666019789571,0.279988102393277,0.19760562758132
719,8443,"s016","m2",-0.493298635632266,-0.931962389232918,-0.163268490764319,0.0701536660661467,0.463014404091466
720,8445,"s016","m2",-0.521744907030877,-0.833026333463329,-0.0818782893055607,0.151479219144573,0.255058194111163
721,8450,"s016","m2",-0.505097947962212,-0.80169893408569,-0.0868090908708673,0.232302381400135,0.563557545926252
722,8467,"s016","m2",-0.560254870973839,-0.83806032306149,-0.213636573063998,0.263743463729808,0.567806328232894
723,8486,"s016","m2",-0.548859654936012,-0.891873885182459,-0.579152209692442,0.115629242952397,0.257093687327151
724,8502,"s016","m2",-0.601715692393761,-0.785130569672373,-0.546098319556984,0.265898372277976,0.362134303827612
725,8529,"s016","m2",-0.417039124489404,-0.702001722523053,-0.152010215759901,0.365502942417324,-0.518766385253225
726,8602,"s016","m2",-0.521116738890543,-0.862367818028865,-0.0284748911861714,0.119986048201909,0.275497211815411
727,8613,"s016","m2",-0.529139732831498,-0.779369392795576,-0.305046908790795,0.152632395383406,-0.00956919984025328
728,8617,"s016","m2",-0.452441162900891,-0.76496213223757,-0.354796325919283,0.337256337954791,0.159606506023684
729,8621,"s016","m2",-0.489958937218292,-0.825222344536633,-0.310469281474718,0.117302354238546,0.333434005680625
730,8630,"s016","m2",-0.531858370162267,-0.831702194477939,-0.327981709193526,0.263385333090041,0.115980237292992
731,8654,"s016","m2",-0.568631661733041,-0.951009606480361,-0.617251074696598,0.00275636645249676,0.929423702631994
732,8659,"s016","m2",-0.570349659114861,-0.821299245589231,-0.634480149405883,0.0551234223743093,0.434717444596817
733,8670,"s016","m2",-0.54810137972821,-0.771390755836157,-0.385271730111321,0.374937417088414,0.267765346362819
734,8691,"s016","m2",-0.472796070463172,-0.88384359830948,-0.0764822922518417,-0.0184015915404567,0.410566535537932
735,8694,"s016","m2",-0.616021224830073,-0.854542698066757,-0.538893360575702,0.0980402593323647,0.569089345974393
736,8711,"s016","m2",-0.641237619953144,-0.753889292862227,-1.077351890759,0.255010721755016,0.16684272288641
737,8715,"s016","m2",-0.554077908340859,-0.91348053557131,-0.502779413025382,0.106328917827583,0.753627422384005
738,8720,"s016","m2",-0.51497887722576,-0.80815779195059,-0.41900176412853,0.157585470525141,0.355677163216315
739,8728,"s016","m2",-0.520548300130884,-0.854586444008308,-0.243532849029178,0.138614727991491,0.279928154653936
740,8742,"s016","m2",-0.596434668473489,-0.84728897293838,-0.55274309839401,0.185359297955561,0.484994381626698
741,8750,"s016","m2",-0.496596638232737,-0.812527472482552,0.011390244179672,0.16932453185908,0.0726030894646947
742,8760,"s016","m2",-0.546200016430413,-0.941005925119071,-0.199172136576127,0.109273060264272,0.282945310027616
743,8761,"s016","m2",-0.489363854632267,-0.794429577214393,-0.275489185979612,0.15947648517435,-0.106902486141388
744,8764,"s016","m2",-0.552197638253887,-0.823877955415921,-0.519459338322286,0.238419395518408,0.216111844476446
745,8777,"s016","m2",-0.598266218134662,-0.910411891849924,-0.603223205654678,0.117133641885921,0.560081865827146
746,8796,"s016","m2",-0.520754426786432,-0.761053787135535,-0.187824354025592,0.226131994014747,0.23925420850994
747,8830,"s016","m2",-0.572442709621179,-0.839729725979481,-0.608872112267353,0.169701871759761,0.241209068932238
748,8831,"s016","m2",-0.568807662991666,-0.833841602671634,-0.370879503496722,0.168582916298367,0.376600324753076
749,8838,"s016","m2",-0.518099579870055,-0.922172030835796,-0.134196647883526,-0.0236724906852642,0.650924809372513
750,8846,"s016","m2",-0.541316834633972,-0.843392402328314,-0.384165532180491,0.296813201455318,0.529216803451946
751,8853,"s016","m2",-0.61742815233331,-0.935930622658888,-0.564110150773744,0.0205160637420237,0.608106417768634
752,8877,"s016","m2",-0.552487793676056,-0.812719206241506,-0.258421522941281,0.321842142538379,0.314904965940373
753,8885,"s016","m2",-0.564223306161866,-0.932089032365932,-0.336605809249017,0.00821463460280848,0.462110908741042
754,8891,"s016","m2",-0.60254401300786,-0.883219424630069,-0.582784576369598,0.279195709286657,0.867056864278907
755,8895,"s016","m2",-0.641001806268344,-0.843423807059173,-0.40510209145973,0.143648050355422,0.540127138613627
756,8906,"s016","m2",-0.480025670837658,-0.88323924204903,-0.587770651186502,0.0702458549753955,0.376143253651032
757,8909,"s016","m2",-0.473990401961351,-0.838827650873909,-0.221165818918897,0.211795531197202,0.178461423686494
758,8913,"s016","m2",-0.420030235622513,-0.742516573777325,-0.189900548245301,0.39255803337307,-0.0206237930230405
759,8943,"s016","m2",-0.518466579000316,-0.793607441067471,-0.679300888667756,0.376993171205175,-0.113852451899033
760,8945,"s016","m2",-0.621017046407125,-0.784199767469818,-0.597812843017914,0.199054783253409,0.0698238447175119
761,8968,"s016","m2",-0.611005730444991,-0.852640126642717,-0.498020891749162,0.273237851298158,0.58542761661555
762,8970,"s016","m2",-0.494152392191515,-0.75429968566592,-0.456600201454505,0.305498080972403,-0.192927134058116
763,8971,"s016","m2",-0.460526940967471,-0.762953955231177,-0.186881766271824,0.28501145643179,-0.00856589340590578
764,8974,"s016","m2",-0.522862107779172,-0.870534131065039,-0.910533415242941,0.310620192539153,0.579709080645955
765,8975,"s016","m2",-0.534609718492385,-0.784142244009495,-0.398053574173033,0.221371426234656,0.385378825869359
766,8979,"s016","m2",-0.511907652099648,-0.876762752552744,-0.298691386513932,0.180874405450315,0.487353027624764
767,8980,"s016","m2",-0.651517605126946,-0.970369642064831,-0.35539551407417,0.0793856151379088,1.08811135655588
768,8993,"s016","m2",-0.522990047545564,-0.897056358011196,-0.399176782423088,0.301964911927751,0.626195733551021
769,8995,"s016","m2",-0.518672742285547,-0.781131723233443,-0.57522204350463,0.421146873122491,0.0980907949402871
770,8999,"s016","m2",-0.444707773715507,-0.816699229263669,-0.173205554949917,0.22841464673478,0.106842697121536
771,9010,"s016","m2",-0.569425292327376,-0.870071131938691,-0.163486197781851,0.237548851594311,0.565954061566235
772,9019,"s016","m2",-0.658547673298178,-0.938288652904071,-0.732666310799667,-0.0360576325796731,0.705737654228752
773,9029,"s016","m2",-0.501796287336649,-0.751338686470149,-0.436389155872912,0.320760363722149,-0.0836190950935219
774,9054,"s016","m2",-0.51751605706747,-0.872428987798478,-0.455741404964957,0.0170608642365137,0.168838653279396
775,9058,"s016","m2",-0.558785471331963,-0.720072796117227,-0.626743205293307,0.310527902301512,-0.161911696818115
776,9061,"s016","m2",-0.465299921066329,-0.845399797335104,-0.19669407813953,0.0642989503475945,-0.0276644358170802
777,9070,"s016","m2",-0.531342296819101,-0.74222329361962,-0.399810804683889,0.286114420044393,0.165047715962086
778,9081,"s016","m2",-0.519352410567131,-0.847841406848413,-0.364074966329066,0.290052692757977,0.563742881771422
779,9108,"s016","m2",-0.625259325286986,-0.897600391878168,-0.486624998063292,0.116812088850663,1.00320174612464
780,9123,"s016","m2",-0.594620128115203,-0.934538292936294,-0.533599072457604,0.128276178130372,0.925520783830797
781,9140,"s016","m2",-0.506079617515517,-0.784509393112004,-0.240335962860155,0.361817076082412,0.0473637157240105
782,9158,"s016","m2",-0.538900247182494,-0.82327046137072,-0.272541456572904,0.219506530772083,0.711560625550484
783,9168,"s016","m2",-0.585746287204119,-0.825206464160515,-0.217708756375781,0.421927671351405,0.490006447134035
784,9185,"s016","m2",-0.486487988755073,-0.788439740003979,-0.133274549451576,0.0231522430340221,-0.227362378331421
785,9203,"s016","m2",-0.518102578510929,-0.837092605441623,-0.566152189640945,0.132859470875901,0.317512592869171
786,9228,"s016","m2",-0.527720086739279,-0.760832950330315,-0.330287403732206,0.383715577179028,0.363561730403437
787,9234,"s016","m2",-0.535938534520042,-0.78541780148416,-0.391014629523972,0.353487325822626,0.102348388942528
788,9236,"s016","m2",-0.578974378495846,-0.843713026091356,-0.0210430632143345,0.142180059460809,0.328024327747412
789,9245,"s016","m2",-0.471362499821056,-0.788303905947336,-0.214139877010638,0.259892543480234,0.168061022183766
790,9253,"s016","m2",-0.566003237942593,-0.918243033323394,-0.636377415979014,0.102371857356325,0.690917715379097
791,9255,"s016","m2",-0.558810278268822,-0.725249686195178,-0.26915475055014,0.456168373297239,0.333250608179646
792,9256,"s016","m2",-0.586171370678735,-0.808061662254784,-0.62086091050244,0.0893601342714034,0.584324464027627
793,9265,"s016","m2",-0.523232501182382,-0.83498507132622,-0.27816390779545,0.205785313904052,0.338302401759281
794,9299,"s016","m2",-0.677253998054827,-0.967523292172625,-0.738324994755933,0.122311282969515,0.885399450307532
795,9307,"s016","m2",-0.52351372582314,-0.817261468237989,-0.411981363130245,0.332911709275129,0.175987199603685
796,9309,"s016","m2",-0.531428692630517,-0.848653655620664,-0.317497170344564,0.0925126640036794,0.463719263498851
797,9312,"s016","m2",-0.560092244666376,-0.823795766555436,-0.547508367715274,0.186046928553221,0.238810732792401
798,9340,"s016","m2",-0.575841255363967,-0.871236283564747,-0.146875433440145,0.172762480457599,0.574617928501982
799,9341,"s016","m2",-0.592022364808383,-0.81563952149922,-0.683019874285169,0.268448211491543,0.524457346314864
800,9344,"s016","m2",-0.489081969942339,-0.76945849118609,0.0487907944930727,0.342905459152588,0.134124593463659
801,9369,"s016","m2",-0.477970351799383,-0.69768249814837,-0.443760741178867,0.426966779906869,-0.576111456453656
802,9370,"s016","m2",-0.43008604378093,-0.73126513754789,-0.1007557040437,0.445089666169643,-0.166313360858293
803,9387,"s016","m2",-0.505302311605205,-0.850003454633183,-0.350137006694153,-0.0581950013957654,0.263946355441689
804,9391,"s016","m2",-0.537745527516621,-0.88326376096281,-0.198083873390832,0.121210016676369,0.285752241662257
805,9397,"s016","m2",-0.596685576938642,-0.942292702085394,-0.547820239992189,0.138188758912389,0.782717239858218
806,9402,"s016","m2",-0.48442702532287,-0.842396923183364,-0.153872699771621,0.200197929072067,0.040990497900649
807,9413,"s016","m2",-0.460747819734035,-0.725847478043816,-0.135128794176413,0.33098164815522,0.0905102520419337
808,9419,"s016","m2",-0.443462656237881,-0.871580474988134,-0.103436642250838,0.0707956817264477,0.144571274403987
809,9423,"s016","m2",-0.544007469909449,-0.831323191075054,-0.0710337385336872,0.226364664916067,0.762851465251247
810,9435,"s016","m2",-0.497557090745666,-0.769063975492778,-0.0365061758730969,0.375592152575242,0.441469872837852
811,9437,"s016","m2",-0.588312774942136,-0.871537900358886,-0.411639397587389,0.152325694460473,0.575580042629287
812,9457,"s016","m2",-0.580189399620041,-0.928767505989907,-0.347201379766547,0.205991030421523,0.362027663817908
813,9475,"s016","m2",-0.41777484767096,-0.819119219121059,-0.0155187202743422,0.187881440944109,0.0694265465738896
814,9478,"s016","m2",-0.602036808926336,-0.820984445353195,-0.659696865595737,0.0822419563238009,0.477905659104433
815,9530,"s016","m2",-0.441268575150149,-0.72335934313948,-0.0468345447500267,0.290558471367128,-0.47514324322305
816,9539,"s016","m2",-0.60218374434,-0.848412597651139,-0.489811054184377,0.129169649566743,0.477439893117725
817,9568,"s016","m2",-0.597662745590617,-0.860373735241215,-0.268672599996954,0.383755728124588,0.747978285292783
818,9575,"s016","m2",-0.676429021297422,-0.928485416997491,-1.47338834788417,0.0265144687929919,0.688420465850398
819,9578,"s016","m2",-0.576368248999647,-0.896304966173279,-0.469887441498421,0.163160099989305,0.442154331148897
820,9590,"s016","m2",-0.552119581426787,-0.853414215681006,-0.811277883691106,0.128054379159232,0.202929516571416
821,9597,"s016","m2",-0.50867363700703,-0.831988050395793,-0.254422111761311,0.103634788693979,0.215845301737932
822,9626,"s016","m2",-0.531738627901877,-0.825978014909688,-0.23812733121639,0.258946649882528,0.302048478870862
823,9633,"s016","m2",-0.697544958000684,-0.913417649601506,-0.506930874292103,0.0312927582838524,0.53096929856761
824,9638,"s016","m2",-0.526900984075082,-0.885377479635697,-0.479696950072651,0.294364164910648,0.538145157575006
825,9642,"s016","m2",-0.554933241939759,-0.937385045391272,-0.243474071856306,-0.0604461594220166,0.627005818509009
826,9643,"s016","m2",-0.550196654330799,-0.79069587798699,-0.353978494482021,0.269634723110576,0.318950636417599
827,9649,"s016","m2",-0.426223567695041,-0.76573018236345,0.00416669438168842,0.389265766060677,-0.0982362952208528
828,9651,"s016","m2",-0.53719016441013,-0.894009358617103,-0.175948459592503,0.223998143907303,0.805888888594188
829,9653,"s016","m2",-0.488449265582888,-0.783078867071184,-0.560785499192606,0.290694225953932,-0.135332840891307
830,9658,"s016","m2",-0.549194303754116,-0.82245949165068,-0.178353016228575,0.307825254211772,0.398233014543697
831,9665,"s016","m2",-0.574875474210295,-0.850070870413794,-0.816363225925705,0.0132281420164572,0.0635786959797539
832,9668,"s016","m2",-0.592346662204403,-0.892809192795929,-0.670113752505711,0.224280674329304,0.300680277690803
833,9689,"s016","m2",-0.596217908165874,-0.951070283231101,-0.505699501715428,0.130006243489821,0.562475142445528
834,9699,"s016","m2",-0.544518501321507,-0.929473502807553,0.0204376345048002,-0.247208003683081,0.688554699570383
835,9702,"s016","m2",-0.527561150015331,-0.858478609118958,-0.225748886292225,0.335420716921707,0.149122968547317
836,9703,"s016","m2",-0.473944157342067,-0.870141240807917,-0.250185509241254,0.124595519538377,0.187378541295073
837,9723,"s016","m2",-0.592811464318972,-0.835539733724011,-0.727986667570313,0.256094472624229,0.304326556171674
838,9725,"s016","m2",-0.690872278653468,-0.899251557405317,-0.554179276823626,0.122644593688046,0.719787822686888
839,9750,"s016","m2",-0.48024679826054,-0.879150777579688,-0.0602730416710253,0.197840724737342,0.395265563586202
840,9758,"s016","m2",-0.438401750719471,-0.696566302811057,-0.153544698593143,0.408126383047462,-0.266147753362476
841,9775,"s016","m2",-0.636716386215917,-0.856722698780646,-0.620857838758893,0.174018696076047,0.59787869567561
842,9800,"s016","m2",-0.471384058086076,-0.870533311093517,0.0419309755742808,0.0403318280952986,0.177064634645171
843,9804,"s016","m2",-0.639715006586401,-0.852009193926918,-1.10826065964399,0.0240823064237699,0.209701910593309
844,9836,"s016","m2",-0.506332463880786,-0.815346712531024,-0.468213141117828,0.317670938410223,0.218044286183836
845,9838,"s016","m2",-0.621631536840534,-0.890347994662784,-0.36109605777981,0.0470362304290528,0.555537967598707
846,9846,"s016","m2",-0.569738234638073,-0.782139288987681,-0.197321842756489,0.247767114009435,0.000106215649919512
847,9867,"s016","m2",-0.584140709453573,-0.727996769674046,-0.530173786896441,0.364845306554296,0.112649400874293
848,9871,"s016","m2",-0.465732160536004,-0.79254807421645,-0.247112777461894,0.438033275198054,0.111795184642168
849,9889,"s016","m2",-0.582721906282745,-0.906028670935614,-0.588122519431546,0.145348670011345,0.175875721404957
850,9893,"s016","m2",-0.602034177388977,-0.931187010320615,-0.477474947852108,-0.0417151012635249,0.723259867466936
