"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
720,8076,"s099","m2",0.450978363893814,0.309215015845951,-0.0847604049845291,-0.280536522126847,-0.213726572271835
721,8084,"s099","m2",0.450619890961537,0.282546458888007,-0.152695239608923,-0.19565255216221,-0.282756390277228
722,8088,"s099","m2",0.426440876694431,0.302157910289749,-0.0931228879586747,-0.400374443545352,-0.641035835340529
723,8091,"s099","m2",0.520468482842617,0.465742217098108,0.0463551966919014,-0.0316269752827034,-1.69096735280359
724,8093,"s099","m2",0.422636237084599,0.262932399772623,-0.0396387451995603,-0.397193794644374,0.412018456205861
725,8103,"s099","m2",0.524060794602273,0.246249910631453,0.153621447868852,-0.24244595258517,-0.0346234367049222
726,8117,"s099","m2",0.565282007630071,0.386096173595935,0.0455715076061094,-0.0442362814591486,-0.883352310125843
727,8125,"s099","m2",0.484458842143106,0.351325939295072,0.050807117867398,-0.294701272730204,-0.474145784360072
728,8127,"s099","m2",0.540258670958368,0.301256325400952,0.130063310022807,-0.335123534628412,-0.535276099992403
729,8146,"s099","m2",0.516280844968016,0.277736531147475,0.0981454740087543,-0.189132232074384,-0.322756529761061
730,8152,"s099","m2",0.478014834611885,0.241209950031251,0.0968800926592383,-0.141169630220856,0.4513042953412
731,8154,"s099","m2",0.595186040113115,0.28108107699505,0.146122003989718,-0.427235763868908,-0.813644124862163
732,8182,"s099","m2",0.438286118713447,0.20217576139829,0.0505900271165142,-0.362935954155112,0.125958348480263
733,8183,"s099","m2",0.579032606992531,0.331554195774807,0.156941095451353,-0.226814821134444,-0.874537898018322
734,8189,"s099","m2",0.518501885020534,0.292935956381186,0.00745670599420328,-0.256727224073505,-0.262636569075814
735,8197,"s099","m2",0.546234645880911,0.351832575365027,0.20642248509137,-0.159070733012372,0.0184162432753531
736,8229,"s099","m2",0.41426481699957,0.11495572992493,-0.0257057274129993,-0.653082362026047,0.31375227448042
737,8234,"s099","m2",0.49694683569081,0.310048071453325,0.00791481299988287,-0.279020458384033,-0.319779477328907
738,8248,"s099","m2",0.484555532988661,0.198912426159647,0.0319325817792348,-0.441820572819416,-0.0971666878139458
739,8265,"s099","m2",0.437097623576722,0.234553384709236,-0.0316074646249661,-0.287476110411032,0.337129341758557
740,8295,"s099","m2",0.642341746225491,0.409281360839995,0.255631044541705,-0.276896895913647,-1.09112382121083
741,8308,"s099","m2",0.642769695348208,0.399646972765438,0.21930021112234,-0.0705050529191632,-1.08676254437454
742,8312,"s099","m2",0.346430813298001,0.0958683883941813,-0.167416671833142,-0.596782607071592,0.782346168529996
743,8314,"s099","m2",0.577388225101447,0.414725291391561,0.189200847953507,-0.00724570194572278,-1.23958927127422
744,8317,"s099","m2",0.508635095516458,0.385231307787446,0.084540168897028,-0.0521542507990391,-0.622822691115638
745,8324,"s099","m2",0.504827971296254,0.347954693615962,-0.0269963504795534,-0.169070214703251,-0.414722916713456
746,8338,"s099","m2",0.469578924816211,0.320061639345143,-0.0616547942950361,-0.18083949976584,-0.522528715667535
747,8371,"s099","m2",0.429332641487089,0.318486552561516,-0.104212346238518,-0.110006808326843,-0.356833904218528
748,8406,"s099","m2",0.604799048470662,0.277079164229637,0.144627835473132,-0.372327525881175,-0.773539728085784
749,8429,"s099","m2",0.599972313407231,0.455504586771329,0.190741996232136,0.0468639317117914,-1.42381244919696
750,8462,"s099","m2",0.513696875686065,0.243446199095554,0.174770482154749,-0.460905878106306,-0.602884895282111
751,8471,"s099","m2",0.556064840010082,0.311228617233272,0.234464117353688,-0.347660841997914,-0.3556145613048
752,8475,"s099","m2",0.460685525024424,0.0790238878596165,0.153810421013238,-0.604659000833086,0.611217599062736
753,8482,"s099","m2",0.505486201767321,0.333830264580726,0.0928930486634018,-0.263851352158156,-0.502450269228195
754,8489,"s099","m2",0.466013035886721,0.306642926108383,0.114230173885831,-0.180590023846527,0.00256243320544057
755,8497,"s099","m2",0.506473576170106,0.325256550456827,0.00322019666339896,-0.140667097273035,-0.361319887233189
756,8529,"s099","m2",0.436460015117707,0.190626884706673,-0.0992591286976562,-0.501105428826118,-0.219429484547792
757,8538,"s099","m2",0.612689602248192,0.312525245015228,0.152010923929721,-0.357660561912455,-0.671549963588895
758,8576,"s099","m2",0.521933835964058,0.269822624579575,0.120271598063534,-0.272423847297444,-0.125758822442915
759,8578,"s099","m2",0.492943173324322,0.326698340078401,0.080616846241963,-0.17999551241396,-0.331822809946994
760,8581,"s099","m2",0.593943776516375,0.421270017130859,0.136846940262763,-0.0248099789722163,-1.43058551546739
761,8582,"s099","m2",0.574278447558688,0.365920012095315,0.129722526731025,-0.1567984686478,-1.2667208582623
762,8585,"s099","m2",0.362480618366545,0.157582012491721,-0.166824933855346,-0.425845643769576,0.341503205188895
763,8589,"s099","m2",0.489810327643999,0.374200112308542,0.0135570438082859,-0.153638585954465,-0.766864151088484
764,8594,"s099","m2",0.56699062361107,0.422043506586279,0.0873580616427295,-0.0611870535418441,-1.17228934571435
765,8603,"s099","m2",0.51108106792889,0.290551021536031,0.0873088073456804,-0.247483136882607,-0.394565711999855
766,8627,"s099","m2",0.599245514929927,0.409710937722028,0.200114179421689,0.013147389914892,-0.711211194523488
767,8631,"s099","m2",0.471250520969932,0.317145043841354,-0.0182994947217818,-0.238224661661014,-0.225066756326178
768,8636,"s099","m2",0.644886293822646,0.336794878265912,0.254819687432281,-0.227356248390086,-0.779461761082533
769,8649,"s099","m2",0.457255876900575,0.184109088575979,-0.00504533548067303,-0.620702218675213,-0.0175745763183119
770,8666,"s099","m2",0.465179050033622,0.204285387118574,0.0189061633603096,-0.369380178284701,-0.0758674561603069
771,8671,"s099","m2",0.465535938838899,0.340540861090249,-0.0673508974204921,-0.144907893429333,-0.331579791606473
772,8685,"s099","m2",0.415967156206453,0.176582361511705,0.0151092282353085,-0.478054773443623,0.268560548368666
773,8701,"s099","m2",0.49667408994711,0.266532740920791,0.059773788266452,-0.422380758966344,-0.687501575697973
774,8703,"s099","m2",0.473947701152984,0.284280628621967,-0.0243133505661016,-0.25030158403292,0.0348696295496767
775,8712,"s099","m2",0.587665683163829,0.381764346899062,0.111443637202365,-0.176422271021295,-0.641054032391517
776,8728,"s099","m2",0.31532890373546,0.25584141629399,-0.133363913957699,-0.296719377029177,0.235692977357238
777,8734,"s099","m2",0.48737428335222,0.346104013572274,0.0586337019448505,-0.0686232157353334,-0.0973558628368828
778,8738,"s099","m2",0.355263755078847,0.251007875452506,-0.0941121761317675,-0.335212611975439,0.503413064064124
779,8739,"s099","m2",0.488822598201942,0.357129689608913,0.0961846596119794,-0.167635201386303,-0.444215305945437
780,8749,"s099","m2",0.594845843911454,0.331608119153881,0.0964098588646415,-0.168610377439681,-1.07965674466304
781,8756,"s099","m2",0.40467991213578,0.24822913662112,0.0511715052654847,-0.17224884750961,0.45336160078356
782,8770,"s099","m2",0.622005566517792,0.347342096776018,0.240377432910488,-0.214695932192958,-0.924450217859416
783,8774,"s099","m2",0.517709034630681,0.198400354700565,0.146223183992096,-0.431626786836286,0.0281897148763012
784,8784,"s099","m2",0.467790860045213,0.330152312220122,-0.02858626108114,-0.271900453081826,-1.12572390933997
785,8797,"s099","m2",0.534290167427103,0.22863797383487,0.0359201225222278,-0.399853993411218,0.0441148241301961
786,8803,"s099","m2",0.561463056096028,0.297135556955434,0.209226463151422,-0.245868084505715,-0.810202835456602
787,8809,"s099","m2",0.53228831861178,0.363935526509237,0.116129581902238,-0.189808169647145,-0.509016770311982
788,8811,"s099","m2",0.55148812941806,0.391463469875391,0.0378555886339649,-0.113660692852645,-1.84828717232048
789,8823,"s099","m2",0.495527127453416,0.220180619967976,0.117624250254511,-0.409019379239708,0.159532148255449
790,8831,"s099","m2",0.405712429349629,0.19267144075849,-0.0367373921637295,-0.543159868241762,0.215799333537121
791,8832,"s099","m2",0.567007145380822,0.275045055237606,0.161155514289405,-0.431570672225273,-0.286112542880562
792,8920,"s099","m2",0.496385696418105,0.241023249550039,0.139573455559661,-0.326075604352951,-0.134031668620757
793,8924,"s099","m2",0.457873978115716,0.333100497568549,-0.0586824325003139,-0.124011892323531,-0.146283979512784
794,8936,"s099","m2",0.523869834709983,0.408059337082162,0.0495121492260669,-0.0487450235036848,-1.01819897355697
795,8940,"s099","m2",0.428449137578073,0.217525656700523,0.00732167031595765,-0.281451422631222,-0.0204141438555613
796,8946,"s099","m2",0.639196729006046,0.344635794426708,0.260917066659747,-0.214357465182922,-1.4802087736002
797,8950,"s099","m2",0.463900428577312,0.0889415171280224,0.137934951486671,-0.530638674427437,0.51589432561884
798,8968,"s099","m2",0.537221515237565,0.38701427535272,0.0629367388760387,-0.191269954861662,-1.40166686034622
799,8973,"s099","m2",0.408992918602648,0.304777477377869,-0.0624260650702562,-0.227485561413569,-0.1324749807125
800,8976,"s099","m2",0.449656496819097,0.313461270300373,0.0511311564416825,-0.250701448960219,-0.15523284082607
801,8977,"s099","m2",0.563986825978279,0.334441083891743,0.0181919224163847,-0.103435036915872,-1.13217470083407
802,8987,"s099","m2",0.550768350136267,0.445279559780641,0.105821252697845,0.0311303481783909,-1.00275236777425
803,8991,"s099","m2",0.362174701140692,0.215059985726622,-0.111344574523969,-0.444170707063146,0.132347715861384
804,9021,"s099","m2",0.467015874006317,0.246740297793929,-0.0157129822195396,-0.363441371481558,-0.243900909905558
805,9024,"s099","m2",0.394265071370376,0.287460799742223,-0.180154298280073,-0.253432800512634,0.11925998208381
806,9038,"s099","m2",0.579923709749797,0.364095222280811,0.1984783817541,-0.293685232639791,-0.667968427815605
807,9047,"s099","m2",0.621375220106992,0.425452769410428,0.115268366148294,-0.0615852703158699,-1.66447242376748
808,9048,"s099","m2",0.479080213757509,0.386164122825877,0.00593869181562967,-0.0814429787903708,-0.908563227064469
809,9055,"s099","m2",0.367006211529036,0.178458734238688,-0.138367354852046,-0.442057595423634,0.398015235148212
810,9087,"s099","m2",0.529516535133686,0.324869605547704,0.181370378763392,-0.292279349029556,-0.400237268042155
811,9094,"s099","m2",0.47590555088896,0.369841135294736,-0.0808009186790289,-0.193502018552425,-1.11845601744945
812,9106,"s099","m2",0.406943874019937,0.327284429284448,-0.17603676020318,-0.19565270375583,-0.441629899460455
813,9114,"s099","m2",0.54067075217823,0.361735309561811,0.0596052973383208,-0.292567555957659,-1.05416487571846
814,9129,"s099","m2",0.518520103008744,0.369870850322076,0.0691049788418621,-0.221732997903487,-0.876510576014577
815,9136,"s099","m2",0.527369845391272,0.272155536074495,0.142931240966767,-0.409396856719146,-0.438981683256248
816,9139,"s099","m2",0.561711757969584,0.374114481767816,0.180630485003674,0.00787946957732639,-0.509730469823306
817,9142,"s099","m2",0.528344715562613,0.343568103119157,0.188697059441873,-0.128377201949278,-0.718627315039669
818,9144,"s099","m2",0.515776055870525,0.336869180535064,0.0860953422965764,-0.227927937420793,-0.737661160986217
819,9165,"s099","m2",0.611934286272651,0.290764995793688,0.179649266767169,-0.455378579112675,-0.373382657551936
820,9172,"s099","m2",0.418693374579079,0.378733842920875,-0.0762501318413482,-0.138855699512099,-0.18854931015244
821,9193,"s099","m2",0.458279949949348,0.308362642324477,0.049369640489816,-0.25862848243968,-0.487677385303688
822,9205,"s099","m2",0.657734195305191,0.384602964011559,0.289608203121937,-0.0591382519226532,-1.09380071731053
823,9209,"s099","m2",0.519312039031265,0.282562529553378,0.19149508129208,-0.338110545351628,0.0625171686363587
824,9215,"s099","m2",0.490394576850773,0.276695906677522,0.06210162870945,-0.18511371573392,-0.346717995354717
825,9225,"s099","m2",0.502725076760917,0.331418639606032,0.0341133089012226,-0.221447750648327,-0.292049206880684
826,9230,"s099","m2",0.437152048707229,0.251114547406504,0.0201711008747429,-0.304728569739066,-0.112313851158529
827,9263,"s099","m2",0.484876570522989,0.235713897086239,0.0686174877413983,-0.276515150035467,0.125089060100336
828,9272,"s099","m2",0.559206219728216,0.405609027342428,0.13555038521114,-0.0599433296447936,-0.579788472760919
829,9285,"s099","m2",0.559603179766928,0.367305255408546,0.163211617610714,-0.182145834222734,-1.00541614928789
830,9288,"s099","m2",0.504119422631786,0.221447987803131,0.157944930323667,-0.291562101945561,-0.331145638929916
831,9294,"s099","m2",0.466007100473265,0.176445775689022,0.0585184754745444,-0.481462934975461,-0.0624135625459899
832,9303,"s099","m2",0.543208771534488,0.289199107156508,0.141378007623255,-0.253063295007466,-0.481524326690426
833,9306,"s099","m2",0.558580126807144,0.320143402514158,0.074854676125394,-0.200948995604013,-0.201458376054855
834,9320,"s099","m2",0.4968759962803,0.414386519071061,-0.0396176498721144,-0.0346017400081274,-0.494277612965168
835,9332,"s099","m2",0.560191483770293,0.334448921202476,0.0705104560308885,-0.167955970324548,-0.505208819228773
836,9343,"s099","m2",0.410599851097035,0.142400782033115,0.0759894718467558,-0.625260671684683,0.744525107960439
837,9347,"s099","m2",0.531814822509488,0.273733767148189,0.0503222910649739,-0.372326196758876,-0.438718884243223
838,9348,"s099","m2",0.420977935604942,0.33635375060669,-0.0578255438726464,-0.132509839385678,-0.0675144794878142
839,9363,"s099","m2",0.559750277148513,0.266445837527671,0.0925435729590522,-0.337482471798119,-0.550793910651209
840,9369,"s099","m2",0.575049795027301,0.376076903753832,0.151880410640741,-0.216682601799109,-0.93867357922597
841,9373,"s099","m2",0.481880588487382,0.247704689153726,0.0760141922422302,-0.32702878034766,-0.260604403532703
842,9380,"s099","m2",0.414907989116988,0.222827158128745,0.00991728741309745,-0.26841340345753,0.334244052755754
843,9382,"s099","m2",0.57839470257142,0.446083623762397,0.126904208261626,-0.253498902066598,-1.72665275028559
844,9383,"s099","m2",0.46810265970238,0.0896728246841394,0.158124127494832,-0.503948991574432,0.629093879638723
845,9393,"s099","m2",0.455055999694332,0.163502941948401,0.0241030089903008,-0.48006011096319,0.235691265280337
846,9404,"s099","m2",0.475185400908497,0.329285273314914,0.140844626710327,-0.247635832709481,-0.465846084979607
847,9412,"s099","m2",0.509473513917206,0.230045902504312,0.055828163711109,-0.339360273558136,-0.199878281851502
848,9418,"s099","m2",0.384630337884406,0.282839850076779,-0.177966513807298,-0.168559839439251,0.0522308167747838
849,9427,"s099","m2",0.413381625352834,0.242855874753591,-0.0807218101988725,-0.254383959787222,0.106870801177221
850,9428,"s099","m2",0.500888768768213,0.370371455576941,0.0357037186316372,-0.176568165398475,-0.765052669449728
851,9469,"s099","m2",0.401258294520251,0.146361644215569,-0.0734354407172812,-0.508526558029031,0.616855201067736
852,9470,"s099","m2",0.49772317847647,0.340603889840999,0.0364932743030661,-0.221014934636562,-0.844166269919436
853,9471,"s099","m2",0.542562721469072,0.247548381537562,0.150168535385873,-0.30643747295031,-0.231870451559787
854,9494,"s099","m2",0.516568534346058,0.335428468588944,0.0859726570791162,-0.088724846400433,-0.190199719434904
855,9513,"s099","m2",0.536764006069497,0.351565988741621,0.167697476431536,-0.151838594293398,-0.444808146713963
856,9521,"s099","m2",0.454998932537406,0.314440331973442,0.0370101913859321,-0.183166547291924,-0.563612103403828
857,9531,"s099","m2",0.479125552316549,0.281344431543026,0.0691083416653369,-0.212040848910892,-0.4589346429355
858,9535,"s099","m2",0.474453666513428,0.250809677689644,0.127162526212583,-0.265692195823433,0.00118056670435428
859,9536,"s099","m2",0.565116015067468,0.429584992017452,0.167101836531397,-0.142702690496481,-1.72248687635384
860,9538,"s099","m2",0.485260204218154,0.201351752834195,0.204753041416174,-0.410726940030611,0.59681476707252
861,9539,"s099","m2",0.453374308442927,0.289410923780752,0.0387237248565935,-0.182458497967711,-0.0242579245961599
862,9543,"s099","m2",0.589975653008202,0.365550993188832,0.16498861440611,-0.258231374471194,-1.70628246767979
