"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
709,7457,"s059","m2",-1.09400467538246,-0.110989513229352,-0.397687282522485,0.685440968434851,0.960375581598137
710,7471,"s059","m2",-0.952113392409436,-0.149319048666344,-0.0160946861100165,0.582548211124956,0.0891222979763327
711,7476,"s059","m2",-1.03144921769711,-0.285293740862894,0.0543151835289993,0.0995505734594815,0.842286515753735
712,7478,"s059","m2",-1.08961418813631,-0.177873085281205,-0.258217381623139,0.506848491200815,0.750712094675664
713,7487,"s059","m2",-1.04598692235813,-0.174016145152172,-0.200022817263559,0.598280174471916,0.942408017947062
714,7492,"s059","m2",-1.02226957300904,-0.243366981672746,-0.197255149053251,0.266047032932682,0.509036849521055
715,7507,"s059","m2",-0.951884671773197,-0.249327352444092,0.0178839027728133,0.365168449616102,0.237738249999373
716,7512,"s059","m2",-0.934707007881396,-0.185374509197617,0.0397077067393593,0.601706096294408,-0.652001624997356
717,7534,"s059","m2",-0.951148783462219,-0.175484492320953,-0.0122826400497631,0.566687608359495,0.14611405914837
718,7543,"s059","m2",-0.944711565322688,-0.183926808373114,0.0213596908566448,0.610965923843011,0.342833693671918
719,7566,"s059","m2",-1.02757593298604,-0.216727317238784,-0.189285459443385,0.455627243457556,0.581930252815174
720,7572,"s059","m2",-0.947293393357852,-0.217851520215852,-0.251459021026192,0.453983627609643,0.104095333372139
721,7578,"s059","m2",-0.982556145659555,-0.0293847652091521,-0.539353287728928,0.795295295720854,0.173643135785301
722,7596,"s059","m2",-0.925854035852078,-0.15275070103111,-0.020309249656602,0.457723044264373,-0.0526697082321799
723,7603,"s059","m2",-0.94482740753911,-0.210595692938951,-0.141686030209765,0.510054944567198,0.274614747361686
724,7604,"s059","m2",-1.05615708022734,-0.198958560864692,-0.169090919995837,0.382519773485195,0.544084203248272
725,7612,"s059","m2",-0.981516929686357,-0.123334861374759,0.0672192939932586,0.552303182282791,0.467723374526674
726,7623,"s059","m2",-0.880841935073316,-0.126275599125738,0.0274659646041827,0.750482296819168,-0.550309709038499
727,7658,"s059","m2",-0.927140662809997,-0.160959824069135,-0.0458939286911891,0.585939905171376,-0.148910494111809
728,7692,"s059","m2",-1.00218271366056,-0.173025218626595,-0.249344040035031,0.624602374802263,0.0866134113170849
729,7694,"s059","m2",-1.01829030015603,-0.155336318916908,-0.046928793868663,0.485406733639487,0.359865343749479
730,7700,"s059","m2",-0.998582268912914,-0.110504265464882,-0.449937123788779,0.708795449059338,0.13794243718014
731,7719,"s059","m2",-1.07208912978877,-0.307394217937529,-0.402938861316858,0.43625482757452,0.651584299779456
732,7764,"s059","m2",-0.982992925331483,-0.199099810093724,-0.0321240582275098,0.480490495741134,-0.0987813948892066
733,7770,"s059","m2",-0.992281379268984,-0.134283342811446,-0.378931419082115,0.757010280517045,0.635775943403332
734,7771,"s059","m2",-1.00652957488794,-0.227758126488678,-0.0286021165322799,0.450083730479281,0.683602851863742
735,7789,"s059","m2",-0.943806862874759,-0.0800150272097419,-0.147903766536255,0.774181613448581,0.262664392492444
736,7808,"s059","m2",-0.955112556117225,-0.0858732209121038,-0.116036550688826,0.75850649519259,0.221003850823332
737,7824,"s059","m2",-1.06219801592302,-0.0807851753094623,-0.0759827755828869,0.656010029932571,0.0221400969302598
738,7863,"s059","m2",-0.955334770926501,-0.25318781550065,-0.0176964571997434,0.319913914576099,-0.0459570254312574
739,7912,"s059","m2",-1.03257636543574,-0.168570155046245,-0.504920384669546,0.504551968904721,0.444562265258495
740,7914,"s059","m2",-1.05044028221819,-0.132506350327212,-0.341840729840949,0.665527607495157,0.929670051961951
741,7943,"s059","m2",-0.839860201140897,-0.124275214246506,-0.0170445943266935,0.635430990386229,-1.34093937376038
742,7964,"s059","m2",-1.09678391275148,-0.108137514298208,-0.22850553129756,0.579649474182488,1.15248996840366
743,7970,"s059","m2",-1.01912838624073,-0.143552621035735,0.000878387387499117,0.666136977449065,0.347855944368627
744,7972,"s059","m2",-0.981055054629908,-0.26290096244909,0.117935773526885,0.521906680861554,0.650968037081433
745,7977,"s059","m2",-1.11640339920946,-0.226474097724545,-0.335630055650179,0.453876072070393,0.749243735559076
746,7995,"s059","m2",-0.927046711275774,-0.126590758383933,0.0548346986867833,0.43065145123231,0.136895302704304
747,8001,"s059","m2",-1.0137919769754,-0.147618971182633,-0.0918890104210007,0.387098069842344,0.613278892671253
748,8013,"s059","m2",-0.870461256461725,-0.13375193238164,0.058608227872252,0.624206381930484,-0.472676202352033
749,8025,"s059","m2",-0.969521558562863,-0.135622034954578,-0.24385850286302,0.639553912943422,0.249632791554201
750,8029,"s059","m2",-0.949333241409959,-0.144006193083171,0.0426136898911376,0.580513140955442,-0.115600752221009
751,8035,"s059","m2",-0.937610614652742,-0.153101657271254,-0.0920276358988628,0.531290419864927,-0.0221459191761201
752,8052,"s059","m2",-1.03331289866572,-0.205731464578478,-0.419463554446581,0.226698435014276,0.61788672395958
753,8053,"s059","m2",-0.963856319907455,-0.203019943550126,-0.129859694236885,0.50825613685263,0.385500680325253
754,8058,"s059","m2",-0.923897321147061,-0.144081280652861,0.0120712974229441,0.592896111776872,-0.255646142788546
755,8059,"s059","m2",-1.07971653805041,-0.184623020282422,-0.23954052823224,0.534982664670683,0.578616614813009
756,8060,"s059","m2",-1.06317984058762,-0.0979085234968392,-0.182366006643151,0.710415323083309,0.241632322743737
757,8066,"s059","m2",-1.03019832296386,-0.145243984551293,-0.22001710553372,0.539294506121228,-0.14633007340035
758,8067,"s059","m2",-1.05146116619711,-0.210367003002639,-0.361286193902585,0.505298026274833,0.564553060011685
759,8070,"s059","m2",-0.987743107567754,-0.228081471291789,-0.137226556581216,0.476546016295801,0.35422846483592
760,8075,"s059","m2",-1.04335367709229,-0.173253142606925,-0.292418120547077,0.496931433440911,0.25976706953466
761,8083,"s059","m2",-1.04941124936995,-0.172497763650541,-0.341849959368533,0.375313501494818,0.275425787953625
762,8114,"s059","m2",-1.0833357378291,-0.160083303482317,-0.414743993896701,0.548950934385547,0.525510005460142
763,8161,"s059","m2",-0.945654658316293,-0.101376426647892,-0.123546737881189,0.625206268180066,-0.860957156085641
764,8169,"s059","m2",-0.81033348157384,-0.116329735257498,0.262409112939975,0.49992832013191,-0.941380652871155
765,8175,"s059","m2",-0.958692970699215,-0.114162934974565,-0.0375505588217813,0.642375373797756,0.179890528109364
766,8188,"s059","m2",-0.972454642593425,-0.251909252672274,-0.276521152295772,0.275050321547042,0.154354735252612
767,8212,"s059","m2",-0.970810916273154,-0.362647906188127,-0.0387127362530421,0.198173476927615,0.0515573700521448
768,8228,"s059","m2",-0.911506454222603,-0.118250282153768,0.0652721310165915,0.587341854367835,-0.320157424080841
769,8247,"s059","m2",-1.00210557773766,-0.18407303815557,0.0195632944693728,0.370710783279949,0.0299281036772231
770,8259,"s059","m2",-1.06642177239999,-0.255870019537483,-0.435369519745243,0.340808357589727,0.729441522318466
771,8263,"s059","m2",-1.06733180593465,-0.1888203139719,-0.464871699524352,0.584702542807777,0.689522007197323
772,8270,"s059","m2",-0.885278638646653,-0.145924897086258,-0.0932143013150089,0.607930882748008,-0.364679286887077
773,8272,"s059","m2",-0.922024059662892,-0.223856865583781,-0.616435285549011,0.501512114709733,-0.112693458303862
774,8278,"s059","m2",-1.0111106150358,-0.10479094922136,-0.0563037291401071,0.512100222657089,-0.180987447908752
775,8285,"s059","m2",-1.07070369692491,-0.271904087707468,-0.391218706076366,0.206387003146453,0.55615804753918
776,8301,"s059","m2",-0.970001640717603,-0.164095519257223,-0.0201634274077718,0.562787786704797,0.601072408987311
777,8315,"s059","m2",-1.01931093765411,-0.29091681273327,-0.146170466525419,0.242641611827483,0.614668921601335
778,8354,"s059","m2",-1.01882901961833,-0.143632200139537,-0.122255064540359,0.544107645284274,-0.0183556119569453
779,8363,"s059","m2",-0.997086640840357,-0.135875514204061,0.0055893827284774,0.582606676221656,-0.191771211318053
780,8365,"s059","m2",-0.882419984483584,-0.177336460805805,0.111680064604837,0.349717984781287,-0.296737719433204
781,8372,"s059","m2",-0.954164699085914,-0.163182670480324,-0.024590638172817,0.447907913882971,-0.906179596193656
782,8373,"s059","m2",-0.877519685245809,-0.105574923840013,0.0797992077935943,0.614629935858152,-0.547907028076675
783,8389,"s059","m2",-0.992601225677272,-0.179266430613106,-0.0634131726107302,0.716772878168444,0.647906840878127
784,8415,"s059","m2",-1.08102491965611,-0.131010734455165,-0.469359200084398,0.717282243406159,0.11809851708012
785,8454,"s059","m2",-0.998296785661494,-0.189201693967669,-0.066487785657988,0.460735969486828,0.341611840499396
786,8467,"s059","m2",-0.993609806357225,-0.24771785174804,-0.290105736512862,0.368935796876187,0.39913802174193
787,8485,"s059","m2",-0.958441222775232,-0.24593170614929,0.0845151170831449,0.47865319858273,0.239300647961037
788,8499,"s059","m2",-1.02671425998506,-0.271917221427067,-0.362190294376466,0.364965140381344,-0.106793169765179
789,8506,"s059","m2",-0.877958143955117,-0.16784387959626,0.213536819071168,0.640861662132727,-0.688448055491363
790,8515,"s059","m2",-0.957631569682454,-0.256311253283658,0.024909617070647,0.491257133357091,0.418271472502629
791,8553,"s059","m2",-0.928255167349881,-0.179751229709705,-0.190875740320235,0.537763851975432,0.0925818190229349
792,8569,"s059","m2",-1.02013359288574,-0.176763042626485,-0.256445779981815,0.554792584656451,0.353622352065322
793,8587,"s059","m2",-0.990618081826571,-0.0920779894290988,-0.0494702152627446,0.670757360562196,0.566094945327852
794,8594,"s059","m2",-0.98475530312533,-0.147465822341968,-0.133804917564921,0.518616432823307,0.0574253375043965
795,8607,"s059","m2",-0.848118834456261,-0.106966268481566,0.107725555025449,0.596247274043639,-0.492976376086889
796,8620,"s059","m2",-1.03475902298955,-0.23948717706018,-0.55638180070379,0.449688102127861,0.06786704631924
797,8629,"s059","m2",-1.02143664206284,-0.164408800884444,-0.405598983360114,0.523053505372677,0.435032465989537
798,8648,"s059","m2",-0.995667746425046,-0.203512010327834,-0.0200012185579771,0.617665674744725,0.25612288053024
799,8657,"s059","m2",-0.848529733223667,-0.147625967083705,0.218931089848231,0.540476356439081,0.145505551324842
800,8670,"s059","m2",-1.03303921821577,-0.159614506993296,-0.0143041397497124,0.522456656810129,0.691563914641408
801,8692,"s059","m2",-0.945811081007524,-0.145430851194912,-0.128325392568557,0.631456965404792,0.187435308723518
802,8723,"s059","m2",-0.94270770254791,-0.0519172563342317,0.244229296863367,0.784601117029747,-0.134191265586024
803,8733,"s059","m2",-1.04323928989478,-0.157038734733329,-0.219575756501901,0.512441342685248,0.511180630864715
804,8738,"s059","m2",-1.00127148358393,-0.257925559918781,-0.192522694034866,0.326998602591638,0.437506238924622
805,8746,"s059","m2",-0.946227538161292,-0.161470302424624,-0.0229319026604909,0.602108322029583,-0.0368971090873599
806,8756,"s059","m2",-1.0979412887118,-0.256468551283758,-0.557988042451079,0.456808552421126,0.55997864486821
807,8769,"s059","m2",-0.923620164135751,-0.146671165201717,0.021110316727489,0.583060988457886,-0.91283047386029
808,8778,"s059","m2",-1.00641106862828,-0.127067716965014,-0.0941015945346615,0.44360311559531,0.267091937429483
809,8816,"s059","m2",-0.954681590357159,-0.105504608705322,-0.129765157646486,0.624831078168817,0.0375427726544498
810,8843,"s059","m2",-0.98945413444075,-0.205835788912138,-0.268777892332385,0.57515966641782,0.467672202349541
811,8869,"s059","m2",-1.01162543177171,-0.144498823634952,-0.239165901672234,0.575645070628269,0.0619822359586505
812,8873,"s059","m2",-0.881617134558318,-0.100958714729954,-0.103311071794946,0.648676874851531,-0.543515244522537
813,8878,"s059","m2",-1.14469284923352,-0.265356380941973,-0.490872197399301,0.333668786343916,1.1389533990944
814,8885,"s059","m2",-0.945099214688427,-0.176408829353906,-0.100653306855792,0.301813735776423,-0.260895563445281
815,8890,"s059","m2",-1.07672889509244,-0.120497207490249,-0.352854445631224,0.694653039530136,0.878803460695204
816,8907,"s059","m2",-0.916427413194572,-0.10766997167362,-0.132405481059905,0.521565080801346,-0.466773129204439
817,8908,"s059","m2",-1.05010987077556,-0.251041508108,-0.0640037724760836,0.504311911435808,0.377401282858669
818,8928,"s059","m2",-1.01539832783457,-0.205243179071473,0.045924796342238,0.567385165147358,1.02036514766705
819,8930,"s059","m2",-1.02319978621656,-0.190316419548563,-0.235203908726674,0.473579367102234,0.0996924518606134
820,8937,"s059","m2",-0.886759755049673,-0.125804481200031,0.0901285517725403,0.499996250419013,-0.291283470651934
821,8939,"s059","m2",-1.00555811182151,-0.199978784876381,-0.170272877337309,0.547752590964262,0.274442836424747
822,8988,"s059","m2",-1.06017944653153,-0.175869786067352,-0.60563311601769,0.472042798582689,0.846690887432554
823,8990,"s059","m2",-1.04706450050281,-0.175412098874239,-0.259122532894586,0.53491599358187,0.637597352148955
824,8995,"s059","m2",-1.00600419592281,-0.176106934307429,0.0359157825942166,0.526680716525802,0.225642643500181
825,9000,"s059","m2",-1.02073250610906,-0.161026811655718,-0.366791848346794,0.545944431350204,0.29163960264417
826,9002,"s059","m2",-0.984182717388963,-0.235297850912891,0.0130352696012399,0.374032219485055,0.0231190624962902
827,9034,"s059","m2",-1.02657508036944,-0.129016109036511,-0.203970470867547,0.655561688350007,0.202841569550818
828,9039,"s059","m2",-1.03947128309325,-0.221033159650403,-0.329978110979548,0.336165263946303,0.409176831310076
829,9072,"s059","m2",-0.898591593931967,-0.231181900013724,0.119901699858333,0.47261522034299,-0.357114108170055
830,9086,"s059","m2",-1.02081960220985,-0.146849036119503,0.0395370391221427,0.610878110585505,0.651283236271421
831,9125,"s059","m2",-1.00490249868099,-0.11719850059378,-0.22670356390614,0.716611691852711,0.304702914708663
832,9145,"s059","m2",-0.986892110414671,-0.169029347906901,-0.240323770042382,0.438557422651062,0.100724183190336
833,9162,"s059","m2",-1.05951520331644,-0.256953992820159,-0.252910883526737,0.286147311565456,0.63476505590973
834,9172,"s059","m2",-1.01427212121595,-0.193643348293038,-0.250783316502583,0.490205430314743,0.546601011611175
835,9173,"s059","m2",-1.02900663014338,-0.166160767057675,-0.295698200132467,0.642208131663522,0.0484721971629815
836,9177,"s059","m2",-1.12811048837561,-0.220548719173313,-0.513675914076562,0.514693124168694,0.730613076664748
837,9189,"s059","m2",-1.1036055277354,-0.189295261968637,-0.126206505411846,0.402282126086587,0.691904272161642
838,9215,"s059","m2",-1.06519191448632,-0.175598952853163,-0.277384794055532,0.580025648321786,0.545565603652279
839,9219,"s059","m2",-0.9576101601252,-0.156735786980366,-0.0677859195274497,0.64583323620051,0.239643988384783
840,9225,"s059","m2",-0.938252032987607,-0.181874266515672,0.0681819254320655,0.501173707976384,0.121766684090246
841,9234,"s059","m2",-1.02763701596842,-0.167697185979273,-0.154532232059298,0.575226378543484,0.775766273783751
842,9244,"s059","m2",-0.987593285498825,-0.223806992703011,-0.0188549043879904,0.618967877495035,-0.0879277587907924
843,9261,"s059","m2",-1.08333798268982,-0.250123723232235,-0.0527316728500338,0.404537224640569,0.538187917619318
844,9265,"s059","m2",-0.986916058453588,-0.0938475811915084,-0.197388984529914,0.649986295486609,0.0175453607625657
845,9294,"s059","m2",-0.996874814395781,-0.0587787315715111,0.0291700534001382,0.759783412818428,0.227318909065541
846,9296,"s059","m2",-1.05384780556678,-0.1151821353976,-0.178068826996839,0.655378012421809,0.640123933469466
847,9314,"s059","m2",-0.999107032215406,-0.185773104635526,0.0514937087154368,0.445763731119537,0.513872557133533
848,9332,"s059","m2",-0.986669373854755,-0.195121408629766,-0.245821540670157,0.439759267512461,0.157204926879959
849,9335,"s059","m2",-0.907100896591433,-0.274832056711476,-0.00597206387778328,0.335752201650055,-0.0664883521377282
850,9365,"s059","m2",-0.978859302796788,-0.214602843908807,-0.301346462557837,0.415866399429019,0.442453189115115
851,9369,"s059","m2",-1.01085246511447,-0.179229850235579,-0.154328459312081,0.622004093113302,-0.0257719591616229
852,9393,"s059","m2",-1.01153243486865,-0.185817161810542,0.0237135940601426,0.444968096088268,0.110609952019243
853,9397,"s059","m2",-0.99290752809072,-0.0850491411040872,-0.244792026975058,0.600090949538544,-0.288827091632125
