"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
733,8322,"s015","m2",-1.03128630003545,0.0312913988281867,-0.234752956977639,0.465698979223712,2.43088815597216
734,8329,"s015","m2",-0.965070250786188,-0.00213968041824372,-0.392954562178009,0.20763110141831,2.0156354732102
735,8342,"s015","m2",-0.773858311462728,0.0111689186785618,0.12331088799645,0.455361387936131,1.55219427612244
736,8355,"s015","m2",-0.946216896101883,0.0455606599614262,-0.14649635184378,0.605560295290247,2.26075503772753
737,8364,"s015","m2",-0.89618611547842,0.0231593871518342,-0.0838562258149153,0.449870787334852,1.77898885050017
738,8395,"s015","m2",-0.923016197833822,-0.0354195826069685,0.0144187235151972,0.363302277285138,2.19142483007767
739,8448,"s015","m2",-0.895330130123348,0.0337558620598702,0.215950102966216,0.632032007567898,1.96718480190262
740,8463,"s015","m2",-0.976496489823049,0.0385538470378436,-0.149262371069519,0.54429015124368,2.50769856650855
741,8474,"s015","m2",-1.00489111498491,0.0936878671051092,-0.246359643829755,0.569369527186525,2.22819442991028
742,8476,"s015","m2",-0.987223446205323,-0.0643669093423445,-0.255419766119789,0.318330866382725,2.09983506635345
743,8490,"s015","m2",-0.856455517031754,-0.0295195260069755,0.275775030354845,0.455851917104234,1.96099481754016
744,8497,"s015","m2",-0.919709750268767,0.0631866180682763,-0.179119622519399,0.502296399487055,2.006613796227
745,8502,"s015","m2",-1.03364713162682,-0.0489044936123709,-0.253958087709973,0.268502253158273,2.29805569424634
746,8513,"s015","m2",-0.935923277984433,0.00390336057691957,-0.314238646344801,0.446382627684303,2.04579487262212
747,8560,"s015","m2",-0.950095747984277,0.108091557199848,-0.138606920135244,0.642330747293978,1.97549238213742
748,8577,"s015","m2",-1.03097463065225,-0.0758365124298966,-0.242636129436066,0.23589207188629,2.2236979153595
749,8579,"s015","m2",-0.977156427694537,0.0164110273507972,-0.0777621277663906,0.543685899582575,2.18635211382634
750,8589,"s015","m2",-0.948381560886295,0.0315359880091815,-0.0938639280763992,0.605531024807289,1.92843773150551
751,8618,"s015","m2",-1.04451902831424,0.0125722099137735,-0.342104889923472,0.476366320023935,2.35456921443891
752,8640,"s015","m2",-0.976556654256291,-0.0610299265111743,0.0491854806826188,0.429581007267483,2.45015581115913
753,8654,"s015","m2",-1.00868416059049,0.00262986550889756,-0.369013276024824,0.429722046867735,2.03254408430906
754,8667,"s015","m2",-0.992585212928271,0.0318460808300817,-0.0974828243676838,0.660444640682458,2.51321024502451
755,8687,"s015","m2",-0.929330573503788,0.0252667556374293,0.0464587545462424,0.600517036000227,2.15575554883794
756,8709,"s015","m2",-1.06602571804471,-0.0677839309683901,-0.191181950092469,0.5378037602347,2.36568133029969
757,8718,"s015","m2",-0.95936879710371,0.0222741883066967,0.0162169900137384,0.399821458603756,2.07010070222891
758,8741,"s015","m2",-0.98444681680515,-0.0759814574294816,-0.359979415357584,0.387014180712287,2.36243380674704
759,8746,"s015","m2",-1.05780037046004,0.10396365122896,-0.313275964680859,0.491567162384487,2.12009202723283
760,8768,"s015","m2",-0.95120751893508,-0.0498595847608261,-0.0186022110947292,0.167752991743033,2.10111439494286
761,8777,"s015","m2",-0.999350434078086,-0.0666275851313926,-0.101770290371551,0.354811177546049,2.43937410024868
762,8789,"s015","m2",-0.949441489741231,0.00892377656429685,-0.216608372489356,0.469614219982029,2.00732252297931
763,8795,"s015","m2",-0.965841583293282,0.0622873719207444,-0.172179389950188,0.59135932428983,2.17691856118143
764,8804,"s015","m2",-0.987854378096133,0.130146956701828,0.146907300509497,0.573955967468652,2.36369132011763
765,8811,"s015","m2",-1.01882231562768,0.00599155986690633,-0.121421984054144,0.561355305479887,2.21247323789102
766,8818,"s015","m2",-1.0593034618801,-0.0533943846833896,-0.235334264942335,0.373532871854281,2.32681142639876
767,8838,"s015","m2",-1.03135596319469,-0.00580033920739321,-0.0995369602832286,0.493884374152855,2.30617356999463
768,8845,"s015","m2",-0.946515442528421,0.0413135523136802,-0.0411091307484205,0.383194646064548,2.04916694061514
769,8857,"s015","m2",-0.886265034616707,0.0408798815228426,0.0310404751405601,0.458341009494231,1.99632929126284
770,8865,"s015","m2",-0.924199502834364,-0.0658667789485659,-0.0415087897568643,0.330847199950094,1.98679049935819
771,8867,"s015","m2",-1.06559009257826,-0.11146144899594,-0.400367884956173,0.202850403065043,2.43341726132639
772,8881,"s015","m2",-1.01323890216821,-0.0572548573345421,-0.0123754789413215,0.0522964679929335,2.50957743073
773,8899,"s015","m2",-0.945809633622798,0.0786349427351146,-0.128132535324728,0.555859925997992,1.88224255072327
774,8907,"s015","m2",-0.829252058586607,0.0394355253145619,0.243748136268814,0.481774704556094,1.78778250037768
775,8909,"s015","m2",-0.960700560605953,0.0387804636172769,-0.000656417952021231,0.59909240480578,2.04803830556515
776,8925,"s015","m2",-0.944903978543208,0.0161391691294112,-0.300172683168636,0.551302547174332,2.14109932511021
777,8936,"s015","m2",-0.922391431485135,0.0727460131409783,0.158627295842607,0.47413531934735,2.07970282836001
778,8939,"s015","m2",-1.02430521176473,-0.0061158207493132,-0.183757160879801,0.579966043609982,2.48955955086437
779,8948,"s015","m2",-0.975430159765679,-0.0495925259898294,-0.0273700422076106,0.252867522549432,2.20694129468015
780,8957,"s015","m2",-1.0039411843465,-0.154731503433367,0.112973218875964,0.35528789110597,2.28166907703896
781,8971,"s015","m2",-1.0308714769857,0.0166266276023615,-0.27153205168576,0.560705161247938,2.42505012635249
782,8975,"s015","m2",-0.957783042412496,-0.0263782198921932,0.12800254793235,0.429242481782683,2.16376103580963
783,8989,"s015","m2",-1.04135255255453,-0.0106294835788536,-0.115891431718416,0.335907630621955,2.35830469767345
784,9000,"s015","m2",-0.980339825750056,-0.0649049845564722,-0.251165695919383,0.262102280478017,2.30616728863218
785,9034,"s015","m2",-0.856461387094488,0.0219171972789542,0.00127069051420835,0.515446964688101,2.02400790609249
786,9038,"s015","m2",-0.962772387354515,-0.116159333305393,-0.0158088523263131,0.259090340503606,1.98863918582558
787,9076,"s015","m2",-1.02714529343163,-0.0146582101693713,-0.0527557447500533,0.329794119184237,2.26825730656516
788,9099,"s015","m2",-0.879515031883123,-0.0323314757276238,0.0495762062296465,0.271827339345534,1.91674157546612
789,9133,"s015","m2",-1.04144185644988,-0.0336160868596687,-0.0213761357278322,0.361839556417691,2.44932341009741
790,9152,"s015","m2",-0.9509835192449,0.00167007604466876,-0.0910344066629094,0.316361622546367,2.13716857621662
791,9156,"s015","m2",-0.962613739434338,-0.0789790997221494,0.0921683766238936,0.180864578816896,2.29002842675372
792,9160,"s015","m2",-1.01089937310952,-0.100231169611702,-0.261028168993536,0.175519509373576,2.26180449894005
793,9161,"s015","m2",-1.00945996524112,-0.0135964317978307,-0.212677356795704,0.355789561298252,2.32799047706905
794,9170,"s015","m2",-1.04500119827746,-0.0280156059475148,-0.436446496532857,0.30352583987192,2.33271027802556
795,9171,"s015","m2",-1.07967331140587,-0.0328390533225649,-0.62555194672291,0.350745074380073,2.45475953271321
796,9178,"s015","m2",-0.920829400947427,-0.061785926659364,-0.0634100174615339,0.273899717589564,2.07553499459754
797,9184,"s015","m2",-1.04527056608045,-0.0761392746421641,-0.17477606072188,0.382003705656064,2.40367202731909
798,9194,"s015","m2",-1.00076336284076,0.0391066134789103,-0.213681865209531,0.538961187119052,2.15540518362395
799,9219,"s015","m2",-1.0586451963983,0.0596580333934897,-0.280398040914581,0.61399898712397,2.3007320959968
800,9233,"s015","m2",-0.873262400063003,0.0345720205028237,0.114072932560907,0.51961752313823,1.90215043656145
801,9245,"s015","m2",-0.90582488811252,0.0344651680336655,0.089034874900565,0.49944025065225,2.02911327942392
802,9249,"s015","m2",-0.881155050724807,0.0976917792950391,-0.040642017477853,0.615553410491135,1.97695658526996
803,9254,"s015","m2",-0.843308582646664,0.0832062826384477,0.00289387490574666,0.621500987970412,1.79735931775123
804,9275,"s015","m2",-0.950859925508437,-0.0749308618584889,-0.153374980524696,0.32666934017668,1.97203042061491
805,9289,"s015","m2",-0.966852701169611,0.0696820757335595,0.0658598175893377,0.527449036270711,2.14018319121888
806,9297,"s015","m2",-0.946463253660329,0.0445413854181957,-0.00979337078641936,0.419150682321763,1.93806724715548
807,9303,"s015","m2",-0.983856137453321,-0.00809703158913218,-0.289730358640218,0.376061817480569,2.29214961312777
808,9314,"s015","m2",-0.825098225712134,-0.0985617564277017,0.147233665069178,0.169644630408578,1.6104805896352
809,9333,"s015","m2",-0.924906224794391,0.0707970393840509,-0.15262868415203,0.492297421609624,2.04542435606989
810,9337,"s015","m2",-0.982654291379111,-0.0492577541217027,-0.174096529729491,0.392643748700566,2.22076946442351
811,9339,"s015","m2",-0.958839228937601,-0.0886841522970386,-0.0925047018600481,0.344876539555694,2.26874317186598
812,9340,"s015","m2",-0.997817872794352,-0.121770430132788,-0.343495524900389,0.281050560757737,1.97768100014559
813,9343,"s015","m2",-0.86216243552422,-0.106191561730398,0.0485878523680872,0.143276614453047,1.87303239419264
814,9344,"s015","m2",-0.966063699509553,-0.00740390645868036,-0.0898030999751766,0.37393343567846,2.06390093644931
815,9359,"s015","m2",-0.943008159484744,0.0518235162212057,-0.32570682422902,0.558647080596339,2.26400964822373
816,9364,"s015","m2",-0.923017024397664,-0.00455430003938446,-0.0468429131472116,0.231785268441365,1.83667783466877
817,9374,"s015","m2",-0.905964373525965,-0.0901343527635934,0.0484349513976323,0.25339348551589,1.984765234367
818,9377,"s015","m2",-0.957828100695674,0.067439262148155,0.103912746560736,0.419150138405387,2.17030315492766
819,9380,"s015","m2",-1.00062352292836,0.0257270012880856,-0.231102743591318,0.41154042267103,2.07742673259624
820,9390,"s015","m2",-1.01499727486087,-0.0342841738476371,-0.109366281202329,0.332190012418587,2.26342612869325
821,9400,"s015","m2",-0.977972301499531,-0.115649670054972,-0.234458256453367,0.337462511361794,2.38187351184085
822,9412,"s015","m2",-0.963455590097964,0.0825858258514601,-0.256484891307796,0.574992177395358,1.98609426293789
823,9415,"s015","m2",-1.0068796650016,-0.0875885457422619,-0.0417202207596714,0.374172672969777,2.36484220606016
824,9428,"s015","m2",-0.963055926389496,0.0160146920809112,-0.0397070905772801,0.40980892391869,2.40376420119286
825,9429,"s015","m2",-0.932839032660588,0.0744255979840206,0.0937376003280505,0.573694867238273,1.96601682429917
826,9438,"s015","m2",-0.785838412022061,-0.0219522103391335,0.331225552848456,0.39110232589503,1.53167314174511
827,9452,"s015","m2",-0.949390389016691,-0.0838249767716288,-0.132211168961127,0.22849592252225,2.0855517059836
828,9453,"s015","m2",-1.03541015452446,-0.0530103670854273,-0.209117154382697,0.300806957740868,2.54357123393861
829,9459,"s015","m2",-0.965175488811204,0.0728931925231391,-0.241364222092221,0.535729286029899,1.78907271537835
830,9462,"s015","m2",-0.920986461117613,0.0776729328378998,0.0675440860037858,0.477707586026753,1.94842326100257
831,9487,"s015","m2",-0.982224824946755,-0.0514205922823597,-0.111030836069685,0.348314321376027,2.18052214096853
832,9500,"s015","m2",-0.95376329051531,-0.0105102221016984,0.0745181686371689,0.427959549803569,2.13120317621355
833,9502,"s015","m2",-0.990826167148268,-0.0268640872312686,0.169681044463673,0.325371221905427,2.3463708404587
834,9519,"s015","m2",-0.982366553693995,0.089144232305816,-0.149203578558738,0.634399033799959,2.03196853746318
835,9528,"s015","m2",-1.03393511679745,0.137685213117904,-0.312021693418996,0.644580219592147,2.30382798294687
836,9529,"s015","m2",-0.953908767410353,-0.0867222365305096,0.0581876574976244,0.309352775284025,2.05867757163538
837,9531,"s015","m2",-0.939406528720307,-0.087402087299278,-0.0513341166909392,0.369697283275244,2.21554422497154
838,9533,"s015","m2",-0.937999208801384,0.0492739942471848,-0.0278463059556435,0.655674096043551,2.39348690213377
839,9535,"s015","m2",-0.908911040438607,-0.0476792648769197,0.193690700719366,0.426288421307273,2.08083402253722
840,9536,"s015","m2",-1.03307859934445,-0.064421298125504,-0.119162934530698,0.162779111516062,2.08186565739967
841,9568,"s015","m2",-1.02008117152534,0.0322948324105235,-0.0864496438513745,0.677558141126307,2.3491660552168
842,9572,"s015","m2",-1.03991399264132,-0.0300723248325871,-0.0175620716653951,0.38586283089172,2.41666244401543
843,9610,"s015","m2",-0.94807657260699,0.0682123166799488,-0.207050755229514,0.593608360792339,2.16020140631821
844,9613,"s015","m2",-1.17058064494384,-0.0381848068671816,-0.439991016388219,0.500017919823688,2.68318564940715
845,9625,"s015","m2",-0.854880761279428,0.10658636919147,0.106150361959542,0.646387057236776,1.90556175534452
846,9631,"s015","m2",-1.02792335327776,-0.0818721627000412,-0.0505608165195237,0.156791796041447,2.38455843713356
847,9640,"s015","m2",-1.02112750772352,-0.0669507926500129,-0.308324639588561,0.334406123489849,2.54166136208901
848,9656,"s015","m2",-0.959739032189713,-0.109777124158341,-0.116244742561779,0.125160199109385,2.08239516714585
849,9664,"s015","m2",-0.956996372370161,0.0121086862697028,0.077924002335029,0.457818326858177,2.207938082163
850,9697,"s015","m2",-1.037286410938,-0.0096476620147464,-0.234751155839041,0.483197585578106,2.35198198266939
851,9716,"s015","m2",-1.00181355824454,-0.0684174801493583,-0.400832944018518,0.413520262419999,2.33120530067822
852,9724,"s015","m2",-0.846045093625029,-0.0434267441074159,0.278731163867404,0.137140396964689,1.98907321986507
853,9759,"s015","m2",-0.951622760869927,-0.0263943781803026,-0.0970006416076768,0.284415542326854,2.18140217494279
854,9772,"s015","m2",-0.953536447622538,0.0249086448226246,0.00702159236809597,0.456739904701585,2.12306175572839
855,9787,"s015","m2",-1.03812850721724,-0.035362743870251,-0.0438602397306306,0.314655160440964,2.75108349555613
856,9798,"s015","m2",-0.902729752718629,-0.0288129880740718,-0.00581037589920835,0.334313196959038,1.92430870864263
857,9813,"s015","m2",-0.917876090542898,-0.0266948634311609,-0.0407064661985816,0.410896440354999,2.03933820953824
858,9839,"s015","m2",-0.974678783055569,0.130528877668669,0.12644776233907,0.700217488781765,2.23072599763488
859,9840,"s015","m2",-0.910436509600498,0.0132754947452828,0.0903126786138416,0.483626045119146,1.9606872185912
860,9842,"s015","m2",-0.847893132945165,0.101270086683872,0.0803316731745822,0.683045272674406,1.55349851065202
861,9847,"s015","m2",-0.986594198146983,0.0668307095121961,-0.127982738555931,0.652352492313531,2.04911257540308
862,9869,"s015","m2",-0.85161380829003,-0.0351737460690093,0.134631989962387,0.202658977588936,1.85027211199516
863,9879,"s015","m2",-1.03523065853949,-0.0632271020581477,-0.126406643402964,0.236588751844925,2.20166816063776
864,9880,"s015","m2",-1.03720561829951,0.0745234150362831,-0.325418946434236,0.547909999163842,2.30552704154683
865,9884,"s015","m2",-0.90389656674719,0.019155406383585,0.166307727629509,0.508912753447274,1.84086638637579
866,9886,"s015","m2",-0.879392394278713,-0.0303280124338695,0.100649748413737,0.440223189279119,1.96996426992731
867,9895,"s015","m2",-1.05798580060757,0.0558865358114682,-0.30907513995087,0.67728988422342,2.51668487592034
868,9902,"s015","m2",-1.02352038463249,0.0514135083360093,-0.126498470375557,0.556351945593552,2.52073879643666
869,9904,"s015","m2",-0.96625018503057,-0.0735730596301738,-0.24066338851557,0.347611957016577,2.33906935302912
870,9919,"s015","m2",-0.978143361652029,0.0182846558817872,0.0330040026635937,0.507993568508028,2.2067726353521
871,9924,"s015","m2",-0.957426884177477,0.0305264937724099,0.0227316909106246,0.513654454834072,2.21509754504526
872,9925,"s015","m2",-0.997606281247827,-0.0508872562235928,-0.0862501382134931,0.483016209508873,2.18255667184249
873,9932,"s015","m2",-0.904251724050556,0.0177401321689123,0.0224101092347651,0.483614225569482,2.06617925334577
874,9962,"s015","m2",-1.04352947671255,-0.0303141259339448,-0.00622039439783992,0.44371131123805,2.39058029626333
875,9984,"s015","m2",-0.987549266468879,0.0206626005093671,-0.0750464340095228,0.444957088251977,2.25952761524837
876,9999,"s015","m2",-0.878770685195603,-0.00205684507797103,-0.0412773641318687,0.36262168476515,2.14146103734263
877,10006,"s015","m2",-0.921379672302342,0.009850996039936,0.0971517459867817,0.421136773470477,2.24742605449908
878,10048,"s015","m2",-0.973056357264157,0.0245947115580033,-0.0532766040591776,0.351691375705632,2.06470862246426
879,10068,"s015","m2",-0.96907030640834,0.0594175727204182,-0.136006801723425,0.542647523791065,2.2608992088196
