"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
793,9491,"s014","m2",-0.102828156756508,-0.0407014822810858,0.0705944954449338,0.486172120706499,-1.40116642811923
794,9500,"s014","m2",-0.186181325845946,-0.103818308401406,-0.00398837054080159,0.49002558299798,-0.458898887881297
795,9538,"s014","m2",-0.209607415046417,-0.123111047270974,-0.0750772814629632,0.390068172634157,-0.731811227237539
796,9548,"s014","m2",-0.362056136309936,-0.174758637398529,-0.48508607016567,0.332203194698514,0.274330251459884
797,9551,"s014","m2",-0.265708181562522,-0.264304572652973,-0.163720180254296,0.275003709035242,0.18206111830741
798,9554,"s014","m2",-0.28735525922369,-0.0999883784505813,-0.201066627616094,0.404504485926049,-0.427991893831175
799,9581,"s014","m2",-0.326098691587801,-0.143899737112481,-0.186307580517935,0.464920268714629,-0.445131251498916
800,9605,"s014","m2",-0.199475742686497,-0.202337700967633,-0.0122436190977273,0.352641233286109,-0.384460883174467
801,9650,"s014","m2",-0.262877505350246,-0.229165279263156,-0.0457721706464691,0.257614489424203,-0.037751775654283
802,9653,"s014","m2",-0.29762533696267,-0.299136000602861,-0.032642100580331,0.173249023036253,0.694823457049146
803,9659,"s014","m2",-0.229037368167035,-0.178895294782611,-0.0110930059734976,0.321116319784749,-0.383685191829916
804,9666,"s014","m2",-0.209092434033159,-0.190004859392902,-0.066777338883794,0.238765878876282,-0.156872434211891
805,9696,"s014","m2",-0.374968075697426,-0.215058023571397,-0.377789028433258,0.183529515588622,0.50073228986488
806,9706,"s014","m2",-0.21655007547357,-0.24092578215738,0.0955051865928135,0.116535801206113,-0.220717657845846
807,9712,"s014","m2",-0.239171793838317,-0.218432484823177,-0.129792801112929,0.342446003155598,-0.228857674559268
808,9714,"s014","m2",-0.239453816805737,-0.233874194389882,-0.144988288546329,0.299135196119295,-0.223662015343557
809,9716,"s014","m2",-0.16888895210189,-0.152663363080038,-0.111569306591449,0.266092144014053,-0.296391003034424
810,9718,"s014","m2",-0.301991917745066,-0.112462547465969,-0.0922807968951014,0.433163910005197,-0.360415986406572
811,9737,"s014","m2",-0.255597307271869,-0.115113756017703,-0.0361322500791172,0.318890747892108,-0.145927240601166
812,9746,"s014","m2",-0.319397746704969,-0.200413898681097,-0.229498410015585,0.170641214073507,-0.0782136699832956
813,9748,"s014","m2",-0.389874612805623,-0.229542789975234,-0.695798264630316,0.247260319012857,0.423865287623212
814,9758,"s014","m2",-0.301064035907364,-0.205964840055375,-0.246414294850398,0.272074373060365,-0.0781750506603998
815,9772,"s014","m2",-0.316968609759953,-0.245249524492551,-0.405834409771631,0.259167874843241,0.493565177211152
816,9777,"s014","m2",-0.103218527583707,-0.133868458731399,0.0954983929333347,0.362941604512759,-0.593064950653552
817,9800,"s014","m2",-0.363050088837474,-0.247881141163233,-0.181428616746921,0.190426174910976,0.541175159912531
818,9801,"s014","m2",-0.218690137463006,-0.14278855265571,-0.256405017649327,0.354967750268816,-0.62193459635003
819,9819,"s014","m2",-0.176053030263729,-0.0929564134954704,0.0299439125789393,0.356657252994113,-0.496133822530202
820,9825,"s014","m2",-0.395825379708479,-0.363191127138274,-0.315305655985508,0.161567793939429,0.78759830780282
821,9839,"s014","m2",-0.363146591617623,-0.292781174059233,-0.28536278465786,0.200811104004022,0.167954036351684
822,9859,"s014","m2",-0.213023409651746,-0.202627811063838,-0.183526551006475,0.147502260232181,-0.346258392987309
823,9886,"s014","m2",-0.298820853009317,-0.181028925670788,-0.253313098898019,0.363708020709662,0.310583205630806
824,9895,"s014","m2",-0.30524023085732,-0.160830498533739,-0.188515924804361,0.336465660066176,-0.1935380907561
825,9933,"s014","m2",-0.242570311225624,-0.103662349144345,-0.426262913456794,0.445337667614259,-0.517453739019431
826,9934,"s014","m2",-0.358151255576589,-0.13211817696767,-0.572015457109732,0.392037176980055,-0.246510140092008
827,9943,"s014","m2",-0.363784069021343,-0.231363829948812,-0.307753969904931,0.373272411485005,0.365451375859911
828,9946,"s014","m2",-0.218758951908538,-0.0817636595491457,0.0353331254279719,0.373550816484692,-0.367722887502273
829,9955,"s014","m2",-0.237372921368703,-0.142102373860673,-0.348671855701325,0.390683346021707,-0.507733749675291
830,9960,"s014","m2",-0.329512967354274,-0.233346628617334,-0.272482814477252,0.246600983521133,-0.0322492777836221
831,9969,"s014","m2",-0.342256356150333,-0.243476992337468,-0.241412498833085,0.306677345912852,0.0707750807831149
832,9978,"s014","m2",-0.260088964731232,-0.244744266597431,-0.133634679005594,0.251762026515847,0.168784594880403
833,9993,"s014","m2",-0.259209338518647,-0.122320185174231,-0.439298713414036,0.341919754001334,-0.245774615236568
834,9998,"s014","m2",-0.278531090973022,-0.303641120822254,-0.287826325602741,0.165206037709543,0.401489302115012
835,10003,"s014","m2",-0.444025399654333,-0.308373363340941,-0.49918851486001,0.20505268522117,0.474031410154033
836,10006,"s014","m2",-0.258552120485283,-0.157903564793128,-0.210135798472086,0.349229362574863,0.20826757969588
837,10010,"s014","m2",-0.249202368173102,-0.164637893552283,-0.303554667889239,0.335304777903771,-0.103626819773406
838,10012,"s014","m2",-0.325015268556575,-0.165990951471594,-0.136784027652735,0.45903272131022,0.248977085606193
839,10035,"s014","m2",-0.237576620535321,-0.110641752410662,-0.314319688298529,0.488995838234221,-0.757162073812305
840,10044,"s014","m2",-0.26158491230185,-0.198439352421947,-0.172615099733346,0.287153184252281,0.0804107205792866
841,10079,"s014","m2",-0.281803504763677,-0.10830570759019,-0.0054788561781548,0.468272056609722,-0.229511257894649
842,10106,"s014","m2",-0.377343803694483,-0.188320526554047,-0.372822592971121,0.337968965786621,0.0975344980883779
843,10131,"s014","m2",-0.289246666147351,-0.195637023351581,-0.17761353686081,0.379322301502792,0.0902997646155954
844,10149,"s014","m2",-0.242397431146114,-0.0649541019106071,-0.244788716282381,0.452543608937741,-0.62784056515476
845,10150,"s014","m2",-0.245720825859119,-0.182885645895687,-0.183933156946832,0.290636297884347,-0.227653315391449
846,10161,"s014","m2",-0.382727674434016,-0.211816350627906,-0.396821641746163,0.229919246115066,0.0787610758960871
847,10163,"s014","m2",-0.304761265181348,-0.242606384676326,-0.174615651047464,0.249261454432234,0.103359027737526
848,10173,"s014","m2",-0.287982834582597,-0.107499130647317,-0.0447160401080365,0.476115605850507,-0.321793651404672
849,10181,"s014","m2",-0.307206660437521,-0.119735900114515,-0.231130377058449,0.360299910197667,-0.445496095987527
850,10185,"s014","m2",-0.247311213356578,-0.158238194415518,-0.146239961496137,0.29399297895546,-0.131254567505913
851,10187,"s014","m2",-0.12531650572827,-0.0759446598143783,0.140660237671452,0.377663962353188,-0.993495849641893
852,10195,"s014","m2",-0.171515948688205,-0.0884683304686732,-0.0346596199605858,0.433823038308373,-0.835381440138666
853,10204,"s014","m2",-0.314254699134259,-0.176312712748509,-0.290414104239152,0.277275471683005,0.135111581583826
854,10224,"s014","m2",-0.318322635567884,-0.274815770889757,-0.379764579603096,0.192395855805296,0.115343800157233
855,10225,"s014","m2",-0.344878476153199,-0.259449947251387,-0.297772865007855,0.235441046979666,0.344594987345322
856,10251,"s014","m2",-0.24550123907201,-0.186418427654178,0.0223491354796866,0.237957534975465,0.113740575515453
857,10252,"s014","m2",-0.274699127065789,-0.15219159096744,-0.274140857756484,0.195000176780467,-0.394753414406767
858,10266,"s014","m2",-0.318941465452607,-0.133796005166048,-0.272904882165594,0.464593909488541,0.113878182440335
859,10272,"s014","m2",-0.211956656772629,-0.247720430105446,0.122202550540357,0.206874433810304,-0.139772517047393
860,10275,"s014","m2",-0.397605623294081,-0.276342177551944,-0.584812165871549,0.127794200042992,0.58901429798859
861,10286,"s014","m2",-0.335156561715009,-0.170980832054202,-0.495216167208486,0.353001559895686,0.305236758200044
862,10290,"s014","m2",-0.38659981808147,-0.231838171487639,-0.558842871465647,0.127486958657403,0.409056980617702
863,10300,"s014","m2",-0.282318389331939,-0.169999835872544,-0.245550551208723,0.328789165780224,0.0126497501712988
864,10317,"s014","m2",-0.205896452884288,-0.0811202518660948,0.0219795249792503,0.469746618573645,-0.578406186616825
865,10341,"s014","m2",-0.157699421297993,-0.144462664443366,0.0526343505771154,0.34022992713221,-0.518404263177614
866,10350,"s014","m2",-0.312716813365256,-0.232489971527652,-0.165672022789182,0.343148600374967,0.351149509826684
867,10366,"s014","m2",-0.160356237758384,-0.0180193494134133,-0.0890931677552914,0.476563678565326,-1.0338595454429
868,10368,"s014","m2",-0.359745791975708,-0.285022813741801,-0.219596542130511,0.218043431519858,0.63530792204867
869,10372,"s014","m2",-0.388953951869718,-0.308002297480473,-0.549525333083536,0.13130770982199,0.624127661557476
870,10375,"s014","m2",-0.334555740437746,-0.261283761612304,-0.332204635080353,0.167602252594998,-0.0762885567125094
871,10376,"s014","m2",-0.330818981540629,-0.217872852715611,-0.289223902455731,0.36455432538755,0.28178627134372
872,10401,"s014","m2",-0.194299394846473,-0.119232108651201,0.0188335411606043,0.370744256956866,-0.416070675237359
873,10408,"s014","m2",-0.165328566266278,-0.0744324515423587,0.0832566638558909,0.385075561458456,-1.08584757019733
874,10409,"s014","m2",-0.326092780709093,-0.207206875712247,-0.231279443057318,0.117191693049875,0.141255737969533
875,10422,"s014","m2",-0.200750481743835,-0.164745818137939,0.122015307947892,0.446183277062661,0.233514325280609
876,10424,"s014","m2",-0.297006639014879,-0.156210627107589,-0.186866700520525,0.343733525347758,-0.026546898187741
877,10442,"s014","m2",-0.221056545383182,-0.162522000003976,0.0117776847092885,0.393548931964179,-0.373325137834685
878,10443,"s014","m2",-0.228515997473922,-0.138397990972148,-0.108010591581124,0.173784603961461,-0.526135158653648
879,10450,"s014","m2",-0.362013569607716,-0.146088100486651,-0.35323009644994,0.369682524706622,0.0443387935717551
880,10464,"s014","m2",-0.301171688361518,-0.108310294806589,-0.131705545828159,0.463239610485559,0.000283595858889939
881,10467,"s014","m2",-0.229852150148115,-0.120728410844363,-0.0838943297470339,0.342160866551094,-0.310498722230144
882,10483,"s014","m2",-0.227402295256183,-0.178859282632015,0.112983361115534,0.395328515947662,-0.21148727985448
883,10486,"s014","m2",-0.268446368757447,-0.122876858063414,-0.121961636448462,0.420121744404035,-0.369310710592994
884,10489,"s014","m2",-0.27957916504368,-0.226953696793074,-0.266161220795016,0.228135328302813,0.181003993429018
885,10526,"s014","m2",-0.289214519149273,-0.261635205850714,-0.288289603014152,0.247980374375697,0.0817007953672615
886,10541,"s014","m2",-0.267759139217044,-0.19288603401583,0.0719133938644599,0.206528897105154,-0.0372906053258818
887,10542,"s014","m2",-0.153925138703989,-0.114512623936582,0.0297500010044027,0.366162694278865,-0.387817742690917
888,10543,"s014","m2",-0.399247565786722,-0.369518876956551,-0.324581080593681,0.0433157597045411,0.644394274480127
889,10554,"s014","m2",-0.352604065422995,-0.147756839594065,-0.32210371883589,0.379721139108724,0.0644832793469119
890,10564,"s014","m2",-0.153780462787333,-0.0691799535611683,0.0290591287337205,0.452329627383686,-0.72002295702437
891,10565,"s014","m2",-0.282194320308371,-0.252420671639606,-0.0383003634950703,0.119983605066832,0.147725923906396
892,10566,"s014","m2",-0.272383244090345,-0.195869791838231,-0.47717976970656,0.347493942895824,-0.00382279482334665
893,10568,"s014","m2",-0.354085717026856,-0.241023945694531,-0.270951384060544,0.257798361349105,0.286001462805219
894,10591,"s014","m2",-0.286472736717525,-0.173819916724331,-0.135768698705799,0.257302452181669,0.0672428865721273
895,10599,"s014","m2",-0.226922258032147,-0.150378990927128,-0.424115835327894,0.341382219907332,-0.70372545154129
896,10605,"s014","m2",-0.1535610270402,-0.0665422572684754,0.0156997785286528,0.498433283125251,-0.831439067510377
897,10610,"s014","m2",-0.095729059916004,-0.120693597970109,-0.0366682828797437,0.307404452477573,-1.40380802356996
898,10639,"s014","m2",-0.358188925134512,-0.258389330555358,-0.287205703844033,0.236960039125597,0.544142643970555
899,10645,"s014","m2",-0.189596231682646,-0.0579735224968111,-0.0193586027618067,0.53984893133854,-0.680371574469656
900,10650,"s014","m2",-0.325499325659083,-0.193997370423507,-0.0589661894785602,0.27001676137035,0.223533747162794
901,10670,"s014","m2",-0.292033492936179,-0.216611714614817,-0.0792032661506511,0.276955668094744,-0.0821765022234189
902,10672,"s014","m2",-0.354624948357876,-0.247458906647278,-0.154178013474031,0.304510684793162,-0.0196173918662233
903,10681,"s014","m2",-0.265546219063161,-0.189544564677913,-0.173783607244823,0.355861332495406,0.0617940742279953
904,10687,"s014","m2",-0.4362954419779,-0.274152934219508,-0.471363004123508,0.318960611059253,0.330706034094314
905,10703,"s014","m2",-0.315396698752954,-0.226145314976011,-0.328099704308332,0.246515973623903,0.239706648423798
906,10707,"s014","m2",-0.226006708380473,-0.111414073384947,-0.0489582606628848,0.456372652214333,-0.464595357064601
907,10712,"s014","m2",-0.259690581490473,-0.110024474044046,-0.192458908562861,0.481214289516051,-0.982352470612433
908,10734,"s014","m2",-0.267217986919569,-0.0912906123828726,-0.412492728967982,0.34303078291563,-0.498355330312053
909,10736,"s014","m2",-0.344498070723275,-0.216606448897866,-0.357201696479788,0.228330161052233,-0.00203164208649576
910,10747,"s014","m2",-0.34561577571718,-0.250114102356263,-0.38218741954394,0.197390760092103,0.248484594149827
911,10799,"s014","m2",-0.239991991449177,-0.118111316036689,-0.122235498171289,0.422118936768009,-0.537610815044232
912,10814,"s014","m2",-0.322980610952488,-0.193511080907177,-0.480884569671643,0.340562737099075,0.362182358391205
913,10824,"s014","m2",-0.205391883902925,-0.225566121393869,0.0445435489095293,0.32869109319527,-0.321405902710173
914,10861,"s014","m2",-0.360881125097509,-0.230111167619627,-0.342075681538506,0.189386083869568,-0.0265157030737574
915,10877,"s014","m2",-0.37978692890325,-0.250690457915841,-0.242126392613852,0.318825210196374,0.330197608926493
916,10880,"s014","m2",-0.239860148770902,-0.153035680395775,-0.0554958615439277,0.4371856194017,-0.215275263037393
917,10884,"s014","m2",-0.206916241224797,-0.155778514787362,-0.0496944065387189,0.272563821821735,-0.353542022763981
918,10888,"s014","m2",-0.337770642553478,-0.206252953934525,-0.277609545873324,0.365461039096211,0.335880991520061
919,10904,"s014","m2",-0.349436496252266,-0.182459992788891,-0.158361582048694,0.24809067209595,-0.0215403790858815
920,10906,"s014","m2",-0.260237755782943,-0.196509971993958,-0.0345131387450985,0.200322042085233,-0.00599811948321312
921,10912,"s014","m2",-0.154982219847273,-0.216786890224626,0.0675815833725911,0.215705170203145,-0.631997699248796
922,10930,"s014","m2",-0.33380964765161,-0.28853171827846,-0.314062473906244,0.20309329562706,0.340396112124916
923,10933,"s014","m2",-0.345424529221765,-0.25865083049752,-0.263190685383162,0.131413953922586,0.453605467690441
924,10942,"s014","m2",-0.317997527469366,-0.22345193290215,-0.138321688297795,0.248000710829218,0.0542401787454338
925,10947,"s014","m2",-0.299743065215641,-0.230424392036176,-0.0255603752806452,0.313872327642267,0.131608223866044
926,10951,"s014","m2",-0.273754451115964,-0.209042955029408,-0.27599848108942,0.199610517683045,-0.282203184537654
927,10979,"s014","m2",-0.269580561677746,-0.157429997856089,-0.238327431858658,0.35628726112726,-0.464600899969474
928,11011,"s014","m2",-0.200234380016803,-0.111400880315687,0.136685174916029,0.45646571826925,-0.297461134247535
929,11016,"s014","m2",-0.186775225038283,-0.113855382184124,0.0863382379617199,0.352181319592761,-0.995632478046603
930,11018,"s014","m2",-0.31132327717554,-0.208366316313105,-0.261292937605085,0.361218849041369,-0.196761590273638
931,11034,"s014","m2",-0.187509877713674,-0.138767780318472,-0.0752466259795259,0.428952930190955,-0.542934502049308
932,11044,"s014","m2",-0.247808366289162,-0.182801617878609,-0.126530722450292,0.438100693736752,-0.301751866838394
933,11051,"s014","m2",-0.279672170134144,-0.155696558656231,-0.25455520691557,0.4020287194092,0.00810072282100011
934,11063,"s014","m2",-0.256195331990871,-0.234090718974157,0.0460319378473492,0.295173302406331,0.206160743321074
935,11071,"s014","m2",-0.129049448411265,-0.0885641284378296,0.093617232385059,0.359950580930926,-0.72542510659384
936,11073,"s014","m2",-0.272284276505274,-0.225590139087088,-0.288710655578268,0.285524437886691,0.0520102292104608
